TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:26.277,0.0,0.0,0.0,1.0940074,0.0,0.0,0.0,0.80958664,0.0,0.0,0.0,0.9595035,0.0,0.0,0.0,0.64966863,0.0,0.0,0.0,0.5021028,0.0,51.978024,202.674,812.71063,1013.7729,-0.3040771484375,0.01300048828125,0.95001220703125,1.816864013671875,-4.702911376953125,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.278,0.0,0.0,0.0,1.0940074,0.0,0.0,0.0,0.80958664,0.0,0.0,0.0,0.9595035,0.0,0.0,0.0,0.64966863,0.0,0.0,0.0,0.5021028,873.5531,802.6374,1018.20514,817.1429,752.27106,-0.3040771484375,0.01300048828125,0.95001220703125,1.816864013671875,-4.702911376953125,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.278,0.0,0.0,0.0,1.0940074,0.0,0.0,0.0,0.80958664,0.0,0.0,0.0,0.9595035,0.0,0.0,0.0,0.64966863,0.0,0.0,0.0,0.5021028,176.88644,1511.7949,1307.9121,823.9927,820.3663,-0.3040771484375,0.01300048828125,0.95001220703125,1.816864013671875,-4.702911376953125,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.279,0.0,0.0,0.0,1.0940074,0.0,0.0,0.0,0.80958664,0.0,0.0,0.0,0.9595035,0.0,0.0,0.0,0.64966863,0.0,0.0,0.0,0.5021028,1035.1282,974.2857,921.0989,819.9634,811.0989,-0.3040771484375,0.01300048828125,0.95001220703125,1.816864013671875,-4.702911376953125,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.280,0.0,0.0,0.0,1.0940074,0.0,0.0,0.0,0.80958664,0.0,0.0,0.0,0.9595035,0.0,0.0,0.0,0.64966863,0.0,0.0,0.0,0.5021028,14.505494,189.78021,662.8205,799.011,704.3223,-0.3040771484375,0.01300048828125,0.95001220703125,1.816864013671875,-4.702911376953125,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.307,0.0,0.0,0.0,1.0940074,0.0,0.0,0.0,0.80958664,0.0,0.0,0.0,0.9595035,0.0,0.0,0.0,0.64966863,0.0,0.0,0.0,0.5021028,0.0,59.23077,669.2674,780.07324,681.75824,-0.30023193359375,0.01361083984375,0.94183349609375,2.3028564453125,-4.32159423828125,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.308,0.0,0.0,0.0,1.0963324,0.0,0.0,0.0,0.83290845,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.64594126,0.0,0.0,0.0,0.49519336,691.4286,385.6044,674.90845,800.6227,808.2784,-0.30023193359375,0.01361083984375,0.94183349609375,2.3028564453125,-4.32159423828125,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.313,0.0,0.0,0.0,1.0963324,0.0,0.0,0.0,0.83290845,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.64594126,0.0,0.0,0.0,0.49519336,141.42857,917.47253,790.54944,823.5897,916.6667,-0.30023193359375,0.01361083984375,0.94183349609375,2.3028564453125,-4.32159423828125,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.314,0.0,0.0,0.0,1.0963324,0.0,0.0,0.0,0.83290845,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.64594126,0.0,0.0,0.0,0.49519336,1182.1978,1067.3627,949.304,808.68134,788.5348,-0.30023193359375,0.01361083984375,0.94183349609375,2.3028564453125,-4.32159423828125,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.314,0.0,0.0,0.0,1.0963324,0.0,0.0,0.0,0.83290845,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.64594126,0.0,0.0,0.0,0.49519336,76.95971,384.3956,722.8571,784.90845,673.69965,-0.30023193359375,0.01361083984375,0.94183349609375,2.3028564453125,-4.32159423828125,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.315,0.0,0.0,0.0,1.0963324,0.0,0.0,0.0,0.83290845,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.64594126,0.0,0.0,0.0,0.49519336,0.0,0.0,292.9304,789.34064,783.69965,-0.30023193359375,0.01361083984375,0.94183349609375,2.3028564453125,-4.32159423828125,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.315,0.0,0.0,0.0,1.0963324,0.0,0.0,0.0,0.83290845,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.64594126,0.0,0.0,0.0,0.49519336,730.10986,204.68864,268.75458,815.5311,900.14655,-0.30023193359375,0.01361083984375,0.94183349609375,2.3028564453125,-4.32159423828125,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.316,0.0,0.0,0.0,1.0963324,0.0,0.0,0.0,0.83290845,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.64594126,0.0,0.0,0.0,0.49519336,86.630035,1151.1721,934.3956,815.12823,838.9011,-0.30023193359375,0.01361083984375,0.94183349609375,2.3028564453125,-4.32159423828125,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.317,0.0,0.0,0.0,1.0963324,0.0,0.0,0.0,0.83290845,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.64594126,0.0,0.0,0.0,0.49519336,1371.978,1398.9744,1210.8059,795.38464,742.1978,-0.30023193359375,0.01361083984375,0.94183349609375,2.3028564453125,-4.32159423828125,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.317,0.0,0.0,0.0,1.0963324,0.0,0.0,0.0,0.83290845,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.64594126,0.0,0.0,0.0,0.49519336,278.82785,440.80585,528.24176,804.2491,836.08057,-0.30023193359375,0.01361083984375,0.94183349609375,2.3028564453125,-4.32159423828125,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.318,0.0,0.0,0.0,1.0963324,0.0,0.0,0.0,0.83290845,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.64594126,0.0,0.0,0.0,0.49519336,0.0,0.0,97.91209,793.36993,900.54944,-0.30023193359375,0.01361083984375,0.94183349609375,2.3028564453125,-4.32159423828125,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.318,0.0,0.0,0.0,1.0963324,0.0,0.0,0.0,0.83290845,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.64594126,0.0,0.0,0.0,0.49519336,659.59705,447.25275,737.76556,792.5641,709.15753,-0.30023193359375,0.01361083984375,0.94183349609375,2.3028564453125,-4.32159423828125,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.346,0.0,0.0,0.0,1.0963324,0.0,0.0,0.0,0.83290845,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.64594126,0.0,0.0,0.0,0.49519336,56.410255,1353.8462,1220.4762,820.3663,678.5348,-0.30023193359375,0.01361083984375,0.94183349609375,2.3028564453125,-4.32159423828125,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.347,0.0,0.0,0.0,1.0963324,0.0,0.0,0.0,0.83290845,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.64594126,0.0,0.0,0.0,0.49519336,1506.1538,1230.9524,963.4066,814.7253,751.4652,-0.30023193359375,0.01361083984375,0.94183349609375,2.3028564453125,-4.32159423828125,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.348,0.0,0.0,0.0,1.0963324,0.0,0.0,0.0,0.83290845,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.64594126,0.0,0.0,0.0,0.49519336,469.011,407.76556,650.7326,801.8315,761.13556,-0.30023193359375,0.01361083984375,0.94183349609375,2.3028564453125,-4.32159423828125,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.348,0.0,0.0,0.0,1.0963324,0.0,0.0,0.0,0.83290845,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.64594126,0.0,0.0,0.0,0.49519336,0.0,0.0,552.01465,801.8315,702.71063,-0.30023193359375,0.01361083984375,0.94183349609375,2.3028564453125,-4.32159423828125,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.349,0.0,0.0,0.0,1.0963324,0.0,0.0,0.0,0.83290845,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.64594126,0.0,0.0,0.0,0.49519336,542.3443,194.21245,593.91943,817.1429,758.315,-0.30023193359375,0.01361083984375,0.94183349609375,2.3028564453125,-4.32159423828125,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.350,0.0,0.0,0.0,1.0963324,0.0,0.0,0.0,0.83290845,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.64594126,0.0,0.0,0.0,0.49519336,1627.033,469.011,478.6813,824.7985,1086.7032,-0.30023193359375,0.01361083984375,0.94183349609375,2.3028564453125,-4.32159423828125,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.350,0.0,0.0,0.0,1.0963324,0.0,0.0,0.0,0.83290845,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.64594126,0.0,0.0,0.0,0.49519336,1629.4506,443.62637,350.9524,823.5897,1099.1941,-0.30023193359375,0.01361083984375,0.94183349609375,2.3028564453125,-4.32159423828125,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.351,0.0,0.0,0.0,1.0963324,0.0,0.0,0.0,0.83290845,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.64594126,0.0,0.0,0.0,0.49519336,647.50916,446.04395,662.8205,808.68134,744.61536,-0.30023193359375,0.01361083984375,0.94183349609375,2.3028564453125,-4.32159423828125,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.351,0.0,0.0,0.0,1.0963324,0.0,0.0,0.0,0.83290845,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.64594126,0.0,0.0,0.0,0.49519336,0.0,46.336998,556.4469,796.1905,678.1319,-0.30023193359375,0.01361083984375,0.94183349609375,2.3028564453125,-4.32159423828125,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.352,0.0,0.0,0.0,1.0963324,0.0,0.0,0.0,0.83290845,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.64594126,0.0,0.0,0.0,0.49519336,423.07693,53.992676,410.18314,814.7253,793.36993,-0.30023193359375,0.01361083984375,0.94183349609375,2.3028564453125,-4.32159423828125,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.352,0.0,0.0,0.0,1.0963324,0.0,0.0,0.0,0.83290845,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.64594126,0.0,0.0,0.0,0.49519336,1525.0916,1037.1428,925.9341,831.2454,847.3626,-0.30023193359375,0.01361083984375,0.94183349609375,2.3028564453125,-4.32159423828125,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.353,0.0,0.0,0.0,1.0963324,0.0,0.0,0.0,0.83290845,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.64594126,0.0,0.0,0.0,0.49519336,72.12454,1603.2601,1226.1172,811.9048,775.2381,-0.30023193359375,0.01361083984375,0.94183349609375,2.3028564453125,-4.32159423828125,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.379,0.0,0.0,0.0,1.0963324,0.0,0.0,0.0,0.83290845,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.64594126,0.0,0.0,0.0,0.49519336,805.8608,741.39197,749.45056,788.93774,756.7033,-0.28436279296875,0.01776123046875,0.9495849609375,2.3626708984375,-3.6187744140625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.380,0.0,0.0,0.0,1.0963324,0.0,0.0,0.0,0.83290845,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.64594126,0.0,0.0,0.0,0.49519336,0.0,0.0,307.43588,786.52014,748.24176,-0.28436279296875,0.01776123046875,0.9495849609375,2.3626708984375,-3.6187744140625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.381,0.0,0.0,0.0,1.0963324,0.0,0.0,0.0,0.83290845,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.64594126,0.0,0.0,0.0,0.49519336,285.67764,170.43956,531.8681,809.89014,715.2015,-0.28436279296875,0.01776123046875,0.9495849609375,2.3626708984375,-3.6187744140625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.381,0.0,0.0,0.0,1.0991088,0.0,0.0,0.0,0.84054077,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.6486626,0.0,0.0,0.0,0.48753473,1384.0659,1080.2565,1018.60803,828.8278,745.82416,-0.28436279296875,0.01776123046875,0.9495849609375,2.3626708984375,-3.6187744140625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.385,0.0,0.0,0.0,1.0991088,0.0,0.0,0.0,0.84054077,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.6486626,0.0,0.0,0.0,0.48753473,120.87912,1438.0586,1016.5934,805.4579,892.49084,-0.28436279296875,0.01776123046875,0.9495849609375,2.3626708984375,-3.6187744140625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.386,0.0,0.0,0.0,1.0991088,0.0,0.0,0.0,0.84054077,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.6486626,0.0,0.0,0.0,0.48753473,849.7802,473.44324,446.04395,817.9487,985.56775,-0.28436279296875,0.01776123046875,0.9495849609375,2.3626708984375,-3.6187744140625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.386,0.0,0.0,0.0,1.0991088,0.0,0.0,0.0,0.84054077,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.6486626,0.0,0.0,0.0,0.48753473,0.0,0.0,96.30037,813.1135,807.47253,-0.28436279296875,0.01776123046875,0.9495849609375,2.3626708984375,-3.6187744140625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.387,0.0,0.0,0.0,1.0991088,0.0,0.0,0.0,0.84054077,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.6486626,0.0,0.0,0.0,0.48753473,72.930405,35.457874,247.39926,794.9817,705.5311,-0.28436279296875,0.01776123046875,0.9495849609375,2.3626708984375,-3.6187744140625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.388,0.0,0.0,0.0,1.0991088,0.0,0.0,0.0,0.84054077,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.6486626,0.0,0.0,0.0,0.48753473,1091.1355,440.80585,539.5238,823.9927,779.67035,-0.28436279296875,0.01776123046875,0.9495849609375,2.3626708984375,-3.6187744140625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.390,0.0,0.0,0.0,1.0991088,0.0,0.0,0.0,0.84054077,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.6486626,0.0,0.0,0.0,0.48753473,175.27472,355.3846,267.54578,832.4542,1089.9268,-0.28436279296875,0.01776123046875,0.9495849609375,2.3626708984375,-3.6187744140625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.391,0.0,0.0,0.0,1.0991088,0.0,0.0,0.0,0.84054077,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.6486626,0.0,0.0,0.0,0.48753473,964.21246,155.93407,335.2381,814.7253,1003.69965,-0.28436279296875,0.01776123046875,0.9495849609375,2.3626708984375,-3.6187744140625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.392,0.0,0.0,0.0,1.0991088,0.0,0.0,0.0,0.84054077,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.6486626,0.0,0.0,0.0,0.48753473,0.0,178.9011,642.674,809.89014,659.59705,-0.28436279296875,0.01776123046875,0.9495849609375,2.3626708984375,-3.6187744140625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.417,0.0,0.0,0.0,1.0991088,0.0,0.0,0.0,0.84054077,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.6486626,0.0,0.0,0.0,0.48753473,36.666668,0.0,472.63736,803.44324,672.49084,-0.2880859375,0.01763916015625,0.9315185546875,2.75146484375,-0.88226318359375,1.62994384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.418,0.0,0.0,0.0,1.0991088,0.0,0.0,0.0,0.84054077,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.6486626,0.0,0.0,0.0,0.48753473,1024.249,684.17584,840.9158,823.1868,720.0366,-0.2880859375,0.01763916015625,0.9315185546875,2.75146484375,-0.88226318359375,1.62994384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.419,0.0,0.0,0.0,1.0991088,0.0,0.0,0.0,0.84054077,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.6486626,0.0,0.0,0.0,0.48753473,1056.4835,1160.0366,1029.0842,803.44324,732.52747,-0.2880859375,0.01763916015625,0.9315185546875,2.75146484375,-0.88226318359375,1.62994384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.419,0.0,0.0,0.0,1.0991088,0.0,0.0,0.0,0.84054077,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.6486626,0.0,0.0,0.0,0.48753473,172.45421,1545.641,1235.7876,840.10986,717.619,-0.2880859375,0.01763916015625,0.9315185546875,2.75146484375,-0.88226318359375,1.62994384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.420,0.0,0.0,0.0,1.0991088,0.0,0.0,0.0,0.84054077,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.6486626,0.0,0.0,0.0,0.48753473,2.4175825,246.99634,504.8718,800.2198,763.95605,-0.2880859375,0.01763916015625,0.9315185546875,2.75146484375,-0.88226318359375,1.62994384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.420,0.0,0.0,0.0,1.0991088,0.0,0.0,0.0,0.84054077,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.6486626,0.0,0.0,0.0,0.48753473,0.0,0.0,318.71796,804.2491,774.43225,-0.2880859375,0.01763916015625,0.9315185546875,2.75146484375,-0.88226318359375,1.62994384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.421,0.0,0.0,0.0,1.0991088,0.0,0.0,0.0,0.84054077,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.6486626,0.0,0.0,0.0,0.48753473,850.18317,397.28937,621.31866,799.41394,808.2784,-0.2880859375,0.01763916015625,0.9315185546875,2.75146484375,-0.88226318359375,1.62994384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.421,0.0,0.0,0.0,1.0991088,0.0,0.0,0.0,0.84054077,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.6486626,0.0,0.0,0.0,0.48753473,155.1282,1260.3663,1049.6337,795.38464,794.17584,-0.2880859375,0.01763916015625,0.9315185546875,2.75146484375,-0.88226318359375,1.62994384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.421,0.0,0.0,0.0,1.0991088,0.0,0.0,0.0,0.84054077,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.6486626,0.0,0.0,0.0,0.48753473,1028.2784,756.30035,562.49084,784.90845,887.25275,-0.2880859375,0.01763916015625,0.9315185546875,2.75146484375,-0.88226318359375,1.62994384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.422,0.0,0.0,0.0,1.0991088,0.0,0.0,0.0,0.84054077,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.6486626,0.0,0.0,0.0,0.48753473,3.2234433,0.0,121.28205,781.685,896.9231,-0.2880859375,0.01763916015625,0.9315185546875,2.75146484375,-0.88226318359375,1.62994384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.422,0.0,0.0,0.0,1.0991088,0.0,0.0,0.0,0.84054077,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.6486626,0.0,0.0,0.0,0.48753473,0.0,0.0,519.7802,786.52014,706.7399,-0.2880859375,0.01763916015625,0.9315185546875,2.75146484375,-0.88226318359375,1.62994384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.423,0.0,0.0,0.0,1.0991088,0.0,0.0,0.0,0.84054077,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.6486626,0.0,0.0,0.0,0.48753473,694.65204,355.3846,724.4689,799.41394,786.1172,-0.2880859375,0.01763916015625,0.9315185546875,2.75146484375,-0.88226318359375,1.62994384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.483,0.0,0.0,0.0,1.0991088,0.0,0.0,0.0,0.84054077,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.6486626,0.0,0.0,0.0,0.48753473,119.2674,1047.619,967.4359,796.99634,905.38464,-0.2950439453125,0.016845703125,0.939697265625,1.9140625,-2.28790283203125,1.772003173828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.484,0.0,0.0,0.0,1.0991088,0.0,0.0,0.0,0.84054077,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.6486626,0.0,0.0,0.0,0.48753473,1308.7179,1165.6776,1071.392,790.9524,777.25275,-0.2950439453125,0.016845703125,0.939697265625,1.9140625,-2.28790283203125,1.772003173828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.484,0.0,0.0,0.0,1.0991088,0.0,0.0,0.0,0.84054077,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.6486626,0.0,0.0,0.0,0.48753473,217.17949,476.66666,861.4652,787.72894,663.6264,-0.2950439453125,0.016845703125,0.939697265625,1.9140625,-2.28790283203125,1.772003173828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.485,0.0,0.0,0.0,1.0991088,0.0,0.0,0.0,0.84054077,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.6486626,0.0,0.0,0.0,0.48753473,0.0,0.0,572.96704,784.5055,713.9927,-0.2950439453125,0.016845703125,0.939697265625,1.9140625,-2.28790283203125,1.772003173828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.485,0.0,0.0,0.0,1.0991088,0.0,0.0,0.0,0.84054077,0.0,0.0,0.0,0.96458244,0.0,0.0,0.0,0.6486626,0.0,0.0,0.0,0.48753473,664.43225,303.8095,707.1429,801.02563,734.94507,-0.2950439453125,0.016845703125,0.939697265625,1.9140625,-2.28790283203125,1.772003173828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.485,0.0,0.0,0.0,1.0956098,0.0,0.0,0.0,0.8398459,0.0,0.0,0.0,0.9644497,0.0,0.0,0.0,0.6600478,0.0,0.0,0.0,0.47773406,81.391945,1104.4323,1031.0989,830.4396,804.2491,-0.2950439453125,0.016845703125,0.939697265625,1.9140625,-2.28790283203125,1.772003173828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.488,0.0,0.0,0.0,1.0956098,0.0,0.0,0.0,0.8398459,0.0,0.0,0.0,0.9644497,0.0,0.0,0.0,0.6600478,0.0,0.0,0.0,0.47773406,1424.762,1048.022,1001.28204,814.7253,855.0183,-0.2950439453125,0.016845703125,0.939697265625,1.9140625,-2.28790283203125,1.772003173828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.489,0.0,0.0,0.0,1.0956098,0.0,0.0,0.0,0.8398459,0.0,0.0,0.0,0.9644497,0.0,0.0,0.0,0.6600478,0.0,0.0,0.0,0.47773406,349.7436,290.51282,511.72162,797.3993,859.45056,-0.2950439453125,0.016845703125,0.939697265625,1.9140625,-2.28790283203125,1.772003173828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.489,0.0,0.0,0.0,1.0956098,0.0,0.0,0.0,0.8398459,0.0,0.0,0.0,0.9644497,0.0,0.0,0.0,0.6600478,0.0,0.0,0.0,0.47773406,0.0,0.0,115.64103,812.71063,938.022,-0.2950439453125,0.016845703125,0.939697265625,1.9140625,-2.28790283203125,1.772003173828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.490,0.0,0.0,0.0,1.0956098,0.0,0.0,0.0,0.8398459,0.0,0.0,0.0,0.9644497,0.0,0.0,0.0,0.6600478,0.0,0.0,0.0,0.47773406,636.63007,444.0293,760.7326,837.28937,827.619,-0.2950439453125,0.016845703125,0.939697265625,1.9140625,-2.28790283203125,1.772003173828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.490,0.0,0.0,0.0,1.0956098,0.0,0.0,0.0,0.8398459,0.0,0.0,0.0,0.9644497,0.0,0.0,0.0,0.6600478,0.0,0.0,0.0,0.47773406,11.684981,1378.022,1421.5385,854.21246,753.8828,-0.2950439453125,0.016845703125,0.939697265625,1.9140625,-2.28790283203125,1.772003173828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.491,0.0,0.0,0.0,1.0956098,0.0,0.0,0.0,0.8398459,0.0,0.0,0.0,0.9644497,0.0,0.0,0.0,0.6600478,0.0,0.0,0.0,0.47773406,1619.3773,1382.8572,1247.8755,828.022,859.0476,-0.2950439453125,0.016845703125,0.939697265625,1.9140625,-2.28790283203125,1.772003173828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.519,0.0,0.0,0.0,1.0956098,0.0,0.0,0.0,0.8398459,0.0,0.0,0.0,0.9644497,0.0,0.0,0.0,0.6600478,0.0,0.0,0.0,0.47773406,663.6264,539.92676,875.56775,811.9048,819.15753,-0.29681396484375,0.0179443359375,0.9444580078125,2.1234130859375,-3.207550048828125,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.520,0.0,0.0,0.0,1.0956098,0.0,0.0,0.0,0.8398459,0.0,0.0,0.0,0.9644497,0.0,0.0,0.0,0.6600478,0.0,0.0,0.0,0.47773406,0.0,0.0,620.5128,815.9341,728.9011,-0.29681396484375,0.0179443359375,0.9444580078125,2.1234130859375,-3.207550048828125,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.520,0.0,0.0,0.0,1.0956098,0.0,0.0,0.0,0.8398459,0.0,0.0,0.0,0.9644497,0.0,0.0,0.0,0.6600478,0.0,0.0,0.0,0.47773406,511.3187,211.13553,726.8865,818.7546,680.9524,-0.29681396484375,0.0179443359375,0.9444580078125,2.1234130859375,-3.207550048828125,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.521,0.0,0.0,0.0,1.0956098,0.0,0.0,0.0,0.8398459,0.0,0.0,0.0,0.9644497,0.0,0.0,0.0,0.6600478,0.0,0.0,0.0,0.47773406,1607.6923,697.47253,873.95605,848.97437,827.619,-0.29681396484375,0.0179443359375,0.9444580078125,2.1234130859375,-3.207550048828125,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
