TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:48.572,0.29613733,-0.1595373,0.10858904,0.4432236,0.2854136,-0.034010038,-0.067411184,0.5273865,0.30089036,0.054674502,0.23136415,0.38257325,0.8879227,0.3754352,0.64700764,0.8197798,0.5745819,0.28949258,0.21635199,0.81409156,805.4579,796.1905,815.12823,803.8461,972.674,-0.0435791015625,0.11395263671875,0.977294921875,0.710296630859375,-3.521575927734375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.573,0.29613733,-0.1595373,0.10858904,0.4432236,0.2854136,-0.034010038,-0.067411184,0.5273865,0.30089036,0.054674502,0.23136415,0.38257325,0.8879227,0.3754352,0.64700764,0.8197798,0.5745819,0.28949258,0.21635199,0.81409156,816.7399,797.8022,804.65204,806.6667,979.12085,-0.0435791015625,0.11395263671875,0.977294921875,0.710296630859375,-3.521575927734375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.574,0.29613733,-0.1595373,0.10858904,0.4432236,0.2854136,-0.034010038,-0.067411184,0.5273865,0.30089036,0.054674502,0.23136415,0.38257325,0.8879227,0.3754352,0.64700764,0.8197798,0.5745819,0.28949258,0.21635199,0.81409156,808.2784,799.81683,803.44324,809.0842,726.8865,-0.0435791015625,0.11395263671875,0.977294921875,0.710296630859375,-3.521575927734375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.575,0.29613733,-0.1595373,0.10858904,0.4432236,0.2854136,-0.034010038,-0.067411184,0.5273865,0.30089036,0.054674502,0.23136415,0.38257325,0.8879227,0.3754352,0.64700764,0.8197798,0.5745819,0.28949258,0.21635199,0.81409156,795.78754,809.4872,810.696,813.1135,793.7729,-0.0435791015625,0.11395263671875,0.977294921875,0.710296630859375,-3.521575927734375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.602,0.29613733,-0.1595373,0.10858904,0.4432236,0.2854136,-0.034010038,-0.067411184,0.5273865,0.30089036,0.054674502,0.23136415,0.38257325,0.8879227,0.3754352,0.64700764,0.8197798,0.5745819,0.28949258,0.21635199,0.81409156,791.75824,801.4286,800.6227,813.5165,884.83514,-0.05078125,0.10943603515625,0.973876953125,1.951446533203125,-3.51409912109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.603,0.29613733,-0.1595373,0.10858904,0.4432236,0.2854136,-0.034010038,-0.067411184,0.5273865,0.30089036,0.054674502,0.23136415,0.38257325,0.8879227,0.3754352,0.64700764,0.8197798,0.5745819,0.28949258,0.21635199,0.81409156,784.5055,786.1172,796.1905,809.4872,720.4396,-0.05078125,0.10943603515625,0.973876953125,1.951446533203125,-3.51409912109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.604,0.29613733,-0.1595373,0.10858904,0.4432236,0.2854136,-0.034010038,-0.067411184,0.5273865,0.30089036,0.054674502,0.23136415,0.38257325,0.8879227,0.3754352,0.64700764,0.8197798,0.5745819,0.28949258,0.21635199,0.81409156,782.49084,791.3553,792.5641,801.4286,647.1062,-0.05078125,0.10943603515625,0.973876953125,1.951446533203125,-3.51409912109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.605,0.29613733,-0.1595373,0.10858904,0.4432236,0.2854136,-0.034010038,-0.067411184,0.5273865,0.30089036,0.054674502,0.23136415,0.38257325,0.8879227,0.3754352,0.64700764,0.8197798,0.5745819,0.28949258,0.21635199,0.81409156,795.38464,798.60803,790.14655,803.8461,732.1245,-0.05078125,0.10943603515625,0.973876953125,1.951446533203125,-3.51409912109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.606,0.29613733,-0.1595373,0.10858904,0.4432236,0.2854136,-0.034010038,-0.067411184,0.5273865,0.30089036,0.054674502,0.23136415,0.38257325,0.8879227,0.3754352,0.64700764,0.8197798,0.5745819,0.28949258,0.21635199,0.81409156,801.8315,798.20514,803.0403,814.7253,747.03296,-0.05078125,0.10943603515625,0.973876953125,1.951446533203125,-3.51409912109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.607,0.29613733,-0.1595373,0.10858904,0.4432236,0.2854136,-0.034010038,-0.067411184,0.5273865,0.30089036,0.054674502,0.23136415,0.38257325,0.8879227,0.3754352,0.64700764,0.8197798,0.5745819,0.28949258,0.21635199,0.81409156,803.8461,804.2491,808.2784,819.9634,785.31134,-0.05078125,0.10943603515625,0.973876953125,1.951446533203125,-3.51409912109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.608,0.29613733,-0.1595373,0.10858904,0.4432236,0.2854136,-0.034010038,-0.067411184,0.5273865,0.30089036,0.054674502,0.23136415,0.38257325,0.8879227,0.3754352,0.64700764,0.8197798,0.5745819,0.28949258,0.21635199,0.81409156,805.8608,805.05493,804.2491,809.0842,831.2454,-0.05078125,0.10943603515625,0.973876953125,1.951446533203125,-3.51409912109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.609,0.29613733,-0.1595373,0.10858904,0.4432236,0.2854136,-0.034010038,-0.067411184,0.5273865,0.30089036,0.054674502,0.23136415,0.38257325,0.8879227,0.3754352,0.64700764,0.8197798,0.5745819,0.28949258,0.21635199,0.81409156,794.57874,799.41394,801.8315,802.6374,867.50916,-0.05078125,0.10943603515625,0.973876953125,1.951446533203125,-3.51409912109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.610,0.29613733,-0.1595373,0.10858904,0.4432236,0.2854136,-0.034010038,-0.067411184,0.5273865,0.30089036,0.054674502,0.23136415,0.38257325,0.8879227,0.3754352,0.64700764,0.8197798,0.5745819,0.28949258,0.21635199,0.81409156,784.10254,798.20514,801.02563,801.8315,986.77655,-0.05078125,0.10943603515625,0.973876953125,1.951446533203125,-3.51409912109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.610,0.29613733,-0.1595373,0.10858904,0.4432236,0.2854136,-0.034010038,-0.067411184,0.5273865,0.30089036,0.054674502,0.23136415,0.38257325,0.8879227,0.3754352,0.64700764,0.8197798,0.5745819,0.28949258,0.21635199,0.81409156,786.52014,796.5934,801.02563,805.4579,799.41394,-0.05078125,0.10943603515625,0.973876953125,1.951446533203125,-3.51409912109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.611,0.29613733,-0.10123857,0.25677744,0.4432236,0.2854136,0.011007376,0.04714627,0.5273865,0.30089036,0.08565499,0.25548902,0.38257325,0.8879227,0.37139577,0.64193267,0.8197798,0.5745819,0.28912026,0.19898033,0.81409156,805.05493,797.8022,787.72894,813.91943,776.04395,-0.05078125,0.10943603515625,0.973876953125,1.951446533203125,-3.51409912109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.611,0.29613733,-0.1595373,0.10858904,0.4432236,0.2854136,-0.034010038,-0.067411184,0.5273865,0.30089036,0.054674502,0.23136415,0.38257325,0.8879227,0.3754352,0.64700764,0.8197798,0.5745819,0.28949258,0.21635199,0.81409156,792.5641,801.02563,793.36993,820.7692,717.2161,-0.05078125,0.10943603515625,0.973876953125,1.951446533203125,-3.51409912109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.649,0.29613733,-0.10123857,0.25677744,0.4432236,0.2854136,0.011007376,0.04714627,0.5273865,0.30089036,0.08565499,0.25548902,0.38257325,0.8879227,0.37139577,0.64193267,0.8197798,0.5745819,0.28912026,0.19898033,0.81409156,806.6667,786.1172,802.23444,800.2198,786.9231,-0.050537109375,0.1177978515625,0.9842529296875,3.192596435546875,-4.38140869140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.650,0.29613733,-0.10123857,0.25677744,0.4432236,0.2854136,0.011007376,0.04714627,0.5273865,0.30089036,0.08565499,0.25548902,0.38257325,0.8879227,0.37139577,0.64193267,0.8197798,0.5745819,0.28912026,0.19898033,0.81409156,784.90845,792.1612,803.0403,788.1319,690.6227,-0.050537109375,0.1177978515625,0.9842529296875,3.192596435546875,-4.38140869140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.651,0.29613733,-0.10123857,0.25677744,0.4432236,0.2854136,0.011007376,0.04714627,0.5273865,0.30089036,0.08565499,0.25548902,0.38257325,0.8879227,0.37139577,0.64193267,0.8197798,0.5745819,0.28912026,0.19898033,0.81409156,785.31134,783.69965,803.44324,795.78754,845.7509,-0.050537109375,0.1177978515625,0.9842529296875,3.192596435546875,-4.38140869140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.651,0.29613733,-0.10123857,0.25677744,0.4432236,0.2854136,0.011007376,0.04714627,0.5273865,0.30089036,0.08565499,0.25548902,0.38257325,0.8879227,0.37139577,0.64193267,0.8197798,0.5745819,0.28912026,0.19898033,0.81409156,776.4469,794.9817,796.5934,780.87915,681.75824,-0.050537109375,0.1177978515625,0.9842529296875,3.192596435546875,-4.38140869140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.652,0.29613733,-0.10123857,0.25677744,0.4432236,0.2854136,0.011007376,0.04714627,0.5273865,0.30089036,0.08565499,0.25548902,0.38257325,0.8879227,0.37139577,0.64193267,0.8197798,0.5745819,0.28912026,0.19898033,0.81409156,785.31134,791.75824,797.3993,806.6667,803.44324,-0.050537109375,0.1177978515625,0.9842529296875,3.192596435546875,-4.38140869140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.652,0.29613733,-0.10123857,0.25677744,0.4432236,0.2854136,0.011007376,0.04714627,0.5273865,0.30089036,0.08565499,0.25548902,0.38257325,0.8879227,0.37139577,0.64193267,0.8197798,0.5745819,0.28912026,0.19898033,0.81409156,799.011,811.50183,791.3553,812.71063,707.1429,-0.050537109375,0.1177978515625,0.9842529296875,3.192596435546875,-4.38140869140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.653,0.29613733,-0.10123857,0.25677744,0.4432236,0.2854136,0.011007376,0.04714627,0.5273865,0.30089036,0.08565499,0.25548902,0.38257325,0.8879227,0.37139577,0.64193267,0.8197798,0.5745819,0.28912026,0.19898033,0.81409156,803.8461,808.2784,802.6374,807.0696,780.87915,-0.050537109375,0.1177978515625,0.9842529296875,3.192596435546875,-4.38140869140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.653,0.29613733,-0.10123857,0.25677744,0.4432236,0.2854136,0.011007376,0.04714627,0.5273865,0.30089036,0.08565499,0.25548902,0.38257325,0.8879227,0.37139577,0.64193267,0.8197798,0.5745819,0.28912026,0.19898033,0.81409156,798.60803,796.1905,809.4872,807.0696,983.95605,-0.050537109375,0.1177978515625,0.9842529296875,3.192596435546875,-4.38140869140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.654,0.29613733,-0.10123857,0.25677744,0.4432236,0.2854136,0.011007376,0.04714627,0.5273865,0.30089036,0.08565499,0.25548902,0.38257325,0.8879227,0.37139577,0.64193267,0.8197798,0.5745819,0.28912026,0.19898033,0.81409156,811.50183,801.4286,808.68134,813.91943,911.02563,-0.050537109375,0.1177978515625,0.9842529296875,3.192596435546875,-4.38140869140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.654,0.29613733,-0.10123857,0.25677744,0.4432236,0.2854136,0.011007376,0.04714627,0.5273865,0.30089036,0.08565499,0.25548902,0.38257325,0.8879227,0.37139577,0.64193267,0.8197798,0.5745819,0.28912026,0.19898033,0.81409156,815.5311,805.05493,803.44324,815.5311,708.3516,-0.050537109375,0.1177978515625,0.9842529296875,3.192596435546875,-4.38140869140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.655,0.29613733,-0.10123857,0.25677744,0.4432236,0.2854136,0.011007376,0.04714627,0.5273865,0.30089036,0.08565499,0.25548902,0.38257325,0.8879227,0.37139577,0.64193267,0.8197798,0.5745819,0.28912026,0.19898033,0.81409156,811.0989,793.7729,790.9524,822.7839,716.8132,-0.050537109375,0.1177978515625,0.9842529296875,3.192596435546875,-4.38140869140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.655,0.29613733,-0.10123857,0.25677744,0.4432236,0.2854136,0.011007376,0.04714627,0.5273865,0.30089036,0.08565499,0.25548902,0.38257325,0.8879227,0.37139577,0.64193267,0.8197798,0.5745819,0.28912026,0.19898033,0.81409156,809.89014,786.52014,789.34064,811.9048,740.989,-0.050537109375,0.1177978515625,0.9842529296875,3.192596435546875,-4.38140869140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.680,0.29613733,-0.10123857,0.25677744,0.4432236,0.2854136,0.011007376,0.04714627,0.5273865,0.30089036,0.08565499,0.25548902,0.38257325,0.8879227,0.37139577,0.64193267,0.8197798,0.5745819,0.28912026,0.19898033,0.81409156,795.78754,784.90845,795.38464,802.6374,745.42126,-0.050537109375,0.1177978515625,0.9842529296875,3.192596435546875,-4.38140869140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.682,0.29613733,-0.10123857,0.25677744,0.4432236,0.2854136,0.011007376,0.04714627,0.5273865,0.30089036,0.08565499,0.25548902,0.38257325,0.8879227,0.37139577,0.64193267,0.8197798,0.5745819,0.28912026,0.19898033,0.81409156,795.78754,790.9524,802.6374,805.8608,738.5714,-0.050537109375,0.1177978515625,0.9842529296875,3.192596435546875,-4.38140869140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.682,0.29613733,-0.10123857,0.25677744,0.4432236,0.2854136,0.011007376,0.04714627,0.5273865,0.30089036,0.08565499,0.25548902,0.38257325,0.8879227,0.37139577,0.64193267,0.8197798,0.5745819,0.28912026,0.19898033,0.81409156,785.31134,789.7436,801.8315,801.8315,713.9927,-0.050537109375,0.1177978515625,0.9842529296875,3.192596435546875,-4.38140869140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.683,0.29613733,-0.10123857,0.25677744,0.4432236,0.2854136,0.011007376,0.04714627,0.5273865,0.30089036,0.08565499,0.25548902,0.38257325,0.8879227,0.37139577,0.64193267,0.8197798,0.5745819,0.28912026,0.19898033,0.81409156,796.5934,784.5055,796.99634,807.8755,792.5641,-0.050537109375,0.1177978515625,0.9842529296875,3.192596435546875,-4.38140869140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.684,0.29613733,-0.10123857,0.25677744,0.4432236,0.2854136,0.011007376,0.04714627,0.5273865,0.30089036,0.08565499,0.25548902,0.38257325,0.8879227,0.37139577,0.64193267,0.8197798,0.5745819,0.28912026,0.19898033,0.81409156,793.7729,803.44324,788.93774,796.99634,738.97437,-0.050537109375,0.1177978515625,0.9842529296875,3.192596435546875,-4.38140869140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.685,0.29613733,-0.10123857,0.25677744,0.4432236,0.2854136,0.011007376,0.04714627,0.5273865,0.30089036,0.08565499,0.25548902,0.38257325,0.8879227,0.37139577,0.64193267,0.8197798,0.5745819,0.28912026,0.19898033,0.81409156,799.81683,815.5311,783.69965,803.0403,770.40295,-0.050537109375,0.1177978515625,0.9842529296875,3.192596435546875,-4.38140869140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.686,0.29613733,-0.10123857,0.25677744,0.4432236,0.2854136,0.011007376,0.04714627,0.5273865,0.30089036,0.08565499,0.25548902,0.38257325,0.8879227,0.37139577,0.64193267,0.8197798,0.5745819,0.28912026,0.19898033,0.81409156,795.78754,796.99634,788.1319,809.4872,1002.0879,-0.050537109375,0.1177978515625,0.9842529296875,3.192596435546875,-4.38140869140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.687,0.29613733,-0.10123857,0.25677744,0.4432236,0.2854136,0.011007376,0.04714627,0.5273865,0.30089036,0.08565499,0.25548902,0.38257325,0.8879227,0.37139577,0.64193267,0.8197798,0.5745819,0.28912026,0.19898033,0.81409156,794.57874,783.69965,801.8315,805.8608,1157.619,-0.050537109375,0.1177978515625,0.9842529296875,3.192596435546875,-4.38140869140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.688,0.29613733,-0.10123857,0.25677744,0.4432236,0.2854136,0.011007376,0.04714627,0.5273865,0.30089036,0.08565499,0.25548902,0.38257325,0.8879227,0.37139577,0.64193267,0.8197798,0.5745819,0.28912026,0.19898033,0.81409156,788.1319,788.5348,803.44324,785.7143,904.9817,-0.050537109375,0.1177978515625,0.9842529296875,3.192596435546875,-4.38140869140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.688,0.29613733,-0.10123857,0.25677744,0.4432236,0.2854136,0.011007376,0.04714627,0.5273865,0.30089036,0.08565499,0.25548902,0.38257325,0.8879227,0.37139577,0.64193267,0.8197798,0.5745819,0.28912026,0.19898033,0.81409156,791.3553,795.38464,796.1905,785.7143,728.9011,-0.050537109375,0.1177978515625,0.9842529296875,3.192596435546875,-4.38140869140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.689,0.29613733,-0.10123857,0.25677744,0.4432236,0.2854136,0.011007376,0.04714627,0.5273865,0.30089036,0.08565499,0.25548902,0.38257325,0.8879227,0.37139577,0.64193267,0.8197798,0.5745819,0.28912026,0.19898033,0.81409156,799.41394,796.99634,800.6227,799.011,782.8938,-0.050537109375,0.1177978515625,0.9842529296875,3.192596435546875,-4.38140869140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.690,0.29613733,-0.10123857,0.25677744,0.4432236,0.2854136,0.011007376,0.04714627,0.5273865,0.30089036,0.08565499,0.25548902,0.38257325,0.8879227,0.37139577,0.64193267,0.8197798,0.5745819,0.28912026,0.19898033,0.81409156,794.17584,796.99634,798.60803,797.8022,805.4579,-0.050537109375,0.1177978515625,0.9842529296875,3.192596435546875,-4.38140869140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.714,0.29613733,-0.10123857,0.25677744,0.4432236,0.2854136,0.011007376,0.04714627,0.5273865,0.30089036,0.08565499,0.25548902,0.38257325,0.8879227,0.37139577,0.64193267,0.8197798,0.5745819,0.28912026,0.19898033,0.81409156,803.44324,793.36993,790.54944,802.6374,775.64105,-0.0462646484375,0.119140625,0.981201171875,2.1832275390625,-3.730926513671875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.715,0.29613733,-0.034695875,0.36106646,0.4432236,0.2854136,0.03560127,0.14284357,0.5273865,0.30089036,0.11267067,0.26089802,0.38257325,0.8879227,0.37134534,0.64006513,0.8197798,0.5745819,0.28627056,0.18660298,0.81409156,806.26373,802.23444,789.7436,808.68134,770.0,-0.0462646484375,0.119140625,0.981201171875,2.1832275390625,-3.730926513671875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.718,0.29613733,-0.034695875,0.36106646,0.4432236,0.2854136,0.03560127,0.14284357,0.5273865,0.30089036,0.11267067,0.26089802,0.38257325,0.8879227,0.37134534,0.64006513,0.8197798,0.5745819,0.28627056,0.18660298,0.81409156,802.23444,807.0696,796.1905,807.8755,754.2857,-0.0462646484375,0.119140625,0.981201171875,2.1832275390625,-3.730926513671875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.719,0.29613733,-0.034695875,0.36106646,0.4432236,0.2854136,0.03560127,0.14284357,0.5273865,0.30089036,0.11267067,0.26089802,0.38257325,0.8879227,0.37134534,0.64006513,0.8197798,0.5745819,0.28627056,0.18660298,0.81409156,801.8315,795.38464,800.6227,806.6667,749.0476,-0.0462646484375,0.119140625,0.981201171875,2.1832275390625,-3.730926513671875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.719,0.29613733,-0.034695875,0.36106646,0.4432236,0.2854136,0.03560127,0.14284357,0.5273865,0.30089036,0.11267067,0.26089802,0.38257325,0.8879227,0.37134534,0.64006513,0.8197798,0.5745819,0.28627056,0.18660298,0.81409156,807.47253,794.9817,803.8461,809.89014,796.1905,-0.0462646484375,0.119140625,0.981201171875,2.1832275390625,-3.730926513671875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.720,0.29613733,-0.034695875,0.36106646,0.4432236,0.2854136,0.03560127,0.14284357,0.5273865,0.30089036,0.11267067,0.26089802,0.38257325,0.8879227,0.37134534,0.64006513,0.8197798,0.5745819,0.28627056,0.18660298,0.81409156,801.02563,798.60803,801.4286,803.0403,857.8388,-0.0462646484375,0.119140625,0.981201171875,2.1832275390625,-3.730926513671875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.720,0.29613733,-0.034695875,0.36106646,0.4432236,0.2854136,0.03560127,0.14284357,0.5273865,0.30089036,0.11267067,0.26089802,0.38257325,0.8879227,0.37134534,0.64006513,0.8197798,0.5745819,0.28627056,0.18660298,0.81409156,784.90845,802.6374,796.1905,794.17584,1018.60803,-0.0462646484375,0.119140625,0.981201171875,2.1832275390625,-3.730926513671875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.721,0.29613733,-0.034695875,0.36106646,0.4432236,0.2854136,0.03560127,0.14284357,0.5273865,0.30089036,0.11267067,0.26089802,0.38257325,0.8879227,0.37134534,0.64006513,0.8197798,0.5745819,0.28627056,0.18660298,0.81409156,787.326,801.8315,796.99634,800.2198,957.3626,-0.0462646484375,0.119140625,0.981201171875,2.1832275390625,-3.730926513671875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.721,0.29613733,-0.034695875,0.36106646,0.4432236,0.2854136,0.03560127,0.14284357,0.5273865,0.30089036,0.11267067,0.26089802,0.38257325,0.8879227,0.37134534,0.64006513,0.8197798,0.5745819,0.28627056,0.18660298,0.81409156,790.9524,794.57874,800.2198,794.57874,720.4396,-0.0462646484375,0.119140625,0.981201171875,2.1832275390625,-3.730926513671875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.721,0.29613733,-0.034695875,0.36106646,0.4432236,0.2854136,0.03560127,0.14284357,0.5273865,0.30089036,0.11267067,0.26089802,0.38257325,0.8879227,0.37134534,0.64006513,0.8197798,0.5745819,0.28627056,0.18660298,0.81409156,801.8315,790.54944,799.41394,798.20514,774.0293,-0.0462646484375,0.119140625,0.981201171875,2.1832275390625,-3.730926513671875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.722,0.29613733,-0.034695875,0.36106646,0.4432236,0.2854136,0.03560127,0.14284357,0.5273865,0.30089036,0.11267067,0.26089802,0.38257325,0.8879227,0.37134534,0.64006513,0.8197798,0.5745819,0.28627056,0.18660298,0.81409156,816.7399,793.7729,800.2198,818.7546,956.1539,-0.0462646484375,0.119140625,0.981201171875,2.1832275390625,-3.730926513671875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.722,0.29613733,-0.034695875,0.36106646,0.4432236,0.2854136,0.03560127,0.14284357,0.5273865,0.30089036,0.11267067,0.26089802,0.38257325,0.8879227,0.37134534,0.64006513,0.8197798,0.5745819,0.28627056,0.18660298,0.81409156,810.696,801.4286,801.8315,812.3077,798.20514,-0.0462646484375,0.119140625,0.981201171875,2.1832275390625,-3.730926513671875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.817,0.29613733,-0.034695875,0.36106646,0.4432236,0.2854136,0.03560127,0.14284357,0.5273865,0.30089036,0.11267067,0.26089802,0.38257325,0.8879227,0.37134534,0.64006513,0.8197798,0.5745819,0.28627056,0.18660298,0.81409156,796.1905,804.65204,796.1905,805.8608,637.8388,-0.05059814453125,0.1151123046875,0.98101806640625,2.03369140625,-3.51409912109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.819,0.29613733,-0.034695875,0.36106646,0.4432236,0.2854136,0.03560127,0.14284357,0.5273865,0.30089036,0.11267067,0.26089802,0.38257325,0.8879227,0.37134534,0.64006513,0.8197798,0.5745819,0.28627056,0.18660298,0.81409156,790.54944,808.2784,794.57874,806.6667,708.7546,-0.05059814453125,0.1151123046875,0.98101806640625,2.03369140625,-3.51409912109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.819,0.29613733,-0.034695875,0.36106646,0.4432236,0.2854136,0.03560127,0.14284357,0.5273865,0.30089036,0.11267067,0.26089802,0.38257325,0.8879227,0.37134534,0.64006513,0.8197798,0.5745819,0.28627056,0.18660298,0.81409156,788.1319,802.23444,796.5934,807.47253,803.44324,-0.05059814453125,0.1151123046875,0.98101806640625,2.03369140625,-3.51409912109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.820,0.29613733,-0.034695875,0.36106646,0.4432236,0.2854136,0.03560127,0.14284357,0.5273865,0.30089036,0.11267067,0.26089802,0.38257325,0.8879227,0.37134534,0.64006513,0.8197798,0.5745819,0.28627056,0.18660298,0.81409156,798.20514,800.6227,802.6374,812.3077,812.71063,-0.05059814453125,0.1151123046875,0.98101806640625,2.03369140625,-3.51409912109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.821,0.29613733,-0.034695875,0.36106646,0.4432236,0.2854136,0.03560127,0.14284357,0.5273865,0.30089036,0.11267067,0.26089802,0.38257325,0.8879227,0.37134534,0.64006513,0.8197798,0.5745819,0.28627056,0.18660298,0.81409156,795.38464,806.26373,806.6667,801.02563,741.79486,-0.05059814453125,0.1151123046875,0.98101806640625,2.03369140625,-3.51409912109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.821,0.29613733,-0.034695875,0.36106646,0.4432236,0.2854136,0.03560127,0.14284357,0.5273865,0.30089036,0.11267067,0.26089802,0.38257325,0.8879227,0.37134534,0.64006513,0.8197798,0.5745819,0.28627056,0.18660298,0.81409156,796.99634,794.17584,801.4286,799.41394,822.7839,-0.05059814453125,0.1151123046875,0.98101806640625,2.03369140625,-3.51409912109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:48.822,0.29613733,-0.034695875,0.36106646,0.4432236,0.2854136,0.03560127,0.14284357,0.5273865,0.30089036,0.11267067,0.26089802,0.38257325,0.8879227,0.37134534,0.64006513,0.8197798,0.5745819,0.28627056,0.18660298,0.81409156,808.68134,791.75824,794.17584,811.9048,937.2161,-0.05059814453125,0.1151123046875,0.98101806640625,2.03369140625,-3.51409912109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
