TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:03.328,0.7560349,0.16973305,0.16964714,1.208663,0.52218056,-0.46988985,0.032482915,0.93211544,0.31161126,-0.09635137,0.16721728,0.52963936,0.5235424,-0.0038349582,-0.07870872,0.63874537,0.52206045,-0.2619449,-0.08904645,0.56529343,779.67035,800.2198,803.0403,794.57874,891.28204,-0.02435302734375,0.09613037109375,0.989013671875,2.22808837890625,-4.65057373046875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.329,0.7560349,0.16973305,0.16964714,1.208663,0.52218056,-0.46988985,0.032482915,0.93211544,0.31161126,-0.09635137,0.16721728,0.52963936,0.5235424,-0.0038349582,-0.07870872,0.63874537,0.52206045,-0.2619449,-0.08904645,0.56529343,786.52014,799.011,808.2784,788.5348,930.3663,-0.02435302734375,0.09613037109375,0.989013671875,2.22808837890625,-4.65057373046875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.330,0.7560349,0.16973305,0.16964714,1.208663,0.52218056,-0.46988985,0.032482915,0.93211544,0.31161126,-0.09635137,0.16721728,0.52963936,0.5235424,-0.0038349582,-0.07870872,0.63874537,0.52206045,-0.2619449,-0.08904645,0.56529343,792.96704,799.011,805.8608,786.1172,995.2381,-0.02435302734375,0.09613037109375,0.989013671875,2.22808837890625,-4.65057373046875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.331,0.7560349,0.16973305,0.16964714,1.208663,0.52218056,-0.46988985,0.032482915,0.93211544,0.31161126,-0.09635137,0.16721728,0.52963936,0.5235424,-0.0038349582,-0.07870872,0.63874537,0.52206045,-0.2619449,-0.08904645,0.56529343,806.26373,803.0403,801.02563,805.05493,1033.9194,-0.02435302734375,0.09613037109375,0.989013671875,2.22808837890625,-4.65057373046875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.332,0.7560349,0.20443349,0.15983005,1.208663,0.52218056,-0.49006164,0.04850405,0.93211544,0.31161126,-0.0969247,0.17322664,0.52963936,0.5235424,0.009770703,-0.06342504,0.63874537,0.52206045,-0.25458902,-0.093472324,0.56529343,801.02563,810.696,800.6227,799.81683,796.1905,-0.02435302734375,0.09613037109375,0.989013671875,2.22808837890625,-4.65057373046875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.336,0.7560349,0.20443349,0.15983005,1.208663,0.52218056,-0.49006164,0.04850405,0.93211544,0.31161126,-0.0969247,0.17322664,0.52963936,0.5235424,0.009770703,-0.06342504,0.63874537,0.52206045,-0.25458902,-0.093472324,0.56529343,799.81683,809.0842,798.60803,788.5348,755.09155,-0.02435302734375,0.09613037109375,0.989013671875,2.22808837890625,-4.65057373046875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.336,0.7560349,0.20443349,0.15983005,1.208663,0.52218056,-0.49006164,0.04850405,0.93211544,0.31161126,-0.0969247,0.17322664,0.52963936,0.5235424,0.009770703,-0.06342504,0.63874537,0.52206045,-0.25458902,-0.093472324,0.56529343,815.5311,806.26373,800.2198,803.8461,871.53845,-0.02435302734375,0.09613037109375,0.989013671875,2.22808837890625,-4.65057373046875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.359,0.7560349,0.20443349,0.15983005,1.208663,0.52218056,-0.49006164,0.04850405,0.93211544,0.31161126,-0.0969247,0.17322664,0.52963936,0.5235424,0.009770703,-0.06342504,0.63874537,0.52206045,-0.25458902,-0.093472324,0.56529343,809.4872,803.44324,799.81683,808.68134,748.24176,-0.023193359375,0.08966064453125,0.9842529296875,1.727142333984375,-4.18701171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.360,0.7560349,0.20443349,0.15983005,1.208663,0.52218056,-0.49006164,0.04850405,0.93211544,0.31161126,-0.0969247,0.17322664,0.52963936,0.5235424,0.009770703,-0.06342504,0.63874537,0.52206045,-0.25458902,-0.093472324,0.56529343,810.293,801.4286,799.41394,813.91943,674.90845,-0.023193359375,0.08966064453125,0.9842529296875,1.727142333984375,-4.18701171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.361,0.7560349,0.20443349,0.15983005,1.208663,0.52218056,-0.49006164,0.04850405,0.93211544,0.31161126,-0.0969247,0.17322664,0.52963936,0.5235424,0.009770703,-0.06342504,0.63874537,0.52206045,-0.25458902,-0.093472324,0.56529343,838.0952,802.6374,800.6227,848.5714,831.2454,-0.023193359375,0.08966064453125,0.9842529296875,1.727142333984375,-4.18701171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.361,0.7560349,0.20443349,0.15983005,1.208663,0.52218056,-0.49006164,0.04850405,0.93211544,0.31161126,-0.0969247,0.17322664,0.52963936,0.5235424,0.009770703,-0.06342504,0.63874537,0.52206045,-0.25458902,-0.093472324,0.56529343,824.7985,805.05493,800.6227,834.0659,806.26373,-0.023193359375,0.08966064453125,0.9842529296875,1.727142333984375,-4.18701171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.362,0.7560349,0.20443349,0.15983005,1.208663,0.52218056,-0.49006164,0.04850405,0.93211544,0.31161126,-0.0969247,0.17322664,0.52963936,0.5235424,0.009770703,-0.06342504,0.63874537,0.52206045,-0.25458902,-0.093472324,0.56529343,825.6044,796.99634,796.5934,828.4249,773.22345,-0.023193359375,0.08966064453125,0.9842529296875,1.727142333984375,-4.18701171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.362,0.7560349,0.20443349,0.15983005,1.208663,0.52218056,-0.49006164,0.04850405,0.93211544,0.31161126,-0.0969247,0.17322664,0.52963936,0.5235424,0.009770703,-0.06342504,0.63874537,0.52206045,-0.25458902,-0.093472324,0.56529343,824.7985,797.8022,792.96704,812.71063,751.4652,-0.023193359375,0.08966064453125,0.9842529296875,1.727142333984375,-4.18701171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.363,0.7560349,0.20443349,0.15983005,1.208663,0.52218056,-0.49006164,0.04850405,0.93211544,0.31161126,-0.0969247,0.17322664,0.52963936,0.5235424,0.009770703,-0.06342504,0.63874537,0.52206045,-0.25458902,-0.093472324,0.56529343,835.6777,797.3993,797.3993,818.7546,871.53845,-0.023193359375,0.08966064453125,0.9842529296875,1.727142333984375,-4.18701171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.364,0.7560349,0.20443349,0.15983005,1.208663,0.52218056,-0.49006164,0.04850405,0.93211544,0.31161126,-0.0969247,0.17322664,0.52963936,0.5235424,0.009770703,-0.06342504,0.63874537,0.52206045,-0.25458902,-0.093472324,0.56529343,828.8278,799.011,802.23444,832.8571,1095.1648,-0.023193359375,0.08966064453125,0.9842529296875,1.727142333984375,-4.18701171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.364,0.7560349,0.20443349,0.15983005,1.208663,0.52218056,-0.49006164,0.04850405,0.93211544,0.31161126,-0.0969247,0.17322664,0.52963936,0.5235424,0.009770703,-0.06342504,0.63874537,0.52206045,-0.25458902,-0.093472324,0.56529343,830.0366,802.6374,805.05493,842.9304,890.07324,-0.023193359375,0.08966064453125,0.9842529296875,1.727142333984375,-4.18701171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.364,0.7560349,0.20443349,0.15983005,1.208663,0.52218056,-0.49006164,0.04850405,0.93211544,0.31161126,-0.0969247,0.17322664,0.52963936,0.5235424,0.009770703,-0.06342504,0.63874537,0.52206045,-0.25458902,-0.093472324,0.56529343,833.2601,803.8461,804.65204,838.49817,689.41394,-0.023193359375,0.08966064453125,0.9842529296875,1.727142333984375,-4.18701171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.365,0.7560349,0.20443349,0.15983005,1.208663,0.52218056,-0.49006164,0.04850405,0.93211544,0.31161126,-0.0969247,0.17322664,0.52963936,0.5235424,0.009770703,-0.06342504,0.63874537,0.52206045,-0.25458902,-0.093472324,0.56529343,817.9487,798.60803,801.02563,823.9927,819.9634,-0.023193359375,0.08966064453125,0.9842529296875,1.727142333984375,-4.18701171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.365,0.7560349,0.20443349,0.15983005,1.208663,0.52218056,-0.49006164,0.04850405,0.93211544,0.31161126,-0.0969247,0.17322664,0.52963936,0.5235424,0.009770703,-0.06342504,0.63874537,0.52206045,-0.25458902,-0.093472324,0.56529343,813.91943,798.20514,805.4579,823.9927,800.2198,-0.023193359375,0.08966064453125,0.9842529296875,1.727142333984375,-4.18701171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.454,0.7560349,0.20443349,0.15983005,1.208663,0.52218056,-0.49006164,0.04850405,0.93211544,0.31161126,-0.0969247,0.17322664,0.52963936,0.5235424,0.009770703,-0.06342504,0.63874537,0.52206045,-0.25458902,-0.093472324,0.56529343,830.84247,801.02563,810.293,826.4103,709.9634,-0.0272216796875,0.08770751953125,0.98480224609375,1.68975830078125,-3.730926513671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.455,0.7560349,0.20443349,0.15983005,1.208663,0.52218056,-0.49006164,0.04850405,0.93211544,0.31161126,-0.0969247,0.17322664,0.52963936,0.5235424,0.009770703,-0.06342504,0.63874537,0.52206045,-0.25458902,-0.093472324,0.56529343,829.6337,800.6227,806.6667,821.5751,770.80585,-0.0272216796875,0.08770751953125,0.98480224609375,1.68975830078125,-3.730926513671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.456,0.7560349,0.20443349,0.15983005,1.208663,0.52218056,-0.49006164,0.04850405,0.93211544,0.31161126,-0.0969247,0.17322664,0.52963936,0.5235424,0.009770703,-0.06342504,0.63874537,0.52206045,-0.25458902,-0.093472324,0.56529343,833.663,800.2198,806.6667,821.978,824.7985,-0.0272216796875,0.08770751953125,0.98480224609375,1.68975830078125,-3.730926513671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.457,0.7560349,0.20443349,0.15983005,1.208663,0.52218056,-0.49006164,0.04850405,0.93211544,0.31161126,-0.0969247,0.17322664,0.52963936,0.5235424,0.009770703,-0.06342504,0.63874537,0.52206045,-0.25458902,-0.093472324,0.56529343,838.0952,800.2198,810.293,810.293,709.15753,-0.0272216796875,0.08770751953125,0.98480224609375,1.68975830078125,-3.730926513671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.457,0.7560349,0.20443349,0.15983005,1.208663,0.52218056,-0.49006164,0.04850405,0.93211544,0.31161126,-0.0969247,0.17322664,0.52963936,0.5235424,0.009770703,-0.06342504,0.63874537,0.52206045,-0.25458902,-0.093472324,0.56529343,824.3956,799.41394,810.696,803.0403,672.8938,-0.0272216796875,0.08770751953125,0.98480224609375,1.68975830078125,-3.730926513671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.458,0.7560349,0.20443349,0.15983005,1.208663,0.52218056,-0.49006164,0.04850405,0.93211544,0.31161126,-0.0969247,0.17322664,0.52963936,0.5235424,0.009770703,-0.06342504,0.63874537,0.52206045,-0.25458902,-0.093472324,0.56529343,814.3223,798.20514,808.2784,807.0696,799.81683,-0.0272216796875,0.08770751953125,0.98480224609375,1.68975830078125,-3.730926513671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.458,0.7560349,0.20443349,0.15983005,1.208663,0.52218056,-0.49006164,0.04850405,0.93211544,0.31161126,-0.0969247,0.17322664,0.52963936,0.5235424,0.009770703,-0.06342504,0.63874537,0.52206045,-0.25458902,-0.093472324,0.56529343,809.89014,796.1905,811.0989,807.0696,1031.5018,-0.0272216796875,0.08770751953125,0.98480224609375,1.68975830078125,-3.730926513671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.459,0.7560349,0.20443349,0.15983005,1.208663,0.52218056,-0.49006164,0.04850405,0.93211544,0.31161126,-0.0969247,0.17322664,0.52963936,0.5235424,0.009770703,-0.06342504,0.63874537,0.52206045,-0.25458902,-0.093472324,0.56529343,818.3516,797.3993,813.91943,810.696,1046.4103,-0.0272216796875,0.08770751953125,0.98480224609375,1.68975830078125,-3.730926513671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.460,0.7560349,0.20443349,0.15983005,1.208663,0.52218056,-0.49006164,0.04850405,0.93211544,0.31161126,-0.0969247,0.17322664,0.52963936,0.5235424,0.009770703,-0.06342504,0.63874537,0.52206045,-0.25458902,-0.093472324,0.56529343,816.7399,803.0403,813.91943,807.0696,807.0696,-0.0272216796875,0.08770751953125,0.98480224609375,1.68975830078125,-3.730926513671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.460,0.7560349,0.20443349,0.15983005,1.208663,0.52218056,-0.49006164,0.04850405,0.93211544,0.31161126,-0.0969247,0.17322664,0.52963936,0.5235424,0.009770703,-0.06342504,0.63874537,0.52206045,-0.25458902,-0.093472324,0.56529343,812.71063,803.44324,813.91943,814.3223,732.1245,-0.0272216796875,0.08770751953125,0.98480224609375,1.68975830078125,-3.730926513671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.461,0.7560349,0.20443349,0.15983005,1.208663,0.52218056,-0.49006164,0.04850405,0.93211544,0.31161126,-0.0969247,0.17322664,0.52963936,0.5235424,0.009770703,-0.06342504,0.63874537,0.52206045,-0.25458902,-0.093472324,0.56529343,819.15753,799.011,810.696,817.1429,774.43225,-0.0272216796875,0.08770751953125,0.98480224609375,1.68975830078125,-3.730926513671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.462,0.7560349,0.25732943,0.15462169,1.208663,0.52218056,-0.49931985,0.065268666,0.93211544,0.31161126,-0.09327828,0.17322664,0.52963936,0.5235424,0.01985854,-0.045538064,0.63874537,0.52206045,-0.2492576,-0.095646456,0.56529343,818.3516,799.81683,807.8755,814.3223,774.0293,-0.0272216796875,0.08770751953125,0.98480224609375,1.68975830078125,-3.730926513671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.495,0.7560349,0.25732943,0.15462169,1.208663,0.52218056,-0.49931985,0.065268666,0.93211544,0.31161126,-0.09327828,0.17322664,0.52963936,0.5235424,0.01985854,-0.045538064,0.63874537,0.52206045,-0.2492576,-0.095646456,0.56529343,809.89014,797.8022,810.696,814.3223,739.3773,-0.02587890625,0.09173583984375,0.9853515625,2.041168212890625,-3.940277099609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.497,0.7560349,0.25732943,0.15462169,1.208663,0.52218056,-0.49931985,0.065268666,0.93211544,0.31161126,-0.09327828,0.17322664,0.52963936,0.5235424,0.01985854,-0.045538064,0.63874537,0.52206045,-0.2492576,-0.095646456,0.56529343,813.5165,802.6374,809.89014,801.02563,790.54944,-0.02587890625,0.09173583984375,0.9853515625,2.041168212890625,-3.940277099609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.498,0.7560349,0.25732943,0.15462169,1.208663,0.52218056,-0.49931985,0.065268666,0.93211544,0.31161126,-0.09327828,0.17322664,0.52963936,0.5235424,0.01985854,-0.045538064,0.63874537,0.52206045,-0.2492576,-0.095646456,0.56529343,818.7546,811.0989,809.0842,798.60803,846.9597,-0.02587890625,0.09173583984375,0.9853515625,2.041168212890625,-3.940277099609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.498,0.7560349,0.25732943,0.15462169,1.208663,0.52218056,-0.49931985,0.065268666,0.93211544,0.31161126,-0.09327828,0.17322664,0.52963936,0.5235424,0.01985854,-0.045538064,0.63874537,0.52206045,-0.2492576,-0.095646456,0.56529343,817.5458,808.68134,813.5165,803.8461,771.2088,-0.02587890625,0.09173583984375,0.9853515625,2.041168212890625,-3.940277099609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.499,0.7560349,0.25732943,0.15462169,1.208663,0.52218056,-0.49931985,0.065268666,0.93211544,0.31161126,-0.09327828,0.17322664,0.52963936,0.5235424,0.01985854,-0.045538064,0.63874537,0.52206045,-0.2492576,-0.095646456,0.56529343,813.1135,807.0696,812.71063,800.2198,676.1172,-0.02587890625,0.09173583984375,0.9853515625,2.041168212890625,-3.940277099609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.500,0.7560349,0.25732943,0.15462169,1.208663,0.52218056,-0.49931985,0.065268666,0.93211544,0.31161126,-0.09327828,0.17322664,0.52963936,0.5235424,0.01985854,-0.045538064,0.63874537,0.52206045,-0.2492576,-0.095646456,0.56529343,816.337,809.4872,804.65204,802.23444,855.82416,-0.02587890625,0.09173583984375,0.9853515625,2.041168212890625,-3.940277099609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.500,0.7560349,0.25732943,0.15462169,1.208663,0.52218056,-0.49931985,0.065268666,0.93211544,0.31161126,-0.09327828,0.17322664,0.52963936,0.5235424,0.01985854,-0.045538064,0.63874537,0.52206045,-0.2492576,-0.095646456,0.56529343,809.0842,807.47253,805.05493,801.4286,988.3883,-0.02587890625,0.09173583984375,0.9853515625,2.041168212890625,-3.940277099609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.501,0.7560349,0.25732943,0.15462169,1.208663,0.52218056,-0.49931985,0.065268666,0.93211544,0.31161126,-0.09327828,0.17322664,0.52963936,0.5235424,0.01985854,-0.045538064,0.63874537,0.52206045,-0.2492576,-0.095646456,0.56529343,806.26373,807.8755,805.8608,806.26373,803.0403,-0.02587890625,0.09173583984375,0.9853515625,2.041168212890625,-3.940277099609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.502,0.7560349,0.25732943,0.15462169,1.208663,0.52218056,-0.49931985,0.065268666,0.93211544,0.31161126,-0.09327828,0.17322664,0.52963936,0.5235424,0.01985854,-0.045538064,0.63874537,0.52206045,-0.2492576,-0.095646456,0.56529343,818.3516,808.68134,807.0696,810.696,651.9414,-0.02587890625,0.09173583984375,0.9853515625,2.041168212890625,-3.940277099609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.502,0.7560349,0.25732943,0.15462169,1.208663,0.52218056,-0.49931985,0.065268666,0.93211544,0.31161126,-0.09327828,0.17322664,0.52963936,0.5235424,0.01985854,-0.045538064,0.63874537,0.52206045,-0.2492576,-0.095646456,0.56529343,820.3663,807.0696,799.81683,811.0989,790.54944,-0.02587890625,0.09173583984375,0.9853515625,2.041168212890625,-3.940277099609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.503,0.7560349,0.25732943,0.15462169,1.208663,0.52218056,-0.49931985,0.065268666,0.93211544,0.31161126,-0.09327828,0.17322664,0.52963936,0.5235424,0.01985854,-0.045538064,0.63874537,0.52206045,-0.2492576,-0.095646456,0.56529343,809.4872,803.8461,796.1905,813.91943,1011.3553,-0.02587890625,0.09173583984375,0.9853515625,2.041168212890625,-3.940277099609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.504,0.7560349,0.25732943,0.15462169,1.208663,0.52218056,-0.49931985,0.065268666,0.93211544,0.31161126,-0.09327828,0.17322664,0.52963936,0.5235424,0.01985854,-0.045538064,0.63874537,0.52206045,-0.2492576,-0.095646456,0.56529343,801.02563,802.23444,807.47253,805.4579,838.49817,-0.02587890625,0.09173583984375,0.9853515625,2.041168212890625,-3.940277099609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.538,0.7560349,0.25732943,0.15462169,1.208663,0.52218056,-0.49931985,0.065268666,0.93211544,0.31161126,-0.09327828,0.17322664,0.52963936,0.5235424,0.01985854,-0.045538064,0.63874537,0.52206045,-0.2492576,-0.095646456,0.56529343,806.26373,807.47253,808.2784,800.6227,655.9707,-0.026611328125,0.08978271484375,0.98162841796875,1.55517578125,-3.536529541015625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.540,0.7560349,0.25732943,0.15462169,1.208663,0.52218056,-0.49931985,0.065268666,0.93211544,0.31161126,-0.09327828,0.17322664,0.52963936,0.5235424,0.01985854,-0.045538064,0.63874537,0.52206045,-0.2492576,-0.095646456,0.56529343,799.011,805.4579,806.6667,798.60803,770.40295,-0.026611328125,0.08978271484375,0.98162841796875,1.55517578125,-3.536529541015625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.541,0.7560349,0.25732943,0.15462169,1.208663,0.52218056,-0.49931985,0.065268666,0.93211544,0.31161126,-0.09327828,0.17322664,0.52963936,0.5235424,0.01985854,-0.045538064,0.63874537,0.52206045,-0.2492576,-0.095646456,0.56529343,797.8022,804.2491,801.8315,808.2784,771.2088,-0.026611328125,0.08978271484375,0.98162841796875,1.55517578125,-3.536529541015625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.542,0.7560349,0.25732943,0.15462169,1.208663,0.52218056,-0.49931985,0.065268666,0.93211544,0.31161126,-0.09327828,0.17322664,0.52963936,0.5235424,0.01985854,-0.045538064,0.63874537,0.52206045,-0.2492576,-0.095646456,0.56529343,806.26373,805.4579,799.41394,818.3516,678.5348,-0.026611328125,0.08978271484375,0.98162841796875,1.55517578125,-3.536529541015625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.543,0.7560349,0.25732943,0.15462169,1.208663,0.52218056,-0.49931985,0.065268666,0.93211544,0.31161126,-0.09327828,0.17322664,0.52963936,0.5235424,0.01985854,-0.045538064,0.63874537,0.52206045,-0.2492576,-0.095646456,0.56529343,806.6667,806.26373,810.293,811.0989,719.6337,-0.026611328125,0.08978271484375,0.98162841796875,1.55517578125,-3.536529541015625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.544,0.7560349,0.25732943,0.15462169,1.208663,0.52218056,-0.49931985,0.065268666,0.93211544,0.31161126,-0.09327828,0.17322664,0.52963936,0.5235424,0.01985854,-0.045538064,0.63874537,0.52206045,-0.2492576,-0.095646456,0.56529343,801.8315,800.6227,815.9341,807.8755,969.0476,-0.026611328125,0.08978271484375,0.98162841796875,1.55517578125,-3.536529541015625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.546,0.7560349,0.25732943,0.15462169,1.208663,0.52218056,-0.49931985,0.065268666,0.93211544,0.31161126,-0.09327828,0.17322664,0.52963936,0.5235424,0.01985854,-0.045538064,0.63874537,0.52206045,-0.2492576,-0.095646456,0.56529343,796.5934,794.57874,811.50183,811.9048,1094.762,-0.026611328125,0.08978271484375,0.98162841796875,1.55517578125,-3.536529541015625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.547,0.7560349,0.25732943,0.15462169,1.208663,0.52218056,-0.49931985,0.065268666,0.93211544,0.31161126,-0.09327828,0.17322664,0.52963936,0.5235424,0.01985854,-0.045538064,0.63874537,0.52206045,-0.2492576,-0.095646456,0.56529343,806.6667,797.8022,810.696,812.3077,794.17584,-0.026611328125,0.08978271484375,0.98162841796875,1.55517578125,-3.536529541015625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.548,0.7560349,0.25732943,0.15462169,1.208663,0.52218056,-0.49931985,0.065268666,0.93211544,0.31161126,-0.09327828,0.17322664,0.52963936,0.5235424,0.01985854,-0.045538064,0.63874537,0.52206045,-0.2492576,-0.095646456,0.56529343,810.293,804.2491,809.4872,804.2491,708.3516,-0.026611328125,0.08978271484375,0.98162841796875,1.55517578125,-3.536529541015625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.549,0.7560349,0.25732943,0.15462169,1.208663,0.52218056,-0.49931985,0.065268666,0.93211544,0.31161126,-0.09327828,0.17322664,0.52963936,0.5235424,0.01985854,-0.045538064,0.63874537,0.52206045,-0.2492576,-0.095646456,0.56529343,803.44324,809.4872,805.8608,803.0403,797.8022,-0.026611328125,0.08978271484375,0.98162841796875,1.55517578125,-3.536529541015625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.549,0.7560349,0.25732943,0.15462169,1.208663,0.52218056,-0.49931985,0.065268666,0.93211544,0.31161126,-0.09327828,0.17322664,0.52963936,0.5235424,0.01985854,-0.045538064,0.63874537,0.52206045,-0.2492576,-0.095646456,0.56529343,807.0696,810.696,804.2491,804.65204,751.06226,-0.026611328125,0.08978271484375,0.98162841796875,1.55517578125,-3.536529541015625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.550,0.7560349,0.25732943,0.15462169,1.208663,0.52218056,-0.49931985,0.065268666,0.93211544,0.31161126,-0.09327828,0.17322664,0.52963936,0.5235424,0.01985854,-0.045538064,0.63874537,0.52206045,-0.2492576,-0.095646456,0.56529343,807.8755,807.47253,807.0696,788.5348,650.32965,-0.026611328125,0.08978271484375,0.98162841796875,1.55517578125,-3.536529541015625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.574,0.7560349,0.25732943,0.15462169,1.208663,0.52218056,-0.49931985,0.065268666,0.93211544,0.31161126,-0.09327828,0.17322664,0.52963936,0.5235424,0.01985854,-0.045538064,0.63874537,0.52206045,-0.2492576,-0.095646456,0.56529343,799.81683,803.8461,807.0696,781.28204,721.6484,-0.026611328125,0.08978271484375,0.98162841796875,1.55517578125,-3.536529541015625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.575,0.7560349,0.30591634,0.15394425,1.208663,0.52218056,-0.5006565,0.08643155,0.93211544,0.31161126,-0.08231251,0.17322664,0.52963936,0.5235424,0.023094924,-0.020712374,0.63874537,0.52206045,-0.25248048,-0.097635366,0.56529343,801.4286,807.0696,802.23444,795.38464,799.011,-0.026611328125,0.08978271484375,0.98162841796875,1.55517578125,-3.536529541015625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.579,0.7560349,0.30591634,0.15394425,1.208663,0.52218056,-0.5006565,0.08643155,0.93211544,0.31161126,-0.08231251,0.17322664,0.52963936,0.5235424,0.023094924,-0.020712374,0.63874537,0.52206045,-0.25248048,-0.097635366,0.56529343,803.44324,807.47253,802.6374,807.0696,776.4469,-0.026611328125,0.08978271484375,0.98162841796875,1.55517578125,-3.536529541015625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:03.580,0.7560349,0.30591634,0.15394425,1.208663,0.52218056,-0.5006565,0.08643155,0.93211544,0.31161126,-0.08231251,0.17322664,0.52963936,0.5235424,0.023094924,-0.020712374,0.63874537,0.52206045,-0.25248048,-0.097635366,0.56529343,794.57874,805.8608,806.26373,807.8755,757.50916,-0.026611328125,0.08978271484375,0.98162841796875,1.55517578125,-3.536529541015625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
