TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:57.135,0.48079878,-0.21107276,0.054344866,0.53671134,0.82381415,-0.18024762,0.05266696,0.62470776,1.1661093,0.37899375,0.18653797,1.1737043,1.5774235,1.22483,0.8229628,1.5808619,1.5758618,1.254148,0.865523,1.3983152,808.2784,814.7253,792.96704,799.81683,725.6777,-0.09161376953125,0.127197265625,0.97357177734375,1.472930908203125,-2.213134765625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.136,0.48079878,-0.21107276,0.054344866,0.53671134,0.82381415,-0.18024762,0.05266696,0.62470776,1.1661093,0.37899375,0.18653797,1.1737043,1.5774235,1.22483,0.8229628,1.5808619,1.5758618,1.254148,0.865523,1.3983152,790.54944,804.65204,818.3516,796.5934,669.2674,-0.09161376953125,0.127197265625,0.97357177734375,1.472930908203125,-2.213134765625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.136,0.48079878,-0.21107276,0.054344866,0.53671134,0.82381415,-0.18024762,0.05266696,0.62470776,1.1661093,0.37899375,0.18653797,1.1737043,1.5774235,1.22483,0.8229628,1.5808619,1.5758618,1.254148,0.865523,1.3983152,800.2198,802.6374,807.0696,799.011,739.7802,-0.09161376953125,0.127197265625,0.97357177734375,1.472930908203125,-2.213134765625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.137,0.48079878,-0.21107276,0.054344866,0.53671134,0.82381415,-0.18024762,0.05266696,0.62470776,1.1661093,0.37899375,0.18653797,1.1737043,1.5774235,1.22483,0.8229628,1.5808619,1.5758618,1.254148,0.865523,1.3983152,806.6667,789.7436,807.47253,800.6227,795.78754,-0.09161376953125,0.127197265625,0.97357177734375,1.472930908203125,-2.213134765625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.164,0.48079878,-0.21107276,0.054344866,0.53671134,0.82381415,-0.18024762,0.05266696,0.62470776,1.1661093,0.37899375,0.18653797,1.1737043,1.5774235,1.22483,0.8229628,1.5808619,1.5758618,1.254148,0.865523,1.3983152,810.293,788.5348,786.52014,804.2491,706.337,-0.10467529296875,0.12066650390625,0.978759765625,1.218719482421875,-2.519683837890625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.165,0.48079878,-0.21107276,0.054344866,0.53671134,0.82381415,-0.18024762,0.05266696,0.62470776,1.1661093,0.37899375,0.18653797,1.1737043,1.5774235,1.22483,0.8229628,1.5808619,1.5758618,1.254148,0.865523,1.3983152,819.9634,797.3993,773.22345,824.7985,734.1392,-0.10467529296875,0.12066650390625,0.978759765625,1.218719482421875,-2.519683837890625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.165,0.48079878,-0.21107276,0.054344866,0.53671134,0.82381415,-0.18024762,0.05266696,0.62470776,1.1661093,0.37899375,0.18653797,1.1737043,1.5774235,1.22483,0.8229628,1.5808619,1.5758618,1.254148,0.865523,1.3983152,821.5751,796.99634,811.9048,832.8571,880.40295,-0.10467529296875,0.12066650390625,0.978759765625,1.218719482421875,-2.519683837890625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.166,0.48079878,-0.21107276,0.054344866,0.53671134,0.82381415,-0.18024762,0.05266696,0.62470776,1.1661093,0.37899375,0.18653797,1.1737043,1.5774235,1.22483,0.8229628,1.5808619,1.5758618,1.254148,0.865523,1.3983152,795.78754,823.1868,817.5458,792.5641,632.6007,-0.10467529296875,0.12066650390625,0.978759765625,1.218719482421875,-2.519683837890625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.166,0.48079878,-0.21107276,0.054344866,0.53671134,0.82381415,-0.18024762,0.05266696,0.62470776,1.1661093,0.37899375,0.18653797,1.1737043,1.5774235,1.22483,0.8229628,1.5808619,1.5758618,1.254148,0.865523,1.3983152,803.0403,816.7399,816.7399,796.1905,738.97437,-0.10467529296875,0.12066650390625,0.978759765625,1.218719482421875,-2.519683837890625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.167,0.4673967,-0.07420897,0.074788794,0.53671134,0.868526,-0.09555498,0.09162916,0.62470776,1.1661093,0.37899375,0.18534763,1.1737043,1.6122557,1.2364252,0.8327589,1.5808619,1.6107064,1.284588,0.8486847,1.3983152,809.89014,803.8461,811.9048,811.0989,780.07324,-0.10467529296875,0.12066650390625,0.978759765625,1.218719482421875,-2.519683837890625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.172,0.4673967,-0.07420897,0.074788794,0.53671134,0.868526,-0.09555498,0.09162916,0.62470776,1.1661093,0.37899375,0.18534763,1.1737043,1.6122557,1.2364252,0.8327589,1.5808619,1.6107064,1.284588,0.8486847,1.3983152,807.0696,786.1172,791.75824,797.8022,920.696,-0.10467529296875,0.12066650390625,0.978759765625,1.218719482421875,-2.519683837890625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.173,0.4673967,-0.07420897,0.074788794,0.53671134,0.868526,-0.09555498,0.09162916,0.62470776,1.1661093,0.37899375,0.18534763,1.1737043,1.6122557,1.2364252,0.8327589,1.5808619,1.6107064,1.284588,0.8486847,1.3983152,812.71063,817.9487,806.6667,800.2198,759.12085,-0.10467529296875,0.12066650390625,0.978759765625,1.218719482421875,-2.519683837890625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.174,0.4673967,-0.07420897,0.074788794,0.53671134,0.868526,-0.09555498,0.09162916,0.62470776,1.1661093,0.37899375,0.18534763,1.1737043,1.6122557,1.2364252,0.8327589,1.5808619,1.6107064,1.284588,0.8486847,1.3983152,806.26373,816.337,820.7692,805.4579,662.4176,-0.10467529296875,0.12066650390625,0.978759765625,1.218719482421875,-2.519683837890625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.174,0.4673967,-0.07420897,0.074788794,0.53671134,0.868526,-0.09555498,0.09162916,0.62470776,1.1661093,0.37899375,0.18534763,1.1737043,1.6122557,1.2364252,0.8327589,1.5808619,1.6107064,1.284588,0.8486847,1.3983152,796.5934,789.7436,792.96704,796.99634,796.5934,-0.10467529296875,0.12066650390625,0.978759765625,1.218719482421875,-2.519683837890625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.175,0.4673967,-0.07420897,0.074788794,0.53671134,0.868526,-0.09555498,0.09162916,0.62470776,1.1661093,0.37899375,0.18534763,1.1737043,1.6122557,1.2364252,0.8327589,1.5808619,1.6107064,1.284588,0.8486847,1.3983152,811.9048,796.5934,771.6117,811.50183,994.43225,-0.10467529296875,0.12066650390625,0.978759765625,1.218719482421875,-2.519683837890625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.176,0.4673967,-0.07420897,0.074788794,0.53671134,0.868526,-0.09555498,0.09162916,0.62470776,1.1661093,0.37899375,0.18534763,1.1737043,1.6122557,1.2364252,0.8327589,1.5808619,1.6107064,1.284588,0.8486847,1.3983152,817.5458,815.5311,786.52014,815.9341,885.64105,-0.10467529296875,0.12066650390625,0.978759765625,1.218719482421875,-2.519683837890625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.232,0.4673967,-0.07420897,0.074788794,0.53671134,0.868526,-0.09555498,0.09162916,0.62470776,1.1661093,0.37899375,0.18534763,1.1737043,1.6122557,1.2364252,0.8327589,1.5808619,1.6107064,1.284588,0.8486847,1.3983152,824.7985,803.44324,811.50183,821.978,741.39197,-0.10467529296875,0.12066650390625,0.978759765625,1.218719482421875,-2.519683837890625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.234,0.4673967,-0.07420897,0.074788794,0.53671134,0.868526,-0.09555498,0.09162916,0.62470776,1.1661093,0.37899375,0.18534763,1.1737043,1.6122557,1.2364252,0.8327589,1.5808619,1.6107064,1.284588,0.8486847,1.3983152,812.3077,801.02563,818.7546,812.3077,782.49084,-0.10467529296875,0.12066650390625,0.978759765625,1.218719482421875,-2.519683837890625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.234,0.4673967,-0.07420897,0.074788794,0.53671134,0.868526,-0.09555498,0.09162916,0.62470776,1.1661093,0.37899375,0.18534763,1.1737043,1.6122557,1.2364252,0.8327589,1.5808619,1.6107064,1.284588,0.8486847,1.3983152,784.10254,816.337,813.1135,774.83514,820.7692,-0.10467529296875,0.12066650390625,0.978759765625,1.218719482421875,-2.519683837890625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.235,0.4673967,-0.07420897,0.074788794,0.53671134,0.868526,-0.09555498,0.09162916,0.62470776,1.1661093,0.37899375,0.18534763,1.1737043,1.6122557,1.2364252,0.8327589,1.5808619,1.6107064,1.284588,0.8486847,1.3983152,796.1905,828.8278,800.6227,788.5348,717.2161,-0.10467529296875,0.12066650390625,0.978759765625,1.218719482421875,-2.519683837890625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.235,0.4673967,-0.07420897,0.074788794,0.53671134,0.868526,-0.09555498,0.09162916,0.62470776,1.1661093,0.37899375,0.18534763,1.1737043,1.6122557,1.2364252,0.8327589,1.5808619,1.6107064,1.284588,0.8486847,1.3983152,788.1319,818.7546,804.65204,782.49084,782.0879,-0.10467529296875,0.12066650390625,0.978759765625,1.218719482421875,-2.519683837890625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.236,0.4673967,-0.07420897,0.074788794,0.53671134,0.868526,-0.09555498,0.09162916,0.62470776,1.1661093,0.37899375,0.18534763,1.1737043,1.6122557,1.2364252,0.8327589,1.5808619,1.6107064,1.284588,0.8486847,1.3983152,794.9817,811.0989,804.2491,792.5641,946.08057,-0.10467529296875,0.12066650390625,0.978759765625,1.218719482421875,-2.519683837890625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.237,0.4673967,-0.07420897,0.074788794,0.53671134,0.868526,-0.09555498,0.09162916,0.62470776,1.1661093,0.37899375,0.18534763,1.1737043,1.6122557,1.2364252,0.8327589,1.5808619,1.6107064,1.284588,0.8486847,1.3983152,802.6374,792.96704,790.54944,809.4872,1083.8828,-0.10467529296875,0.12066650390625,0.978759765625,1.218719482421875,-2.519683837890625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.237,0.4673967,-0.07420897,0.074788794,0.53671134,0.868526,-0.09555498,0.09162916,0.62470776,1.1661093,0.37899375,0.18534763,1.1737043,1.6122557,1.2364252,0.8327589,1.5808619,1.6107064,1.284588,0.8486847,1.3983152,811.0989,789.7436,807.8755,809.0842,778.46155,-0.10467529296875,0.12066650390625,0.978759765625,1.218719482421875,-2.519683837890625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.238,0.4673967,-0.07420897,0.074788794,0.53671134,0.868526,-0.09555498,0.09162916,0.62470776,1.1661093,0.37899375,0.18534763,1.1737043,1.6122557,1.2364252,0.8327589,1.5808619,1.6107064,1.284588,0.8486847,1.3983152,806.26373,805.05493,826.8132,807.0696,685.78754,-0.10467529296875,0.12066650390625,0.978759765625,1.218719482421875,-2.519683837890625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.239,0.4673967,-0.07420897,0.074788794,0.53671134,0.868526,-0.09555498,0.09162916,0.62470776,1.1661093,0.37899375,0.18534763,1.1737043,1.6122557,1.2364252,0.8327589,1.5808619,1.6107064,1.284588,0.8486847,1.3983152,816.337,827.619,808.68134,811.9048,845.7509,-0.10467529296875,0.12066650390625,0.978759765625,1.218719482421875,-2.519683837890625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.239,0.4673967,-0.07420897,0.074788794,0.53671134,0.868526,-0.09555498,0.09162916,0.62470776,1.1661093,0.37899375,0.18534763,1.1737043,1.6122557,1.2364252,0.8327589,1.5808619,1.6107064,1.284588,0.8486847,1.3983152,836.08057,796.1905,799.81683,824.3956,806.6667,-0.10467529296875,0.12066650390625,0.978759765625,1.218719482421875,-2.519683837890625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.240,0.4673967,-0.07420897,0.074788794,0.53671134,0.868526,-0.09555498,0.09162916,0.62470776,1.1661093,0.37899375,0.18534763,1.1737043,1.6122557,1.2364252,0.8327589,1.5808619,1.6107064,1.284588,0.8486847,1.3983152,802.23444,793.7729,815.12823,793.36993,674.5055,-0.10467529296875,0.12066650390625,0.978759765625,1.218719482421875,-2.519683837890625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.267,0.4673967,-0.07420897,0.074788794,0.53671134,0.868526,-0.09555498,0.09162916,0.62470776,1.1661093,0.37899375,0.18534763,1.1737043,1.6122557,1.2364252,0.8327589,1.5808619,1.6107064,1.284588,0.8486847,1.3983152,770.40295,815.9341,803.8461,754.68866,711.5751,-0.09442138671875,0.114501953125,0.96630859375,1.607513427734375,-2.893524169921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.268,0.4673967,-0.07420897,0.074788794,0.53671134,0.868526,-0.09555498,0.09162916,0.62470776,1.1661093,0.37899375,0.18534763,1.1737043,1.6122557,1.2364252,0.8327589,1.5808619,1.6107064,1.284588,0.8486847,1.3983152,782.8938,822.7839,812.71063,759.5238,797.8022,-0.09442138671875,0.114501953125,0.96630859375,1.607513427734375,-2.893524169921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.268,0.4673967,-0.07420897,0.074788794,0.53671134,0.868526,-0.09555498,0.09162916,0.62470776,1.1661093,0.37899375,0.18534763,1.1737043,1.6122557,1.2364252,0.8327589,1.5808619,1.6107064,1.284588,0.8486847,1.3983152,799.011,819.5604,821.978,772.8205,743.4066,-0.09442138671875,0.114501953125,0.96630859375,1.607513427734375,-2.893524169921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.269,0.4673967,-0.07420897,0.074788794,0.53671134,0.868526,-0.09555498,0.09162916,0.62470776,1.1661093,0.37899375,0.18534763,1.1737043,1.6122557,1.2364252,0.8327589,1.5808619,1.6107064,1.284588,0.8486847,1.3983152,807.8755,815.9341,804.2491,788.93774,682.5641,-0.09442138671875,0.114501953125,0.96630859375,1.607513427734375,-2.893524169921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.270,0.4673967,-0.07420897,0.074788794,0.53671134,0.868526,-0.09555498,0.09162916,0.62470776,1.1661093,0.37899375,0.18534763,1.1737043,1.6122557,1.2364252,0.8327589,1.5808619,1.6107064,1.284588,0.8486847,1.3983152,802.6374,767.1795,801.8315,813.5165,869.12085,-0.09442138671875,0.114501953125,0.96630859375,1.607513427734375,-2.893524169921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.270,0.4673967,-0.07420897,0.074788794,0.53671134,0.868526,-0.09555498,0.09162916,0.62470776,1.1661093,0.37899375,0.18534763,1.1737043,1.6122557,1.2364252,0.8327589,1.5808619,1.6107064,1.284588,0.8486847,1.3983152,799.41394,797.3993,799.011,805.4579,773.22345,-0.09442138671875,0.114501953125,0.96630859375,1.607513427734375,-2.893524169921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.271,0.4673967,-0.07420897,0.074788794,0.53671134,0.868526,-0.09555498,0.09162916,0.62470776,1.1661093,0.37899375,0.18534763,1.1737043,1.6122557,1.2364252,0.8327589,1.5808619,1.6107064,1.284588,0.8486847,1.3983152,825.2015,794.17584,788.5348,822.7839,832.0513,-0.09442138671875,0.114501953125,0.96630859375,1.607513427734375,-2.893524169921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.271,0.47066352,0.024837436,0.09858312,0.56187975,0.9199261,-0.04068479,0.13614722,0.6683155,1.1661093,0.3851437,0.18488635,1.1737043,1.6477966,1.2498766,0.84911793,1.6063553,1.6519914,1.3104669,0.8398894,1.4301152,845.34796,801.8315,794.9817,832.4542,883.22345,-0.09442138671875,0.114501953125,0.96630859375,1.607513427734375,-2.893524169921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.276,0.47066352,0.024837436,0.09858312,0.56187975,0.9199261,-0.04068479,0.13614722,0.6683155,1.1661093,0.3851437,0.18488635,1.1737043,1.6477966,1.2498766,0.84911793,1.6063553,1.6519914,1.3104669,0.8398894,1.4301152,816.337,788.5348,810.293,807.0696,856.63007,-0.09442138671875,0.114501953125,0.96630859375,1.607513427734375,-2.893524169921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.276,0.47066352,0.024837436,0.09858312,0.56187975,0.9199261,-0.04068479,0.13614722,0.6683155,1.1661093,0.3851437,0.18488635,1.1737043,1.6477966,1.2498766,0.84911793,1.6063553,1.6519914,1.3104669,0.8398894,1.4301152,775.2381,817.5458,805.8608,782.0879,1012.96704,-0.09442138671875,0.114501953125,0.96630859375,1.607513427734375,-2.893524169921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.277,0.47066352,0.024837436,0.09858312,0.56187975,0.9199261,-0.04068479,0.13614722,0.6683155,1.1661093,0.3851437,0.18488635,1.1737043,1.6477966,1.2498766,0.84911793,1.6063553,1.6519914,1.3104669,0.8398894,1.4301152,770.40295,836.8865,807.47253,774.0293,929.5604,-0.09442138671875,0.114501953125,0.96630859375,1.607513427734375,-2.893524169921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.277,0.47066352,0.024837436,0.09858312,0.56187975,0.9199261,-0.04068479,0.13614722,0.6683155,1.1661093,0.3851437,0.18488635,1.1737043,1.6477966,1.2498766,0.84911793,1.6063553,1.6519914,1.3104669,0.8398894,1.4301152,760.32965,835.2747,805.05493,757.1062,734.94507,-0.09442138671875,0.114501953125,0.96630859375,1.607513427734375,-2.893524169921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.303,0.47066352,0.024837436,0.09858312,0.56187975,0.9199261,-0.04068479,0.13614722,0.6683155,1.1661093,0.3851437,0.18488635,1.1737043,1.6477966,1.2498766,0.84911793,1.6063553,1.6519914,1.3104669,0.8398894,1.4301152,765.16486,811.0989,801.8315,761.53845,774.83514,-0.099365234375,0.12811279296875,0.98016357421875,2.340240478515625,-2.04864501953125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.304,0.47066352,0.024837436,0.09858312,0.56187975,0.9199261,-0.04068479,0.13614722,0.6683155,1.1661093,0.3851437,0.18488635,1.1737043,1.6477966,1.2498766,0.84911793,1.6063553,1.6519914,1.3104669,0.8398894,1.4301152,791.75824,780.87915,803.0403,782.49084,780.4762,-0.099365234375,0.12811279296875,0.98016357421875,2.340240478515625,-2.04864501953125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.304,0.47066352,0.024837436,0.09858312,0.56187975,0.9199261,-0.04068479,0.13614722,0.6683155,1.1661093,0.3851437,0.18488635,1.1737043,1.6477966,1.2498766,0.84911793,1.6063553,1.6519914,1.3104669,0.8398894,1.4301152,799.011,797.3993,805.8608,794.9817,740.989,-0.099365234375,0.12811279296875,0.98016357421875,2.340240478515625,-2.04864501953125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.305,0.47066352,0.024837436,0.09858312,0.56187975,0.9199261,-0.04068479,0.13614722,0.6683155,1.1661093,0.3851437,0.18488635,1.1737043,1.6477966,1.2498766,0.84911793,1.6063553,1.6519914,1.3104669,0.8398894,1.4301152,800.6227,805.05493,801.02563,797.8022,715.6044,-0.099365234375,0.12811279296875,0.98016357421875,2.340240478515625,-2.04864501953125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.305,0.47066352,0.024837436,0.09858312,0.56187975,0.9199261,-0.04068479,0.13614722,0.6683155,1.1661093,0.3851437,0.18488635,1.1737043,1.6477966,1.2498766,0.84911793,1.6063553,1.6519914,1.3104669,0.8398894,1.4301152,826.8132,787.326,785.31134,815.5311,765.16486,-0.099365234375,0.12811279296875,0.98016357421875,2.340240478515625,-2.04864501953125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.306,0.47066352,0.024837436,0.09858312,0.56187975,0.9199261,-0.04068479,0.13614722,0.6683155,1.1661093,0.3851437,0.18488635,1.1737043,1.6477966,1.2498766,0.84911793,1.6063553,1.6519914,1.3104669,0.8398894,1.4301152,818.7546,778.0586,780.4762,813.5165,887.6557,-0.099365234375,0.12811279296875,0.98016357421875,2.340240478515625,-2.04864501953125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.307,0.47066352,0.024837436,0.09858312,0.56187975,0.9199261,-0.04068479,0.13614722,0.6683155,1.1661093,0.3851437,0.18488635,1.1737043,1.6477966,1.2498766,0.84911793,1.6063553,1.6519914,1.3104669,0.8398894,1.4301152,804.65204,822.7839,812.3077,800.2198,931.1722,-0.099365234375,0.12811279296875,0.98016357421875,2.340240478515625,-2.04864501953125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.307,0.47066352,0.024837436,0.09858312,0.56187975,0.9199261,-0.04068479,0.13614722,0.6683155,1.1661093,0.3851437,0.18488635,1.1737043,1.6477966,1.2498766,0.84911793,1.6063553,1.6519914,1.3104669,0.8398894,1.4301152,807.0696,841.7216,834.87177,796.99634,738.5714,-0.099365234375,0.12811279296875,0.98016357421875,2.340240478515625,-2.04864501953125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.308,0.47066352,0.024837436,0.09858312,0.56187975,0.9199261,-0.04068479,0.13614722,0.6683155,1.1661093,0.3851437,0.18488635,1.1737043,1.6477966,1.2498766,0.84911793,1.6063553,1.6519914,1.3104669,0.8398894,1.4301152,767.98535,790.54944,815.12823,767.1795,866.7033,-0.099365234375,0.12811279296875,0.98016357421875,2.340240478515625,-2.04864501953125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.308,0.47066352,0.024837436,0.09858312,0.56187975,0.9199261,-0.04068479,0.13614722,0.6683155,1.1661093,0.3851437,0.18488635,1.1737043,1.6477966,1.2498766,0.84911793,1.6063553,1.6519914,1.3104669,0.8398894,1.4301152,771.2088,818.7546,794.17584,773.22345,1099.1941,-0.099365234375,0.12811279296875,0.98016357421875,2.340240478515625,-2.04864501953125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.309,0.47066352,0.024837436,0.09858312,0.56187975,0.9199261,-0.04068479,0.13614722,0.6683155,1.1661093,0.3851437,0.18488635,1.1737043,1.6477966,1.2498766,0.84911793,1.6063553,1.6519914,1.3104669,0.8398894,1.4301152,799.41394,828.8278,796.1905,782.0879,866.30035,-0.099365234375,0.12811279296875,0.98016357421875,2.340240478515625,-2.04864501953125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.309,0.47066352,0.024837436,0.09858312,0.56187975,0.9199261,-0.04068479,0.13614722,0.6683155,1.1661093,0.3851437,0.18488635,1.1737043,1.6477966,1.2498766,0.84911793,1.6063553,1.6519914,1.3104669,0.8398894,1.4301152,798.60803,794.57874,810.293,780.4762,744.21246,-0.099365234375,0.12811279296875,0.98016357421875,2.340240478515625,-2.04864501953125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.394,0.47066352,0.024837436,0.09858312,0.56187975,0.9199261,-0.04068479,0.13614722,0.6683155,1.1661093,0.3851437,0.18488635,1.1737043,1.6477966,1.2498766,0.84911793,1.6063553,1.6519914,1.3104669,0.8398894,1.4301152,793.7729,801.02563,792.1612,782.0879,763.95605,-0.101318359375,0.117431640625,0.9693603515625,2.041168212890625,-3.596343994140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.395,0.47066352,0.024837436,0.09858312,0.56187975,0.9199261,-0.04068479,0.13614722,0.6683155,1.1661093,0.3851437,0.18488635,1.1737043,1.6477966,1.2498766,0.84911793,1.6063553,1.6519914,1.3104669,0.8398894,1.4301152,803.44324,820.7692,770.80585,787.72894,679.34064,-0.101318359375,0.117431640625,0.9693603515625,2.041168212890625,-3.596343994140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.396,0.47066352,0.024837436,0.09858312,0.56187975,0.9199261,-0.04068479,0.13614722,0.6683155,1.1661093,0.3851437,0.18488635,1.1737043,1.6477966,1.2498766,0.84911793,1.6063553,1.6519914,1.3104669,0.8398894,1.4301152,807.47253,800.6227,796.5934,799.41394,650.7326,-0.101318359375,0.117431640625,0.9693603515625,2.041168212890625,-3.596343994140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.396,0.47066352,0.024837436,0.09858312,0.56187975,0.9199261,-0.04068479,0.13614722,0.6683155,1.1661093,0.3851437,0.18488635,1.1737043,1.6477966,1.2498766,0.84911793,1.6063553,1.6519914,1.3104669,0.8398894,1.4301152,826.0073,785.31134,808.68134,809.89014,739.7802,-0.101318359375,0.117431640625,0.9693603515625,2.041168212890625,-3.596343994140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.398,0.47066352,0.024837436,0.09858312,0.56187975,0.9199261,-0.04068479,0.13614722,0.6683155,1.1661093,0.3851437,0.18488635,1.1737043,1.6477966,1.2498766,0.84911793,1.6063553,1.6519914,1.3104669,0.8398894,1.4301152,827.619,783.2967,803.0403,805.8608,771.6117,-0.101318359375,0.117431640625,0.9693603515625,2.041168212890625,-3.596343994140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.399,0.47066352,0.024837436,0.09858312,0.56187975,0.9199261,-0.04068479,0.13614722,0.6683155,1.1661093,0.3851437,0.18488635,1.1737043,1.6477966,1.2498766,0.84911793,1.6063553,1.6519914,1.3104669,0.8398894,1.4301152,802.23444,808.68134,809.89014,807.47253,811.9048,-0.101318359375,0.117431640625,0.9693603515625,2.041168212890625,-3.596343994140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.400,0.47066352,0.024837436,0.09858312,0.56187975,0.9199261,-0.04068479,0.13614722,0.6683155,1.1661093,0.3851437,0.18488635,1.1737043,1.6477966,1.2498766,0.84911793,1.6063553,1.6519914,1.3104669,0.8398894,1.4301152,802.23444,821.978,826.0073,807.8755,794.9817,-0.101318359375,0.117431640625,0.9693603515625,2.041168212890625,-3.596343994140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.401,0.47066352,0.024837436,0.09858312,0.56187975,0.9199261,-0.04068479,0.13614722,0.6683155,1.1661093,0.3851437,0.18488635,1.1737043,1.6477966,1.2498766,0.84911793,1.6063553,1.6519914,1.3104669,0.8398894,1.4301152,776.4469,774.43225,823.1868,770.40295,783.2967,-0.101318359375,0.117431640625,0.9693603515625,2.041168212890625,-3.596343994140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
