TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:49.243,0.4946376,1.057372,1.2582589,0.61079454,0.3601306,0.43773264,0.6032951,0.3347267,0.1331046,0.32876492,-0.014264201,0.25908715,0.6183829,-0.040019047,-0.12750226,0.5584382,0.32353124,-0.46080062,-0.44645023,0.15978068,797.3993,780.07324,708.7546,791.3553,824.3956,-0.53179931640625,0.07635498046875,0.8275146484375,4.3365478515625,-4.844970703125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:49.243,0.4946376,1.0472707,1.2582589,0.4418456,0.3601306,0.43386176,0.6032951,0.45898318,0.1331046,0.31923446,-0.014264201,0.5480016,0.6183829,-0.025187807,-0.12750226,0.35627687,0.32353124,-0.4749064,-0.44645023,0.3229284,794.9817,782.0879,913.8461,786.52014,725.2747,-0.53179931640625,0.07635498046875,0.8275146484375,4.3365478515625,-4.844970703125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:49.248,0.4946376,1.0472707,1.2582589,0.4418456,0.3601306,0.43386176,0.6032951,0.45898318,0.1331046,0.31923446,-0.014264201,0.5480016,0.6183829,-0.025187807,-0.12750226,0.35627687,0.32353124,-0.4749064,-0.44645023,0.3229284,797.8022,782.0879,831.6484,788.5348,705.9341,-0.53179931640625,0.07635498046875,0.8275146484375,4.3365478515625,-4.844970703125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:49.248,0.4946376,1.0472707,1.2582589,0.4418456,0.3601306,0.43386176,0.6032951,0.45898318,0.1331046,0.31923446,-0.014264201,0.5480016,0.6183829,-0.025187807,-0.12750226,0.35627687,0.32353124,-0.4749064,-0.44645023,0.3229284,801.4286,778.46155,624.94507,796.1905,971.4652,-0.53179931640625,0.07635498046875,0.8275146484375,4.3365478515625,-4.844970703125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:49.249,0.4946376,1.0472707,1.2582589,0.4418456,0.3601306,0.43386176,0.6032951,0.45898318,0.1331046,0.31923446,-0.014264201,0.5480016,0.6183829,-0.025187807,-0.12750226,0.35627687,0.32353124,-0.4749064,-0.44645023,0.3229284,800.6227,775.2381,818.3516,803.0403,979.12085,-0.53179931640625,0.07635498046875,0.8275146484375,4.3365478515625,-4.844970703125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:49.250,0.4946376,1.0472707,1.2582589,0.4418456,0.3601306,0.43386176,0.6032951,0.45898318,0.1331046,0.31923446,-0.014264201,0.5480016,0.6183829,-0.025187807,-0.12750226,0.35627687,0.32353124,-0.4749064,-0.44645023,0.3229284,799.41394,776.4469,899.34064,791.75824,714.7985,-0.53179931640625,0.07635498046875,0.8275146484375,4.3365478515625,-4.844970703125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:49.274,0.4946376,1.0472707,1.2582589,0.4418456,0.3601306,0.43386176,0.6032951,0.45898318,0.1331046,0.31923446,-0.014264201,0.5480016,0.6183829,-0.025187807,-0.12750226,0.35627687,0.32353124,-0.4749064,-0.44645023,0.3229284,802.6374,778.46155,718.022,786.9231,758.315,-0.53179931640625,0.07635498046875,0.8275146484375,4.3365478515625,-4.844970703125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:49.275,0.4946376,1.0472707,1.2582589,0.4418456,0.3601306,0.43386176,0.6032951,0.45898318,0.1331046,0.31923446,-0.014264201,0.5480016,0.6183829,-0.025187807,-0.12750226,0.35627687,0.32353124,-0.4749064,-0.44645023,0.3229284,799.011,776.4469,732.1245,799.011,814.3223,-0.53179931640625,0.07635498046875,0.8275146484375,4.3365478515625,-4.844970703125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:49.276,0.4946376,1.0472707,1.2582589,0.4418456,0.3601306,0.43386176,0.6032951,0.45898318,0.1331046,0.31923446,-0.014264201,0.5480016,0.6183829,-0.025187807,-0.12750226,0.35627687,0.32353124,-0.4749064,-0.44645023,0.3229284,800.6227,776.4469,799.81683,803.0403,846.1539,-0.53179931640625,0.07635498046875,0.8275146484375,4.3365478515625,-4.844970703125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:49.276,0.4946376,1.0472707,1.2582589,0.4418456,0.3601306,0.43386176,0.6032951,0.45898318,0.1331046,0.31923446,-0.014264201,0.5480016,0.6183829,-0.025187807,-0.12750226,0.35627687,0.32353124,-0.4749064,-0.44645023,0.3229284,799.011,775.2381,828.4249,803.44324,796.1905,-0.53179931640625,0.07635498046875,0.8275146484375,4.3365478515625,-4.844970703125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:49.277,0.4946376,1.0472707,1.2582589,0.4418456,0.3601306,0.43386176,0.6032951,0.45898318,0.1331046,0.31923446,-0.014264201,0.5480016,0.6183829,-0.025187807,-0.12750226,0.35627687,0.32353124,-0.4749064,-0.44645023,0.3229284,796.5934,772.01465,662.01465,796.5934,799.41394,-0.53179931640625,0.07635498046875,0.8275146484375,4.3365478515625,-4.844970703125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:49.277,0.4946376,1.0472707,1.2582589,0.4418456,0.3601306,0.43386176,0.6032951,0.45898318,0.1331046,0.31923446,-0.014264201,0.5480016,0.6183829,-0.025187807,-0.12750226,0.35627687,0.32353124,-0.4749064,-0.44645023,0.3229284,814.7253,778.0586,579.81683,798.20514,945.2747,-0.53179931640625,0.07635498046875,0.8275146484375,4.3365478515625,-4.844970703125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:49.278,0.4946376,1.0472707,1.2582589,0.4418456,0.3601306,0.43386176,0.6032951,0.45898318,0.1331046,0.31923446,-0.014264201,0.5480016,0.6183829,-0.025187807,-0.12750226,0.35627687,0.32353124,-0.4749064,-0.44645023,0.3229284,802.6374,783.2967,976.7033,792.5641,777.25275,-0.53179931640625,0.07635498046875,0.8275146484375,4.3365478515625,-4.844970703125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:49.278,0.4946376,1.0472707,1.2582589,0.4418456,0.3601306,0.43386176,0.6032951,0.45898318,0.1331046,0.31923446,-0.014264201,0.5480016,0.6183829,-0.025187807,-0.12750226,0.35627687,0.32353124,-0.4749064,-0.44645023,0.3229284,815.12823,784.10254,850.18317,799.41394,862.27106,-0.53179931640625,0.07635498046875,0.8275146484375,4.3365478515625,-4.844970703125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:49.279,0.4946376,1.0472707,1.2582589,0.4418456,0.3601306,0.43386176,0.6032951,0.45898318,0.1331046,0.31923446,-0.014264201,0.5480016,0.6183829,-0.025187807,-0.12750226,0.35627687,0.32353124,-0.4749064,-0.44645023,0.3229284,813.5165,774.83514,655.56775,797.8022,853.8095,-0.53179931640625,0.07635498046875,0.8275146484375,4.3365478515625,-4.844970703125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:49.279,0.4946376,1.0472707,1.2582589,0.4418456,0.3601306,0.43386176,0.6032951,0.45898318,0.1331046,0.31923446,-0.014264201,0.5480016,0.6183829,-0.025187807,-0.12750226,0.35627687,0.32353124,-0.4749064,-0.44645023,0.3229284,803.0403,780.87915,570.14655,795.78754,935.6044,-0.53179931640625,0.07635498046875,0.8275146484375,4.3365478515625,-4.844970703125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:49.280,0.4946376,1.0472707,1.2582589,0.4418456,0.3601306,0.43386176,0.6032951,0.45898318,0.1331046,0.31923446,-0.014264201,0.5480016,0.6183829,-0.025187807,-0.12750226,0.35627687,0.32353124,-0.4749064,-0.44645023,0.3229284,789.7436,790.54944,903.36993,791.75824,734.1392,-0.53179931640625,0.07635498046875,0.8275146484375,4.3365478515625,-4.844970703125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:49.280,0.4946376,1.0472707,1.2582589,0.4418456,0.3601306,0.43386176,0.6032951,0.45898318,0.1331046,0.31923446,-0.014264201,0.5480016,0.6183829,-0.025187807,-0.12750226,0.35627687,0.32353124,-0.4749064,-0.44645023,0.3229284,797.3993,779.67035,809.4872,796.5934,724.87177,-0.53179931640625,0.07635498046875,0.8275146484375,4.3365478515625,-4.844970703125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:49.371,0.4946376,1.0472707,1.2582589,0.4418456,0.3601306,0.43386176,0.6032951,0.45898318,0.1331046,0.31923446,-0.014264201,0.5480016,0.6183829,-0.025187807,-0.12750226,0.35627687,0.32353124,-0.4749064,-0.44645023,0.3229284,813.1135,774.43225,751.4652,805.05493,855.82416,-0.5361328125,0.08056640625,0.83026123046875,3.401947021484375,-6.57958984375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:49.373,0.4946376,1.0472707,1.2582589,0.4418456,0.3601306,0.43386176,0.6032951,0.45898318,0.1331046,0.31923446,-0.014264201,0.5480016,0.6183829,-0.025187807,-0.12750226,0.35627687,0.32353124,-0.4749064,-0.44645023,0.3229284,819.15753,780.87915,811.9048,805.4579,825.6044,-0.5361328125,0.08056640625,0.83026123046875,3.401947021484375,-6.57958984375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:49.374,0.4946376,1.0472707,1.2582589,0.4418456,0.3601306,0.43386176,0.6032951,0.45898318,0.1331046,0.31923446,-0.014264201,0.5480016,0.6183829,-0.025187807,-0.12750226,0.35627687,0.32353124,-0.4749064,-0.44645023,0.3229284,800.6227,784.10254,801.4286,796.1905,727.28937,-0.5361328125,0.08056640625,0.83026123046875,3.401947021484375,-6.57958984375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:49.374,0.4946376,1.0472707,1.2582589,0.4418456,0.3601306,0.43386176,0.6032951,0.45898318,0.1331046,0.31923446,-0.014264201,0.5480016,0.6183829,-0.025187807,-0.12750226,0.35627687,0.32353124,-0.4749064,-0.44645023,0.3229284,803.8461,782.0879,726.08057,801.4286,719.2308,-0.5361328125,0.08056640625,0.83026123046875,3.401947021484375,-6.57958984375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:49.375,0.4946376,1.0472707,1.2582589,0.4418456,0.3601306,0.43386176,0.6032951,0.45898318,0.1331046,0.31923446,-0.014264201,0.5480016,0.6183829,-0.025187807,-0.12750226,0.35627687,0.32353124,-0.4749064,-0.44645023,0.3229284,817.5458,782.8938,689.41394,812.3077,745.0183,-0.5361328125,0.08056640625,0.83026123046875,3.401947021484375,-6.57958984375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:49.376,0.4946376,1.0472707,1.2582589,0.4418456,0.3601306,0.43386176,0.6032951,0.45898318,0.1331046,0.31923446,-0.014264201,0.5480016,0.6183829,-0.025187807,-0.12750226,0.35627687,0.32353124,-0.4749064,-0.44645023,0.3229284,818.7546,787.326,733.3333,816.7399,790.14655,-0.5361328125,0.08056640625,0.83026123046875,3.401947021484375,-6.57958984375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:49.377,0.4946376,1.0472707,1.2582589,0.4418456,0.3601306,0.43386176,0.6032951,0.45898318,0.1331046,0.31923446,-0.014264201,0.5480016,0.6183829,-0.025187807,-0.12750226,0.35627687,0.32353124,-0.4749064,-0.44645023,0.3229284,825.6044,790.14655,756.7033,824.7985,836.8865,-0.5361328125,0.08056640625,0.83026123046875,3.401947021484375,-6.57958984375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:49.378,0.4946376,1.0472707,1.2582589,0.4418456,0.3601306,0.43386176,0.6032951,0.45898318,0.1331046,0.31923446,-0.014264201,0.5480016,0.6183829,-0.025187807,-0.12750226,0.35627687,0.32353124,-0.4749064,-0.44645023,0.3229284,833.663,796.1905,759.12085,823.1868,879.59705,-0.5361328125,0.08056640625,0.83026123046875,3.401947021484375,-6.57958984375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:49.379,0.4946376,1.0472707,1.2582589,0.4418456,0.3601306,0.43386176,0.6032951,0.45898318,0.1331046,0.31923446,-0.014264201,0.5480016,0.6183829,-0.025187807,-0.12750226,0.35627687,0.32353124,-0.4749064,-0.44645023,0.3229284,836.08057,801.02563,584.2491,819.5604,1043.5897,-0.5361328125,0.08056640625,0.83026123046875,3.401947021484375,-6.57958984375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:49.379,0.58774596,1.0171225,1.2582589,0.4297343,0.22894837,0.406215,0.6032951,0.46387777,0.6245676,0.3156601,-0.014264201,0.61350036,0.6436679,0.0038377184,-0.12750226,0.35554445,-0.05117577,-0.48233008,-0.44645023,0.2887369,843.73627,801.8315,714.7985,823.5897,1033.5165,-0.5361328125,0.08056640625,0.83026123046875,3.401947021484375,-6.57958984375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.384,0.58774596,1.0171225,1.2582589,0.4297343,0.22894837,0.406215,0.6032951,0.46387777,0.6245676,0.3156601,-0.014264201,0.61350036,0.6436679,0.0038377184,-0.12750226,0.35554445,-0.05117577,-0.48233008,-0.44645023,0.2887369,844.94507,797.8022,1069.7803,823.5897,747.8388,-0.5361328125,0.08056640625,0.83026123046875,3.401947021484375,-6.57958984375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.385,0.58774596,1.0171225,1.2582589,0.4297343,0.22894837,0.406215,0.6032951,0.46387777,0.6245676,0.3156601,-0.014264201,0.61350036,0.6436679,0.0038377184,-0.12750226,0.35554445,-0.05117577,-0.48233008,-0.44645023,0.2887369,842.1245,796.99634,823.9927,821.1722,721.2454,-0.5361328125,0.08056640625,0.83026123046875,3.401947021484375,-6.57958984375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.409,0.58774596,1.0171225,1.2582589,0.4297343,0.22894837,0.406215,0.6032951,0.46387777,0.6245676,0.3156601,-0.014264201,0.61350036,0.6436679,0.0038377184,-0.12750226,0.35554445,-0.05117577,-0.48233008,-0.44645023,0.2887369,836.4835,796.99634,684.17584,831.2454,788.93774,-0.52825927734375,0.0914306640625,0.83026123046875,5.704803466796875,-5.57769775390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.411,0.58774596,1.0171225,1.2582589,0.4297343,0.22894837,0.406215,0.6032951,0.46387777,0.6245676,0.3156601,-0.014264201,0.61350036,0.6436679,0.0038377184,-0.12750226,0.35554445,-0.05117577,-0.48233008,-0.44645023,0.2887369,834.4689,794.9817,803.0403,836.4835,721.6484,-0.52825927734375,0.0914306640625,0.83026123046875,5.704803466796875,-5.57769775390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.412,0.58774596,1.0171225,1.2582589,0.4297343,0.22894837,0.406215,0.6032951,0.46387777,0.6245676,0.3156601,-0.014264201,0.61350036,0.6436679,0.0038377184,-0.12750226,0.35554445,-0.05117577,-0.48233008,-0.44645023,0.2887369,842.1245,792.1612,770.40295,825.2015,622.9304,-0.52825927734375,0.0914306640625,0.83026123046875,5.704803466796875,-5.57769775390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.413,0.58774596,1.0171225,1.2582589,0.4297343,0.22894837,0.406215,0.6032951,0.46387777,0.6245676,0.3156601,-0.014264201,0.61350036,0.6436679,0.0038377184,-0.12750226,0.35554445,-0.05117577,-0.48233008,-0.44645023,0.2887369,839.304,786.9231,686.99634,821.1722,685.78754,-0.52825927734375,0.0914306640625,0.83026123046875,5.704803466796875,-5.57769775390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.414,0.58774596,1.0171225,1.2582589,0.4297343,0.22894837,0.406215,0.6032951,0.46387777,0.6245676,0.3156601,-0.014264201,0.61350036,0.6436679,0.0038377184,-0.12750226,0.35554445,-0.05117577,-0.48233008,-0.44645023,0.2887369,835.2747,788.1319,742.6007,833.2601,800.6227,-0.52825927734375,0.0914306640625,0.83026123046875,5.704803466796875,-5.57769775390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.416,0.58774596,1.0171225,1.2582589,0.4297343,0.22894837,0.406215,0.6032951,0.46387777,0.6245676,0.3156601,-0.014264201,0.61350036,0.6436679,0.0038377184,-0.12750226,0.35554445,-0.05117577,-0.48233008,-0.44645023,0.2887369,830.4396,791.3553,716.4103,830.84247,848.5714,-0.52825927734375,0.0914306640625,0.83026123046875,5.704803466796875,-5.57769775390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.417,0.58774596,1.0171225,1.2582589,0.4297343,0.22894837,0.406215,0.6032951,0.46387777,0.6245676,0.3156601,-0.014264201,0.61350036,0.6436679,0.0038377184,-0.12750226,0.35554445,-0.05117577,-0.48233008,-0.44645023,0.2887369,821.5751,790.14655,668.46155,811.0989,736.55676,-0.52825927734375,0.0914306640625,0.83026123046875,5.704803466796875,-5.57769775390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.418,0.58774596,1.0171225,1.2582589,0.4297343,0.22894837,0.406215,0.6032951,0.46387777,0.6245676,0.3156601,-0.014264201,0.61350036,0.6436679,0.0038377184,-0.12750226,0.35554445,-0.05117577,-0.48233008,-0.44645023,0.2887369,817.5458,786.9231,636.2271,808.68134,718.4249,-0.52825927734375,0.0914306640625,0.83026123046875,5.704803466796875,-5.57769775390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.418,0.58774596,1.0171225,1.2582589,0.4297343,0.22894837,0.406215,0.6032951,0.46387777,0.6245676,0.3156601,-0.014264201,0.61350036,0.6436679,0.0038377184,-0.12750226,0.35554445,-0.05117577,-0.48233008,-0.44645023,0.2887369,823.5897,787.326,647.50916,811.50183,989.19415,-0.52825927734375,0.0914306640625,0.83026123046875,5.704803466796875,-5.57769775390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.419,0.58774596,1.0171225,1.2582589,0.4297343,0.22894837,0.406215,0.6032951,0.46387777,0.6245676,0.3156601,-0.014264201,0.61350036,0.6436679,0.0038377184,-0.12750226,0.35554445,-0.05117577,-0.48233008,-0.44645023,0.2887369,825.2015,788.5348,925.9341,812.3077,699.4872,-0.52825927734375,0.0914306640625,0.83026123046875,5.704803466796875,-5.57769775390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.419,0.58774596,1.0171225,1.2582589,0.4297343,0.22894837,0.406215,0.6032951,0.46387777,0.6245676,0.3156601,-0.014264201,0.61350036,0.6436679,0.0038377184,-0.12750226,0.35554445,-0.05117577,-0.48233008,-0.44645023,0.2887369,824.7985,785.31134,604.7985,812.71063,870.7326,-0.52825927734375,0.0914306640625,0.83026123046875,5.704803466796875,-5.57769775390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.419,0.58774596,1.0171225,1.2582589,0.4297343,0.22894837,0.406215,0.6032951,0.46387777,0.6245676,0.3156601,-0.014264201,0.61350036,0.6436679,0.0038377184,-0.12750226,0.35554445,-0.05117577,-0.48233008,-0.44645023,0.2887369,829.2308,792.96704,958.5714,815.5311,894.90845,-0.52825927734375,0.0914306640625,0.83026123046875,5.704803466796875,-5.57769775390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.420,0.58774596,1.0171225,1.2582589,0.4297343,0.22894837,0.406215,0.6032951,0.46387777,0.6245676,0.3156601,-0.014264201,0.61350036,0.6436679,0.0038377184,-0.12750226,0.35554445,-0.05117577,-0.48233008,-0.44645023,0.2887369,817.1429,791.3553,658.7912,817.9487,838.0952,-0.5238037109375,0.1038818359375,0.8546142578125,5.99639892578125,-4.44122314453125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.420,0.58774596,1.0171225,1.2582589,0.4297343,0.22894837,0.406215,0.6032951,0.46387777,0.6245676,0.3156601,-0.014264201,0.61350036,0.6436679,0.0038377184,-0.12750226,0.35554445,-0.05117577,-0.48233008,-0.44645023,0.2887369,815.9341,792.1612,885.64105,806.6667,675.31134,-0.5238037109375,0.1038818359375,0.8546142578125,5.99639892578125,-4.44122314453125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.421,0.58774596,1.0171225,1.2582589,0.4297343,0.22894837,0.406215,0.6032951,0.46387777,0.6245676,0.3156601,-0.014264201,0.61350036,0.6436679,0.0038377184,-0.12750226,0.35554445,-0.05117577,-0.48233008,-0.44645023,0.2887369,827.2161,788.5348,817.9487,806.26373,761.53845,-0.5238037109375,0.1038818359375,0.8546142578125,5.99639892578125,-4.44122314453125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.421,0.58774596,1.0171225,1.2582589,0.4297343,0.22894837,0.406215,0.6032951,0.46387777,0.6245676,0.3156601,-0.014264201,0.61350036,0.6436679,0.0038377184,-0.12750226,0.35554445,-0.05117577,-0.48233008,-0.44645023,0.2887369,817.9487,789.34064,706.7399,806.6667,815.5311,-0.5238037109375,0.1038818359375,0.8546142578125,5.99639892578125,-4.44122314453125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.422,0.58774596,1.0171225,1.2582589,0.4297343,0.22894837,0.406215,0.6032951,0.46387777,0.6245676,0.3156601,-0.014264201,0.61350036,0.6436679,0.0038377184,-0.12750226,0.35554445,-0.05117577,-0.48233008,-0.44645023,0.2887369,812.3077,794.17584,699.0842,800.6227,729.707,-0.5238037109375,0.1038818359375,0.8546142578125,5.99639892578125,-4.44122314453125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.422,0.58774596,1.0171225,1.2582589,0.4297343,0.22894837,0.406215,0.6032951,0.46387777,0.6245676,0.3156601,-0.014264201,0.61350036,0.6436679,0.0038377184,-0.12750226,0.35554445,-0.05117577,-0.48233008,-0.44645023,0.2887369,817.1429,791.75824,682.1612,807.8755,785.31134,-0.5238037109375,0.1038818359375,0.8546142578125,5.99639892578125,-4.44122314453125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.422,0.58774596,1.0171225,1.2582589,0.4297343,0.22894837,0.406215,0.6032951,0.46387777,0.6245676,0.3156601,-0.014264201,0.61350036,0.6436679,0.0038377184,-0.12750226,0.35554445,-0.05117577,-0.48233008,-0.44645023,0.2887369,813.1135,786.1172,724.4689,808.68134,858.6447,-0.5238037109375,0.1038818359375,0.8546142578125,5.99639892578125,-4.44122314453125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.423,0.58774596,1.0171225,1.2582589,0.4297343,0.22894837,0.406215,0.6032951,0.46387777,0.6245676,0.3156601,-0.014264201,0.61350036,0.6436679,0.0038377184,-0.12750226,0.35554445,-0.05117577,-0.48233008,-0.44645023,0.2887369,808.68134,781.28204,925.12823,805.4579,667.25275,-0.5238037109375,0.1038818359375,0.8546142578125,5.99639892578125,-4.44122314453125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.423,0.58774596,1.0171225,1.2582589,0.4297343,0.22894837,0.406215,0.6032951,0.46387777,0.6245676,0.3156601,-0.014264201,0.61350036,0.6436679,0.0038377184,-0.12750226,0.35554445,-0.05117577,-0.48233008,-0.44645023,0.2887369,809.89014,780.4762,608.4249,811.50183,978.71796,-0.5238037109375,0.1038818359375,0.8546142578125,5.99639892578125,-4.44122314453125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.423,0.58774596,1.0171225,1.2582589,0.4297343,0.22894837,0.406215,0.6032951,0.46387777,0.6245676,0.3156601,-0.014264201,0.61350036,0.6436679,0.0038377184,-0.12750226,0.35554445,-0.05117577,-0.48233008,-0.44645023,0.2887369,810.696,776.8498,731.7216,807.8755,963.4066,-0.5238037109375,0.1038818359375,0.8546142578125,5.99639892578125,-4.44122314453125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.424,0.58774596,1.0171225,1.2582589,0.4297343,0.22894837,0.406215,0.6032951,0.46387777,0.6245676,0.3156601,-0.014264201,0.61350036,0.6436679,0.0038377184,-0.12750226,0.35554445,-0.05117577,-0.48233008,-0.44645023,0.2887369,805.05493,784.5055,728.0952,817.5458,656.77655,-0.5238037109375,0.1038818359375,0.8546142578125,5.99639892578125,-4.44122314453125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.424,0.58774596,0.95110005,1.2582589,0.43492007,0.22894837,0.34075695,0.6032951,0.47488195,0.6245676,0.3125057,-0.014264201,0.628837,0.6436679,0.041010845,-0.12750226,0.3519796,-0.05117577,-0.48282543,-0.44645023,0.2597183,804.2491,782.8938,650.7326,821.1722,785.7143,-0.5238037109375,0.1038818359375,0.8546142578125,5.99639892578125,-4.44122314453125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.505,0.58774596,0.95110005,1.2582589,0.43492007,0.22894837,0.34075695,0.6032951,0.47488195,0.6245676,0.3125057,-0.014264201,0.628837,0.6436679,0.041010845,-0.12750226,0.3519796,-0.05117577,-0.48282543,-0.44645023,0.2597183,808.2784,782.8938,775.64105,825.2015,765.9707,-0.51287841796875,0.1116943359375,0.83660888671875,4.418792724609375,-3.66363525390625,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.505,0.58774596,0.95110005,1.2582589,0.43492007,0.22894837,0.34075695,0.6032951,0.47488195,0.6245676,0.3125057,-0.014264201,0.628837,0.6436679,0.041010845,-0.12750226,0.3519796,-0.05117577,-0.48282543,-0.44645023,0.2597183,801.8315,783.69965,864.68866,818.3516,690.6227,-0.51287841796875,0.1116943359375,0.83660888671875,4.418792724609375,-3.66363525390625,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.506,0.58774596,0.95110005,1.2582589,0.43492007,0.22894837,0.34075695,0.6032951,0.47488195,0.6245676,0.3125057,-0.014264201,0.628837,0.6436679,0.041010845,-0.12750226,0.3519796,-0.05117577,-0.48282543,-0.44645023,0.2597183,794.17584,780.87915,630.18317,807.8755,754.2857,-0.51287841796875,0.1116943359375,0.83660888671875,4.418792724609375,-3.66363525390625,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:49.507,0.58774596,0.95110005,1.2582589,0.43492007,0.22894837,0.34075695,0.6032951,0.47488195,0.6245676,0.3125057,-0.014264201,0.628837,0.6436679,0.041010845,-0.12750226,0.3519796,-0.05117577,-0.48282543,-0.44645023,0.2597183,805.4579,778.86444,837.6923,814.7253,818.7546,-0.51287841796875,0.1116943359375,0.83660888671875,4.418792724609375,-3.66363525390625,3.521575927734375,1.0,1.0,1.0,1.0,1.0,100.0,event
