TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:34:49.343,0.86136585,-0.027042508,0.0450814,0.97957236,0.40514028,-0.32037407,-0.30281025,0.7499211,0.6882928,0.38856456,0.26765016,0.8184843,0.8425492,1.280641,0.6863107,0.67077345,0.50416917,0.86521083,0.6289248,0.51689124,804.65204,792.96704,780.4762,811.9048,787.326,-0.48529052734375,0.18597412109375,0.84063720703125,3.409423828125,1.36077880859375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.344,0.86136585,-0.027042508,0.0450814,0.97957236,0.40514028,-0.32037407,-0.30281025,0.7499211,0.6882928,0.38856456,0.26765016,0.8184843,0.8425492,1.280641,0.6863107,0.67077345,0.50416917,0.86521083,0.6289248,0.51689124,802.6374,786.1172,793.36993,815.12823,800.2198,-0.48529052734375,0.18597412109375,0.84063720703125,3.409423828125,1.36077880859375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.344,0.86136585,-0.027042508,0.0450814,0.97957236,0.40514028,-0.32037407,-0.30281025,0.7499211,0.6882928,0.38856456,0.26765016,0.8184843,0.8425492,1.280641,0.6863107,0.67077345,0.50416917,0.86521083,0.6289248,0.51689124,802.23444,796.1905,809.89014,816.337,845.34796,-0.48529052734375,0.18597412109375,0.84063720703125,3.409423828125,1.36077880859375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.345,0.8842066,-0.027042508,-0.02529712,0.9960426,0.40346244,-0.32037407,-0.29427856,0.739419,0.6876231,0.38856456,0.23868798,0.8184843,0.82310915,1.280641,0.6940391,0.67983705,0.48591995,0.86521083,0.6231689,0.52372056,806.6667,782.0879,817.5458,826.0073,909.81683,-0.48529052734375,0.18597412109375,0.84063720703125,3.409423828125,1.36077880859375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.348,0.8842066,-0.027042508,-0.02529712,0.9960426,0.40346244,-0.32037407,-0.29427856,0.739419,0.6876231,0.38856456,0.23868798,0.8184843,0.82310915,1.280641,0.6940391,0.67983705,0.48591995,0.86521083,0.6231689,0.52372056,806.6667,775.2381,792.5641,817.5458,961.39197,-0.48529052734375,0.18597412109375,0.84063720703125,3.409423828125,1.36077880859375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.349,0.8842066,-0.027042508,-0.02529712,0.9960426,0.40346244,-0.32037407,-0.29427856,0.739419,0.6876231,0.38856456,0.23868798,0.8184843,0.82310915,1.280641,0.6940391,0.67983705,0.48591995,0.86521083,0.6231689,0.52372056,813.1135,839.707,778.46155,811.50183,750.65936,-0.48529052734375,0.18597412109375,0.84063720703125,3.409423828125,1.36077880859375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.349,0.8842066,-0.027042508,-0.02529712,0.9960426,0.40346244,-0.32037407,-0.29427856,0.739419,0.6876231,0.38856456,0.23868798,0.8184843,0.82310915,1.280641,0.6940391,0.67983705,0.48591995,0.86521083,0.6231689,0.52372056,833.2601,834.0659,814.3223,830.4396,696.26373,-0.48529052734375,0.18597412109375,0.84063720703125,3.409423828125,1.36077880859375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.350,0.8842066,-0.027042508,-0.02529712,0.9960426,0.40346244,-0.32037407,-0.29427856,0.739419,0.6876231,0.38856456,0.23868798,0.8184843,0.82310915,1.280641,0.6940391,0.67983705,0.48591995,0.86521083,0.6231689,0.52372056,823.5897,797.3993,803.44324,820.3663,767.1795,-0.48529052734375,0.18597412109375,0.84063720703125,3.409423828125,1.36077880859375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.424,0.8842066,-0.027042508,-0.02529712,0.9960426,0.40346244,-0.32037407,-0.29427856,0.739419,0.6876231,0.38856456,0.23868798,0.8184843,0.82310915,1.280641,0.6940391,0.67983705,0.48591995,0.86521083,0.6231689,0.52372056,796.5934,799.81683,778.86444,803.44324,796.1905,-0.5020751953125,0.1903076171875,0.8350830078125,3.648681640625,-1.614990234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.425,0.8842066,-0.027042508,-0.02529712,0.9960426,0.40346244,-0.32037407,-0.29427856,0.739419,0.6876231,0.38856456,0.23868798,0.8184843,0.82310915,1.280641,0.6940391,0.67983705,0.48591995,0.86521083,0.6231689,0.52372056,795.38464,809.0842,782.49084,805.4579,780.4762,-0.5020751953125,0.1903076171875,0.8350830078125,3.648681640625,-1.614990234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.425,0.8842066,-0.027042508,-0.02529712,0.9960426,0.40346244,-0.32037407,-0.29427856,0.739419,0.6876231,0.38856456,0.23868798,0.8184843,0.82310915,1.280641,0.6940391,0.67983705,0.48591995,0.86521083,0.6231689,0.52372056,808.68134,801.02563,796.1905,805.05493,797.8022,-0.5020751953125,0.1903076171875,0.8350830078125,3.648681640625,-1.614990234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.426,0.8842066,-0.027042508,-0.02529712,0.9960426,0.40346244,-0.32037407,-0.29427856,0.739419,0.6876231,0.38856456,0.23868798,0.8184843,0.82310915,1.280641,0.6940391,0.67983705,0.48591995,0.86521083,0.6231689,0.52372056,809.0842,802.6374,807.8755,802.6374,855.0183,-0.5020751953125,0.1903076171875,0.8350830078125,3.648681640625,-1.614990234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.426,0.8842066,-0.027042508,-0.02529712,0.9960426,0.40346244,-0.32037407,-0.29427856,0.739419,0.6876231,0.38856456,0.23868798,0.8184843,0.82310915,1.280641,0.6940391,0.67983705,0.48591995,0.86521083,0.6231689,0.52372056,800.2198,817.1429,816.337,806.6667,813.91943,-0.5020751953125,0.1903076171875,0.8350830078125,3.648681640625,-1.614990234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.427,0.8842066,-0.027042508,-0.02529712,0.9960426,0.40346244,-0.32037407,-0.29427856,0.739419,0.6876231,0.38856456,0.23868798,0.8184843,0.82310915,1.280641,0.6940391,0.67983705,0.48591995,0.86521083,0.6231689,0.52372056,816.337,803.0403,811.50183,820.3663,785.7143,-0.5020751953125,0.1903076171875,0.8350830078125,3.648681640625,-1.614990234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.427,0.8842066,-0.027042508,-0.02529712,0.9960426,0.40346244,-0.32037407,-0.29427856,0.739419,0.6876231,0.38856456,0.23868798,0.8184843,0.82310915,1.280641,0.6940391,0.67983705,0.48591995,0.86521083,0.6231689,0.52372056,815.9341,800.6227,793.36993,818.7546,777.6557,-0.5020751953125,0.1903076171875,0.8350830078125,3.648681640625,-1.614990234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.428,0.8842066,-0.027042508,-0.02529712,0.9960426,0.40346244,-0.32037407,-0.29427856,0.739419,0.6876231,0.38856456,0.23868798,0.8184843,0.82310915,1.280641,0.6940391,0.67983705,0.48591995,0.86521083,0.6231689,0.52372056,803.44324,794.57874,788.93774,806.6667,948.9011,-0.5020751953125,0.1903076171875,0.8350830078125,3.648681640625,-1.614990234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.428,0.8842066,-0.027042508,-0.02529712,0.9960426,0.40346244,-0.32037407,-0.29427856,0.739419,0.6876231,0.38856456,0.23868798,0.8184843,0.82310915,1.280641,0.6940391,0.67983705,0.48591995,0.86521083,0.6231689,0.52372056,794.17584,805.4579,792.96704,803.0403,996.8498,-0.5020751953125,0.1903076171875,0.8350830078125,3.648681640625,-1.614990234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.429,0.8842066,-0.027042508,-0.02529712,0.9960426,0.40346244,-0.32037407,-0.29427856,0.739419,0.6876231,0.38856456,0.23868798,0.8184843,0.82310915,1.280641,0.6940391,0.67983705,0.48591995,0.86521083,0.6231689,0.52372056,804.2491,804.65204,809.4872,796.1905,738.97437,-0.5020751953125,0.1903076171875,0.8350830078125,3.648681640625,-1.614990234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.429,0.8842066,-0.027042508,-0.02529712,0.9960426,0.40346244,-0.32037407,-0.29427856,0.739419,0.6876231,0.38856456,0.23868798,0.8184843,0.82310915,1.280641,0.6940391,0.67983705,0.48591995,0.86521083,0.6231689,0.52372056,798.60803,828.022,795.78754,795.78754,725.2747,-0.5020751953125,0.1903076171875,0.8350830078125,3.648681640625,-1.614990234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.430,0.8842066,-0.027042508,-0.02529712,0.9960426,0.40346244,-0.32037407,-0.29427856,0.739419,0.6876231,0.38856456,0.23868798,0.8184843,0.82310915,1.280641,0.6940391,0.67983705,0.48591995,0.86521083,0.6231689,0.52372056,795.78754,790.9524,811.0989,801.8315,814.7253,-0.5020751953125,0.1903076171875,0.8350830078125,3.648681640625,-1.614990234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.479,0.8842066,-0.027042508,-0.02529712,0.9960426,0.40346244,-0.32037407,-0.29427856,0.739419,0.6876231,0.38856456,0.23868798,0.8184843,0.82310915,1.280641,0.6940391,0.67983705,0.48591995,0.86521083,0.6231689,0.52372056,804.65204,798.20514,810.293,808.2784,745.82416,-0.5020751953125,0.1903076171875,0.8350830078125,3.648681640625,-1.614990234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.480,0.8842066,-0.027042508,-0.02529712,0.9960426,0.40346244,-0.32037407,-0.29427856,0.739419,0.6876231,0.38856456,0.23868798,0.8184843,0.82310915,1.280641,0.6940391,0.67983705,0.48591995,0.86521083,0.6231689,0.52372056,818.7546,794.9817,792.96704,817.1429,734.1392,-0.5020751953125,0.1903076171875,0.8350830078125,3.648681640625,-1.614990234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.481,0.8842066,-0.027042508,-0.02529712,0.9960426,0.40346244,-0.32037407,-0.29427856,0.739419,0.6876231,0.38856456,0.23868798,0.8184843,0.82310915,1.280641,0.6940391,0.67983705,0.48591995,0.86521083,0.6231689,0.52372056,819.5604,792.1612,788.1319,819.9634,815.12823,-0.5020751953125,0.1903076171875,0.8350830078125,3.648681640625,-1.614990234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.482,0.8842066,-0.027042508,-0.02529712,0.9960426,0.40346244,-0.32037407,-0.29427856,0.739419,0.6876231,0.38856456,0.23868798,0.8184843,0.82310915,1.280641,0.6940391,0.67983705,0.48591995,0.86521083,0.6231689,0.52372056,801.02563,805.05493,800.6227,811.50183,837.6923,-0.5020751953125,0.1903076171875,0.8350830078125,3.648681640625,-1.614990234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.483,0.8842066,-0.027042508,-0.02529712,0.9960426,0.40346244,-0.32037407,-0.29427856,0.739419,0.6876231,0.38856456,0.23868798,0.8184843,0.82310915,1.280641,0.6940391,0.67983705,0.48591995,0.86521083,0.6231689,0.52372056,780.07324,807.47253,796.1905,796.1905,743.4066,-0.5020751953125,0.1903076171875,0.8350830078125,3.648681640625,-1.614990234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.483,0.8842066,-0.027042508,-0.02529712,0.9960426,0.40346244,-0.32037407,-0.29427856,0.739419,0.6876231,0.38856456,0.23868798,0.8184843,0.82310915,1.280641,0.6940391,0.67983705,0.48591995,0.86521083,0.6231689,0.52372056,790.14655,792.5641,803.44324,797.3993,787.326,-0.5020751953125,0.1903076171875,0.8350830078125,3.648681640625,-1.614990234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.484,0.8842066,-0.027042508,-0.02529712,0.9960426,0.40346244,-0.32037407,-0.29427856,0.739419,0.6876231,0.38856456,0.23868798,0.8184843,0.82310915,1.280641,0.6940391,0.67983705,0.48591995,0.86521083,0.6231689,0.52372056,807.47253,771.2088,779.2674,802.23444,990.0,-0.5020751953125,0.1903076171875,0.8350830078125,3.648681640625,-1.614990234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.485,0.8842066,-0.027042508,-0.02529712,0.9960426,0.40346244,-0.32037407,-0.29427856,0.739419,0.6876231,0.38856456,0.23868798,0.8184843,0.82310915,1.280641,0.6940391,0.67983705,0.48591995,0.86521083,0.6231689,0.52372056,790.14655,779.2674,776.4469,790.54944,994.83514,-0.5020751953125,0.1903076171875,0.8350830078125,3.648681640625,-1.614990234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.486,0.8842066,-0.027042508,-0.02529712,0.9960426,0.40346244,-0.32037407,-0.29427856,0.739419,0.6876231,0.38856456,0.23868798,0.8184843,0.82310915,1.280641,0.6940391,0.67983705,0.48591995,0.86521083,0.6231689,0.52372056,786.9231,812.71063,808.68134,792.5641,793.7729,-0.5020751953125,0.1903076171875,0.8350830078125,3.648681640625,-1.614990234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.486,0.9063226,-0.027042508,-0.10922371,1.0130056,0.39577958,-0.32037407,-0.27996665,0.7454566,0.6856296,0.38856456,0.23208286,0.8184843,0.82202303,1.280641,0.7031062,0.68855596,0.46557927,0.86521083,0.6132592,0.53579676,795.78754,818.7546,807.8755,801.8315,703.1135,-0.5020751953125,0.1903076171875,0.8350830078125,3.648681640625,-1.614990234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.491,0.9063226,-0.027042508,-0.10922371,1.0130056,0.39577958,-0.32037407,-0.27996665,0.7454566,0.6856296,0.38856456,0.23208286,0.8184843,0.82202303,1.280641,0.7031062,0.68855596,0.46557927,0.86521083,0.6132592,0.53579676,788.1319,787.72894,807.0696,803.0403,869.92676,-0.5020751953125,0.1903076171875,0.8350830078125,3.648681640625,-1.614990234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.492,0.9063226,-0.027042508,-0.10922371,1.0130056,0.39577958,-0.32037407,-0.27996665,0.7454566,0.6856296,0.38856456,0.23208286,0.8184843,0.82202303,1.280641,0.7031062,0.68855596,0.46557927,0.86521083,0.6132592,0.53579676,804.65204,792.96704,807.8755,816.337,938.022,-0.5020751953125,0.1903076171875,0.8350830078125,3.648681640625,-1.614990234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.544,0.9063226,-0.027042508,-0.10922371,1.0130056,0.39577958,-0.32037407,-0.27996665,0.7454566,0.6856296,0.38856456,0.23208286,0.8184843,0.82202303,1.280641,0.7031062,0.68855596,0.46557927,0.86521083,0.6132592,0.53579676,800.6227,827.2161,797.3993,814.7253,734.1392,-0.4970703125,0.19720458984375,0.84197998046875,2.85614013671875,-4.62066650390625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.545,0.9063226,-0.027042508,-0.10922371,1.0130056,0.39577958,-0.32037407,-0.27996665,0.7454566,0.6856296,0.38856456,0.23208286,0.8184843,0.82202303,1.280641,0.7031062,0.68855596,0.46557927,0.86521083,0.6132592,0.53579676,789.34064,814.3223,797.8022,786.1172,659.59705,-0.4970703125,0.19720458984375,0.84197998046875,2.85614013671875,-4.62066650390625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.546,0.9063226,-0.027042508,-0.10922371,1.0130056,0.39577958,-0.32037407,-0.27996665,0.7454566,0.6856296,0.38856456,0.23208286,0.8184843,0.82202303,1.280641,0.7031062,0.68855596,0.46557927,0.86521083,0.6132592,0.53579676,791.75824,759.92676,791.75824,787.326,894.10254,-0.4970703125,0.19720458984375,0.84197998046875,2.85614013671875,-4.62066650390625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.546,0.9063226,-0.027042508,-0.10922371,1.0130056,0.39577958,-0.32037407,-0.27996665,0.7454566,0.6856296,0.38856456,0.23208286,0.8184843,0.82202303,1.280641,0.7031062,0.68855596,0.46557927,0.86521083,0.6132592,0.53579676,792.5641,773.22345,790.9524,796.99634,1081.4652,-0.4970703125,0.19720458984375,0.84197998046875,2.85614013671875,-4.62066650390625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.547,0.9063226,-0.027042508,-0.10922371,1.0130056,0.39577958,-0.32037407,-0.27996665,0.7454566,0.6856296,0.38856456,0.23208286,0.8184843,0.82202303,1.280641,0.7031062,0.68855596,0.46557927,0.86521083,0.6132592,0.53579676,790.9524,832.0513,792.1612,784.10254,778.86444,-0.4970703125,0.19720458984375,0.84197998046875,2.85614013671875,-4.62066650390625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.548,0.9063226,-0.027042508,-0.10922371,1.0130056,0.39577958,-0.32037407,-0.27996665,0.7454566,0.6856296,0.38856456,0.23208286,0.8184843,0.82202303,1.280641,0.7031062,0.68855596,0.46557927,0.86521083,0.6132592,0.53579676,785.7143,794.9817,795.78754,780.87915,739.3773,-0.4970703125,0.19720458984375,0.84197998046875,2.85614013671875,-4.62066650390625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.549,0.9063226,-0.027042508,-0.10922371,1.0130056,0.39577958,-0.32037407,-0.27996665,0.7454566,0.6856296,0.38856456,0.23208286,0.8184843,0.82202303,1.280641,0.7031062,0.68855596,0.46557927,0.86521083,0.6132592,0.53579676,801.02563,765.9707,800.2198,807.47253,921.0989,-0.4970703125,0.19720458984375,0.84197998046875,2.85614013671875,-4.62066650390625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.549,0.9063226,-0.027042508,-0.10922371,1.0130056,0.39577958,-0.32037407,-0.27996665,0.7454566,0.6856296,0.38856456,0.23208286,0.8184843,0.82202303,1.280641,0.7031062,0.68855596,0.46557927,0.86521083,0.6132592,0.53579676,783.69965,745.0183,792.1612,802.23444,990.40295,-0.4970703125,0.19720458984375,0.84197998046875,2.85614013671875,-4.62066650390625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.550,0.9063226,-0.027042508,-0.10922371,1.0130056,0.39577958,-0.32037407,-0.27996665,0.7454566,0.6856296,0.38856456,0.23208286,0.8184843,0.82202303,1.280641,0.7031062,0.68855596,0.46557927,0.86521083,0.6132592,0.53579676,812.71063,813.91943,799.81683,801.02563,758.315,-0.4970703125,0.19720458984375,0.84197998046875,2.85614013671875,-4.62066650390625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.551,0.9063226,-0.027042508,-0.10922371,1.0130056,0.39577958,-0.32037407,-0.27996665,0.7454566,0.6856296,0.38856456,0.23208286,0.8184843,0.82202303,1.280641,0.7031062,0.68855596,0.46557927,0.86521083,0.6132592,0.53579676,802.23444,798.60803,770.80585,799.81683,765.16486,-0.4970703125,0.19720458984375,0.84197998046875,2.85614013671875,-4.62066650390625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.552,0.9063226,-0.027042508,-0.10922371,1.0130056,0.39577958,-0.32037407,-0.27996665,0.7454566,0.6856296,0.38856456,0.23208286,0.8184843,0.82202303,1.280641,0.7031062,0.68855596,0.46557927,0.86521083,0.6132592,0.53579676,797.3993,788.5348,782.8938,802.23444,782.0879,-0.4970703125,0.19720458984375,0.84197998046875,2.85614013671875,-4.62066650390625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.553,0.9063226,-0.027042508,-0.10922371,1.0130056,0.39577958,-0.32037407,-0.27996665,0.7454566,0.6856296,0.38856456,0.23208286,0.8184843,0.82202303,1.280641,0.7031062,0.68855596,0.46557927,0.86521083,0.6132592,0.53579676,799.81683,819.15753,798.20514,800.2198,690.2198,-0.4970703125,0.19720458984375,0.84197998046875,2.85614013671875,-4.62066650390625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.578,0.9063226,-0.027042508,-0.10922371,1.0130056,0.39577958,-0.32037407,-0.27996665,0.7454566,0.6856296,0.38856456,0.23208286,0.8184843,0.82202303,1.280641,0.7031062,0.68855596,0.46557927,0.86521083,0.6132592,0.53579676,790.9524,808.68134,797.8022,791.75824,613.2601,-0.4954833984375,0.19805908203125,0.8326416015625,1.128997802734375,-4.97955322265625,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.579,0.9063226,-0.027042508,-0.10922371,1.0130056,0.39577958,-0.32037407,-0.27996665,0.7454566,0.6856296,0.38856456,0.23208286,0.8184843,0.82202303,1.280641,0.7031062,0.68855596,0.46557927,0.86521083,0.6132592,0.53579676,797.8022,785.7143,807.8755,796.1905,677.72894,-0.4954833984375,0.19805908203125,0.8326416015625,1.128997802734375,-4.97955322265625,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.580,0.9063226,-0.027042508,-0.10922371,1.0130056,0.39577958,-0.32037407,-0.27996665,0.7454566,0.6856296,0.38856456,0.23208286,0.8184843,0.82202303,1.280641,0.7031062,0.68855596,0.46557927,0.86521083,0.6132592,0.53579676,799.41394,783.2967,807.47253,792.5641,705.5311,-0.4954833984375,0.19805908203125,0.8326416015625,1.128997802734375,-4.97955322265625,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.581,0.9063226,-0.027042508,-0.10922371,1.0130056,0.39577958,-0.32037407,-0.27996665,0.7454566,0.6856296,0.38856456,0.23208286,0.8184843,0.82202303,1.280641,0.7031062,0.68855596,0.46557927,0.86521083,0.6132592,0.53579676,807.0696,818.3516,816.337,801.4286,660.40295,-0.4954833984375,0.19805908203125,0.8326416015625,1.128997802734375,-4.97955322265625,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.583,0.9063226,-0.027042508,-0.10922371,1.0130056,0.39577958,-0.32037407,-0.27996665,0.7454566,0.6856296,0.38856456,0.23208286,0.8184843,0.82202303,1.280641,0.7031062,0.68855596,0.46557927,0.86521083,0.6132592,0.53579676,808.2784,828.4249,803.44324,807.0696,650.32965,-0.4954833984375,0.19805908203125,0.8326416015625,1.128997802734375,-4.97955322265625,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.584,0.9063226,-0.027042508,-0.10922371,1.0130056,0.39577958,-0.32037407,-0.27996665,0.7454566,0.6856296,0.38856456,0.23208286,0.8184843,0.82202303,1.280641,0.7031062,0.68855596,0.46557927,0.86521083,0.6132592,0.53579676,807.47253,755.89746,786.9231,808.2784,844.5421,-0.4954833984375,0.19805908203125,0.8326416015625,1.128997802734375,-4.97955322265625,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.585,0.9063226,-0.027042508,-0.10922371,1.0130056,0.39577958,-0.32037407,-0.27996665,0.7454566,0.6856296,0.38856456,0.23208286,0.8184843,0.82202303,1.280641,0.7031062,0.68855596,0.46557927,0.86521083,0.6132592,0.53579676,812.71063,741.39197,801.02563,813.1135,1011.3553,-0.4954833984375,0.19805908203125,0.8326416015625,1.128997802734375,-4.97955322265625,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.587,0.9063226,-0.027042508,-0.10922371,1.0130056,0.39577958,-0.32037407,-0.27996665,0.7454566,0.6856296,0.38856456,0.23208286,0.8184843,0.82202303,1.280641,0.7031062,0.68855596,0.46557927,0.86521083,0.6132592,0.53579676,805.05493,819.5604,802.23444,802.23444,830.4396,-0.4954833984375,0.19805908203125,0.8326416015625,1.128997802734375,-4.97955322265625,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.588,0.9063226,-0.027042508,-0.10922371,1.0130056,0.39577958,-0.32037407,-0.27996665,0.7454566,0.6856296,0.38856456,0.23208286,0.8184843,0.82202303,1.280641,0.7031062,0.68855596,0.46557927,0.86521083,0.6132592,0.53579676,800.6227,824.3956,794.57874,797.8022,737.3626,-0.4954833984375,0.19805908203125,0.8326416015625,1.128997802734375,-4.97955322265625,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.589,0.9063226,-0.027042508,-0.10922371,1.0130056,0.39577958,-0.32037407,-0.27996665,0.7454566,0.6856296,0.38856456,0.23208286,0.8184843,0.82202303,1.280641,0.7031062,0.68855596,0.46557927,0.86521083,0.6132592,0.53579676,792.96704,786.9231,788.5348,805.05493,886.8498,-0.4954833984375,0.19805908203125,0.8326416015625,1.128997802734375,-4.97955322265625,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.590,0.9063226,-0.027042508,-0.10922371,1.0130056,0.39577958,-0.32037407,-0.27996665,0.7454566,0.6856296,0.38856456,0.23208286,0.8184843,0.82202303,1.280641,0.7031062,0.68855596,0.46557927,0.86521083,0.6132592,0.53579676,787.72894,797.8022,800.2198,800.2198,882.8205,-0.4954833984375,0.19805908203125,0.8326416015625,1.128997802734375,-4.97955322265625,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.591,0.92543286,-0.027042508,-0.19875446,1.0349627,0.3848985,-0.32037407,-0.26396662,0.7448771,0.6856296,0.38856456,0.24825954,0.8184843,0.84130204,1.280641,0.71236897,0.69580895,0.44470364,0.86521083,0.6054816,0.5530618,790.9524,806.26373,800.2198,786.1172,771.2088,-0.4954833984375,0.19805908203125,0.8326416015625,1.128997802734375,-4.97955322265625,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.597,0.92543286,-0.027042508,-0.19875446,1.0349627,0.3848985,-0.32037407,-0.26396662,0.7448771,0.6856296,0.38856456,0.24825954,0.8184843,0.84130204,1.280641,0.71236897,0.69580895,0.44470364,0.86521083,0.6054816,0.5530618,803.8461,796.1905,800.2198,796.1905,711.1722,-0.50152587890625,0.19903564453125,0.842041015625,2.40753173828125,-3.895416259765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.600,0.92543286,-0.027042508,-0.19875446,1.0349627,0.3848985,-0.32037407,-0.26396662,0.7448771,0.6856296,0.38856456,0.24825954,0.8184843,0.84130204,1.280641,0.71236897,0.69580895,0.44470364,0.86521083,0.6054816,0.5530618,795.78754,787.72894,804.65204,791.75824,729.304,-0.50152587890625,0.19903564453125,0.842041015625,2.40753173828125,-3.895416259765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:49.602,0.92543286,-0.027042508,-0.19875446,1.0349627,0.3848985,-0.32037407,-0.26396662,0.7448771,0.6856296,0.38856456,0.24825954,0.8184843,0.84130204,1.280641,0.71236897,0.69580895,0.44470364,0.86521083,0.6054816,0.5530618,785.7143,803.44324,800.6227,786.9231,743.4066,-0.50152587890625,0.19903564453125,0.842041015625,2.40753173828125,-3.895416259765625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
