TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:36.895,0.0,0.9936674,0.3484179,0.0,0.0,0.8345116,0.22212365,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.17907566,0.0,0.0,-0.14105974,0.315364,0.0,826.8132,816.337,805.05493,829.6337,1118.9377,-0.25201416015625,0.06646728515625,0.95166015625,2.056121826171875,-3.2000732421875,0.538330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:36.895,0.0,0.9936674,0.3484179,0.0,0.0,0.8345116,0.22212365,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.17907566,0.0,0.0,-0.14105974,0.315364,0.0,827.619,813.91943,800.2198,843.3333,765.16486,-0.25201416015625,0.06646728515625,0.95166015625,2.056121826171875,-3.2000732421875,0.538330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:36.896,0.0,0.9936674,0.40364024,0.0,0.0,0.8345116,0.18862905,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.18878153,0.0,0.0,-0.14105974,0.3290048,0.0,808.2784,788.5348,801.4286,821.5751,653.5531,-0.25201416015625,0.06646728515625,0.95166015625,2.056121826171875,-3.2000732421875,0.538330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:36.900,0.0,0.9936674,0.40364024,0.0,0.0,0.8345116,0.18862905,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.18878153,0.0,0.0,-0.14105974,0.3290048,0.0,812.3077,798.20514,804.65204,809.89014,745.0183,-0.25201416015625,0.06646728515625,0.95166015625,2.056121826171875,-3.2000732421875,0.538330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:36.901,0.0,0.9936674,0.40364024,0.0,0.0,0.8345116,0.18862905,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.18878153,0.0,0.0,-0.14105974,0.3290048,0.0,816.337,798.20514,798.20514,819.5604,707.1429,-0.25201416015625,0.06646728515625,0.95166015625,2.056121826171875,-3.2000732421875,0.538330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:36.991,0.0,0.9936674,0.40364024,0.0,0.0,0.8345116,0.18862905,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.18878153,0.0,0.0,-0.14105974,0.3290048,0.0,834.87177,790.54944,799.81683,840.9158,701.0989,-0.26458740234375,0.06109619140625,0.94976806640625,1.854248046875,-3.327178955078125,0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:36.992,0.0,0.9936674,0.40364024,0.0,0.0,0.8345116,0.18862905,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.18878153,0.0,0.0,-0.14105974,0.3290048,0.0,819.9634,790.54944,794.9817,834.4689,770.80585,-0.26458740234375,0.06109619140625,0.94976806640625,1.854248046875,-3.327178955078125,0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:36.993,0.0,0.9936674,0.40364024,0.0,0.0,0.8345116,0.18862905,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.18878153,0.0,0.0,-0.14105974,0.3290048,0.0,790.54944,797.3993,789.7436,811.50183,803.44324,-0.26458740234375,0.06109619140625,0.94976806640625,1.854248046875,-3.327178955078125,0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:36.993,0.0,0.9936674,0.40364024,0.0,0.0,0.8345116,0.18862905,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.18878153,0.0,0.0,-0.14105974,0.3290048,0.0,813.5165,797.8022,793.7729,817.5458,754.68866,-0.26458740234375,0.06109619140625,0.94976806640625,1.854248046875,-3.327178955078125,0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:36.994,0.0,0.9936674,0.40364024,0.0,0.0,0.8345116,0.18862905,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.18878153,0.0,0.0,-0.14105974,0.3290048,0.0,815.12823,795.38464,794.9817,820.3663,718.4249,-0.26458740234375,0.06109619140625,0.94976806640625,1.854248046875,-3.327178955078125,0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:36.995,0.0,0.9936674,0.40364024,0.0,0.0,0.8345116,0.18862905,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.18878153,0.0,0.0,-0.14105974,0.3290048,0.0,805.4579,785.31134,797.3993,818.7546,847.76556,-0.26458740234375,0.06109619140625,0.94976806640625,1.854248046875,-3.327178955078125,0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:36.995,0.0,0.9936674,0.40364024,0.0,0.0,0.8345116,0.18862905,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.18878153,0.0,0.0,-0.14105974,0.3290048,0.0,821.1722,799.81683,793.7729,833.2601,989.59705,-0.26458740234375,0.06109619140625,0.94976806640625,1.854248046875,-3.327178955078125,0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:36.996,0.0,0.9936674,0.40364024,0.0,0.0,0.8345116,0.18862905,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.18878153,0.0,0.0,-0.14105974,0.3290048,0.0,812.3077,804.65204,792.96704,805.8608,921.50183,-0.26458740234375,0.06109619140625,0.94976806640625,1.854248046875,-3.327178955078125,0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:36.997,0.0,0.9936674,0.40364024,0.0,0.0,0.8345116,0.18862905,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.18878153,0.0,0.0,-0.14105974,0.3290048,0.0,792.96704,798.20514,796.5934,799.011,782.8938,-0.26458740234375,0.06109619140625,0.94976806640625,1.854248046875,-3.327178955078125,0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:36.998,0.0,0.9936674,0.40364024,0.0,0.0,0.8345116,0.18862905,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.18878153,0.0,0.0,-0.14105974,0.3290048,0.0,792.96704,784.90845,793.7729,815.9341,810.696,-0.26458740234375,0.06109619140625,0.94976806640625,1.854248046875,-3.327178955078125,0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:36.999,0.0,0.9936674,0.40364024,0.0,0.0,0.8345116,0.18862905,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.18878153,0.0,0.0,-0.14105974,0.3290048,0.0,794.57874,802.6374,802.6374,803.8461,875.9707,-0.26458740234375,0.06109619140625,0.94976806640625,1.854248046875,-3.327178955078125,0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:36.999,0.0,0.9936674,0.40364024,0.0,0.0,0.8345116,0.18862905,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.18878153,0.0,0.0,-0.14105974,0.3290048,0.0,791.3553,811.9048,800.2198,790.54944,704.3223,-0.26458740234375,0.06109619140625,0.94976806640625,1.854248046875,-3.327178955078125,0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.031,0.0,0.9936674,0.40364024,0.0,0.0,0.8345116,0.18862905,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.18878153,0.0,0.0,-0.14105974,0.3290048,0.0,782.8938,791.75824,798.60803,787.72894,653.5531,-0.26324462890625,0.06561279296875,0.95562744140625,2.1533203125,-3.910369873046875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.032,0.0,0.9936674,0.40364024,0.0,0.0,0.8345116,0.18862905,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.18878153,0.0,0.0,-0.14105974,0.3290048,0.0,789.34064,809.0842,794.9817,819.9634,759.12085,-0.26324462890625,0.06561279296875,0.95562744140625,2.1533203125,-3.910369873046875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.032,0.0,0.9936674,0.40364024,0.0,0.0,0.8345116,0.18862905,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.18878153,0.0,0.0,-0.14105974,0.3290048,0.0,784.90845,798.20514,803.0403,818.3516,759.92676,-0.26324462890625,0.06561279296875,0.95562744140625,2.1533203125,-3.910369873046875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.033,0.0,0.9936674,0.40364024,0.0,0.0,0.8345116,0.18862905,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.18878153,0.0,0.0,-0.14105974,0.3290048,0.0,797.8022,799.011,797.3993,805.4579,704.3223,-0.26324462890625,0.06561279296875,0.95562744140625,2.1533203125,-3.910369873046875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.034,0.0,0.9936674,0.40364024,0.0,0.0,0.8345116,0.18862905,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.18878153,0.0,0.0,-0.14105974,0.3290048,0.0,809.0842,792.96704,801.4286,807.0696,731.7216,-0.26324462890625,0.06561279296875,0.95562744140625,2.1533203125,-3.910369873046875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.035,0.0,0.9936674,0.40364024,0.0,0.0,0.8345116,0.18862905,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.18878153,0.0,0.0,-0.14105974,0.3290048,0.0,788.93774,793.36993,800.6227,788.5348,817.5458,-0.26324462890625,0.06561279296875,0.95562744140625,2.1533203125,-3.910369873046875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.035,0.0,0.9936674,0.40364024,0.0,0.0,0.8345116,0.18862905,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.18878153,0.0,0.0,-0.14105974,0.3290048,0.0,776.04395,793.7729,792.96704,786.9231,791.3553,-0.26324462890625,0.06561279296875,0.95562744140625,2.1533203125,-3.910369873046875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.036,0.0,0.9936674,0.40364024,0.0,0.0,0.8345116,0.18862905,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.18878153,0.0,0.0,-0.14105974,0.3290048,0.0,784.10254,801.02563,794.17584,800.6227,675.7143,-0.26324462890625,0.06561279296875,0.95562744140625,2.1533203125,-3.910369873046875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.037,0.0,0.9936674,0.40364024,0.0,0.0,0.8345116,0.18862905,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.18878153,0.0,0.0,-0.14105974,0.3290048,0.0,783.69965,792.1612,794.9817,796.99634,759.12085,-0.26324462890625,0.06561279296875,0.95562744140625,2.1533203125,-3.910369873046875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.037,0.0,0.9936674,0.40364024,0.0,0.0,0.8345116,0.18862905,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.18878153,0.0,0.0,-0.14105974,0.3290048,0.0,781.28204,796.5934,798.60803,789.7436,1007.72894,-0.26324462890625,0.06561279296875,0.95562744140625,2.1533203125,-3.910369873046875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.038,0.0,0.9936674,0.40364024,0.0,0.0,0.8345116,0.18862905,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.18878153,0.0,0.0,-0.14105974,0.3290048,0.0,807.8755,809.0842,800.2198,800.2198,877.1795,-0.26324462890625,0.06561279296875,0.95562744140625,2.1533203125,-3.910369873046875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.039,0.0,0.9936674,0.43770605,0.0,0.0,0.8345116,0.14836985,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19314398,0.0,0.0,-0.14105974,0.32799837,0.0,808.68134,798.20514,793.36993,816.337,665.2381,-0.26324462890625,0.06561279296875,0.95562744140625,2.1533203125,-3.910369873046875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.071,0.0,0.9936674,0.43770605,0.0,0.0,0.8345116,0.14836985,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19314398,0.0,0.0,-0.14105974,0.32799837,0.0,800.6227,788.5348,791.75824,816.337,676.9231,-0.2603759765625,0.060546875,0.949951171875,1.891632080078125,-4.02252197265625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.072,0.0,0.9936674,0.43770605,0.0,0.0,0.8345116,0.14836985,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19314398,0.0,0.0,-0.14105974,0.32799837,0.0,794.57874,796.5934,793.7729,811.9048,906.1905,-0.2603759765625,0.060546875,0.949951171875,1.891632080078125,-4.02252197265625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.073,0.0,0.9936674,0.43770605,0.0,0.0,0.8345116,0.14836985,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19314398,0.0,0.0,-0.14105974,0.32799837,0.0,801.02563,812.3077,799.41394,814.7253,828.8278,-0.2603759765625,0.060546875,0.949951171875,1.891632080078125,-4.02252197265625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.074,0.0,0.9936674,0.43770605,0.0,0.0,0.8345116,0.14836985,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19314398,0.0,0.0,-0.14105974,0.32799837,0.0,800.2198,803.0403,803.0403,807.0696,684.17584,-0.2603759765625,0.060546875,0.949951171875,1.891632080078125,-4.02252197265625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.075,0.0,0.9936674,0.43770605,0.0,0.0,0.8345116,0.14836985,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19314398,0.0,0.0,-0.14105974,0.32799837,0.0,793.7729,793.7729,799.011,799.011,725.6777,-0.2603759765625,0.060546875,0.949951171875,1.891632080078125,-4.02252197265625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.075,0.0,0.9936674,0.43770605,0.0,0.0,0.8345116,0.14836985,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19314398,0.0,0.0,-0.14105974,0.32799837,0.0,789.7436,794.9817,799.81683,801.02563,809.0842,-0.2603759765625,0.060546875,0.949951171875,1.891632080078125,-4.02252197265625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.076,0.0,0.9936674,0.43770605,0.0,0.0,0.8345116,0.14836985,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19314398,0.0,0.0,-0.14105974,0.32799837,0.0,789.34064,801.4286,803.0403,791.75824,886.04395,-0.2603759765625,0.060546875,0.949951171875,1.891632080078125,-4.02252197265625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.077,0.0,0.9936674,0.43770605,0.0,0.0,0.8345116,0.14836985,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19314398,0.0,0.0,-0.14105974,0.32799837,0.0,807.47253,806.6667,794.9817,799.81683,811.0989,-0.2603759765625,0.060546875,0.949951171875,1.891632080078125,-4.02252197265625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.078,0.0,0.9936674,0.43770605,0.0,0.0,0.8345116,0.14836985,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19314398,0.0,0.0,-0.14105974,0.32799837,0.0,819.15753,786.1172,798.60803,813.1135,882.4176,-0.2603759765625,0.060546875,0.949951171875,1.891632080078125,-4.02252197265625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.079,0.0,0.9936674,0.43770605,0.0,0.0,0.8345116,0.14836985,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19314398,0.0,0.0,-0.14105974,0.32799837,0.0,799.011,803.0403,799.41394,810.293,1042.381,-0.2603759765625,0.060546875,0.949951171875,1.891632080078125,-4.02252197265625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.080,0.0,0.9936674,0.43770605,0.0,0.0,0.8345116,0.14836985,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19314398,0.0,0.0,-0.14105974,0.32799837,0.0,783.69965,818.7546,795.38464,795.78754,780.07324,-0.2603759765625,0.060546875,0.949951171875,1.891632080078125,-4.02252197265625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.080,0.0,0.9936674,0.43770605,0.0,0.0,0.8345116,0.14836985,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19314398,0.0,0.0,-0.14105974,0.32799837,0.0,810.696,798.60803,799.41394,801.02563,633.00366,-0.2603759765625,0.060546875,0.949951171875,1.891632080078125,-4.02252197265625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.107,0.0,0.9936674,0.43770605,0.0,0.0,0.8345116,0.14836985,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19314398,0.0,0.0,-0.14105974,0.32799837,0.0,834.0659,796.1905,800.6227,820.7692,821.1722,-0.25933837890625,0.0592041015625,0.95379638671875,1.712188720703125,-4.0972900390625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.108,0.0,0.9936674,0.43770605,0.0,0.0,0.8345116,0.14836985,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19314398,0.0,0.0,-0.14105974,0.32799837,0.0,819.15753,804.2491,804.65204,814.7253,846.55676,-0.25933837890625,0.0592041015625,0.95379638671875,1.712188720703125,-4.0972900390625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.109,0.0,0.9936674,0.43770605,0.0,0.0,0.8345116,0.14836985,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19314398,0.0,0.0,-0.14105974,0.32799837,0.0,809.89014,801.4286,799.41394,812.71063,726.8865,-0.25933837890625,0.0592041015625,0.95379638671875,1.712188720703125,-4.0972900390625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.110,0.0,0.9936674,0.43770605,0.0,0.0,0.8345116,0.14836985,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19314398,0.0,0.0,-0.14105974,0.32799837,0.0,802.23444,791.3553,792.1612,806.26373,724.87177,-0.25933837890625,0.0592041015625,0.95379638671875,1.712188720703125,-4.0972900390625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.111,0.0,0.9936674,0.43770605,0.0,0.0,0.8345116,0.14836985,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19314398,0.0,0.0,-0.14105974,0.32799837,0.0,795.38464,785.31134,789.34064,796.99634,881.6117,-0.25933837890625,0.0592041015625,0.95379638671875,1.712188720703125,-4.0972900390625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.112,0.0,0.9936674,0.43770605,0.0,0.0,0.8345116,0.14836985,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19314398,0.0,0.0,-0.14105974,0.32799837,0.0,821.978,803.0403,794.57874,807.0696,895.31134,-0.25933837890625,0.0592041015625,0.95379638671875,1.712188720703125,-4.0972900390625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.113,0.0,0.9936674,0.43770605,0.0,0.0,0.8345116,0.14836985,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19314398,0.0,0.0,-0.14105974,0.32799837,0.0,815.5311,803.44324,797.8022,807.47253,902.96704,-0.25933837890625,0.0592041015625,0.95379638671875,1.712188720703125,-4.0972900390625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.114,0.0,0.9936674,0.43770605,0.0,0.0,0.8345116,0.14836985,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19314398,0.0,0.0,-0.14105974,0.32799837,0.0,801.02563,788.5348,787.72894,817.9487,884.43225,-0.25933837890625,0.0592041015625,0.95379638671875,1.712188720703125,-4.0972900390625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.116,0.0,0.9936674,0.43770605,0.0,0.0,0.8345116,0.14836985,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19314398,0.0,0.0,-0.14105974,0.32799837,0.0,800.2198,775.64105,786.52014,809.0842,934.7985,-0.25933837890625,0.0592041015625,0.95379638671875,1.712188720703125,-4.0972900390625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.116,0.0,0.9936674,0.43770605,0.0,0.0,0.8345116,0.14836985,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19314398,0.0,0.0,-0.14105974,0.32799837,0.0,792.1612,798.60803,792.1612,792.96704,836.4835,-0.25933837890625,0.0592041015625,0.95379638671875,1.712188720703125,-4.0972900390625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.117,0.0,0.9936674,0.43770605,0.0,0.0,0.8345116,0.14836985,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19314398,0.0,0.0,-0.14105974,0.32799837,0.0,804.65204,801.02563,792.1612,811.50183,701.0989,-0.25933837890625,0.0592041015625,0.95379638671875,1.712188720703125,-4.0972900390625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.118,0.0,0.9936674,0.43770605,0.0,0.0,0.8345116,0.14836985,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19314398,0.0,0.0,-0.14105974,0.32799837,0.0,808.2784,789.7436,798.60803,813.1135,763.95605,-0.25933837890625,0.0592041015625,0.95379638671875,1.712188720703125,-4.0972900390625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.143,0.0,0.9936674,0.43770605,0.0,0.0,0.8345116,0.14836985,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19314398,0.0,0.0,-0.14105974,0.32799837,0.0,794.57874,799.81683,792.96704,803.44324,814.3223,-0.25933837890625,0.0592041015625,0.95379638671875,1.712188720703125,-4.0972900390625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.144,0.0,0.9936674,0.45797077,0.0,0.0,0.8345116,0.10976094,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19590566,0.0,0.0,-0.14105974,0.31339103,0.0,794.17584,798.60803,791.3553,806.26373,810.293,-0.25933837890625,0.0592041015625,0.95379638671875,1.712188720703125,-4.0972900390625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.148,0.0,0.9936674,0.45797077,0.0,0.0,0.8345116,0.10976094,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19590566,0.0,0.0,-0.14105974,0.31339103,0.0,809.0842,792.5641,791.3553,807.8755,736.9597,-0.25933837890625,0.0592041015625,0.95379638671875,1.712188720703125,-4.0972900390625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.149,0.0,0.9936674,0.45797077,0.0,0.0,0.8345116,0.10976094,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19590566,0.0,0.0,-0.14105974,0.31339103,0.0,815.5311,789.34064,790.14655,797.8022,783.69965,-0.25933837890625,0.0592041015625,0.95379638671875,1.712188720703125,-4.0972900390625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.150,0.0,0.9936674,0.45797077,0.0,0.0,0.8345116,0.10976094,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19590566,0.0,0.0,-0.14105974,0.31339103,0.0,811.0989,798.60803,794.9817,801.4286,832.0513,-0.25933837890625,0.0592041015625,0.95379638671875,1.712188720703125,-4.0972900390625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.151,0.0,0.9936674,0.45797077,0.0,0.0,0.8345116,0.10976094,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19590566,0.0,0.0,-0.14105974,0.31339103,0.0,813.1135,796.5934,791.3553,815.9341,793.7729,-0.25933837890625,0.0592041015625,0.95379638671875,1.712188720703125,-4.0972900390625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.152,0.0,0.9936674,0.45797077,0.0,0.0,0.8345116,0.10976094,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19590566,0.0,0.0,-0.14105974,0.31339103,0.0,798.20514,786.52014,786.52014,798.60803,784.5055,-0.25933837890625,0.0592041015625,0.95379638671875,1.712188720703125,-4.0972900390625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.153,0.0,0.9936674,0.45797077,0.0,0.0,0.8345116,0.10976094,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19590566,0.0,0.0,-0.14105974,0.31339103,0.0,795.78754,779.67035,792.96704,797.8022,848.97437,-0.25933837890625,0.0592041015625,0.95379638671875,1.712188720703125,-4.0972900390625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.154,0.0,0.9936674,0.45797077,0.0,0.0,0.8345116,0.10976094,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19590566,0.0,0.0,-0.14105974,0.31339103,0.0,807.0696,794.57874,792.5641,809.89014,845.34796,-0.25933837890625,0.0592041015625,0.95379638671875,1.712188720703125,-4.0972900390625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.155,0.0,0.9936674,0.45797077,0.0,0.0,0.8345116,0.10976094,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19590566,0.0,0.0,-0.14105974,0.31339103,0.0,819.9634,799.011,792.1612,811.0989,754.68866,-0.25933837890625,0.0592041015625,0.95379638671875,1.712188720703125,-4.0972900390625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.155,0.0,0.9936674,0.45797077,0.0,0.0,0.8345116,0.10976094,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19590566,0.0,0.0,-0.14105974,0.31339103,0.0,823.9927,791.3553,792.96704,815.5311,728.0952,-0.25933837890625,0.0592041015625,0.95379638671875,1.712188720703125,-4.0972900390625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:37.156,0.0,0.9936674,0.45797077,0.0,0.0,0.8345116,0.10976094,0.0,0.0,0.10776893,-0.12140377,0.0,0.0,0.23246086,0.19590566,0.0,0.0,-0.14105974,0.31339103,0.0,807.0696,767.5824,790.14655,806.6667,897.326,-0.25933837890625,0.0592041015625,0.95379638671875,1.712188720703125,-4.0972900390625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
