TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:16.568,0.6343812,0.0,0.0,0.82864684,0.6042201,0.0,0.0,0.63226783,0.8638912,0.0,0.0,0.91539216,0.80428356,0.0,0.0,0.92685556,0.6205131,0.0,0.0,0.6143575,801.4286,1028.6813,1074.2124,803.44324,628.1685,-0.15869140625,0.1212158203125,0.9669189453125,2.130889892578125,-3.686065673828125,0.59814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.568,0.6343812,0.0,0.0,0.82864684,0.6042201,0.0,0.0,0.63226783,0.8638912,0.0,0.0,0.91539216,0.80428356,0.0,0.0,0.92685556,0.6205131,0.0,0.0,0.6143575,796.5934,878.3883,903.36993,794.57874,679.34064,-0.15869140625,0.1212158203125,0.9669189453125,2.130889892578125,-3.686065673828125,0.59814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.633,0.6343812,0.0,0.0,0.82864684,0.6042201,0.0,0.0,0.63226783,0.8638912,0.0,0.0,0.91539216,0.80428356,0.0,0.0,0.92685556,0.6205131,0.0,0.0,0.6143575,812.3077,536.7033,664.83514,832.8571,867.50916,-0.1507568359375,0.12396240234375,0.96868896484375,1.973876953125,-3.596343994140625,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.634,0.6343812,0.0,0.0,0.82864684,0.6042201,0.0,0.0,0.63226783,0.8638912,0.0,0.0,0.91539216,0.80428356,0.0,0.0,0.92685556,0.6205131,0.0,0.0,0.6143575,815.5311,0.0,70.10989,847.76556,1048.4249,-0.1507568359375,0.12396240234375,0.96868896484375,1.973876953125,-3.596343994140625,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.635,0.6343812,0.0,0.0,0.82864684,0.6042201,0.0,0.0,0.63226783,0.8638912,0.0,0.0,0.91539216,0.80428356,0.0,0.0,0.92685556,0.6205131,0.0,0.0,0.6143575,794.9817,570.9524,543.5531,817.5458,812.71063,-0.1507568359375,0.12396240234375,0.96868896484375,1.973876953125,-3.596343994140625,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.636,0.6223085,0.0,0.0,0.8239308,0.6168216,0.0,0.0,0.65407586,0.85457915,0.0,0.0,0.9151125,0.785361,0.0,0.0,0.9377377,0.66217464,0.0,0.0,0.6305178,789.34064,919.4872,935.6044,796.99634,718.022,-0.1507568359375,0.12396240234375,0.96868896484375,1.973876953125,-3.596343994140625,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.641,0.6223085,0.0,0.0,0.8239308,0.6168216,0.0,0.0,0.65407586,0.85457915,0.0,0.0,0.9151125,0.785361,0.0,0.0,0.9377377,0.66217464,0.0,0.0,0.6305178,796.99634,843.3333,900.9524,798.60803,810.293,-0.1507568359375,0.12396240234375,0.96868896484375,1.973876953125,-3.596343994140625,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.642,0.6223085,0.0,0.0,0.8239308,0.6168216,0.0,0.0,0.65407586,0.85457915,0.0,0.0,0.9151125,0.785361,0.0,0.0,0.9377377,0.66217464,0.0,0.0,0.6305178,806.6667,805.4579,853.4066,817.5458,865.89746,-0.1507568359375,0.12396240234375,0.96868896484375,1.973876953125,-3.596343994140625,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.642,0.6223085,0.0,0.0,0.8239308,0.6168216,0.0,0.0,0.65407586,0.85457915,0.0,0.0,0.9151125,0.785361,0.0,0.0,0.9377377,0.66217464,0.0,0.0,0.6305178,807.8755,717.619,745.82416,818.7546,851.79486,-0.1507568359375,0.12396240234375,0.96868896484375,1.973876953125,-3.596343994140625,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.643,0.6223085,0.0,0.0,0.8239308,0.6168216,0.0,0.0,0.65407586,0.85457915,0.0,0.0,0.9151125,0.785361,0.0,0.0,0.9377377,0.66217464,0.0,0.0,0.6305178,794.9817,723.2601,753.0769,796.99634,839.707,-0.1507568359375,0.12396240234375,0.96868896484375,1.973876953125,-3.596343994140625,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.643,0.6223085,0.0,0.0,0.8239308,0.6168216,0.0,0.0,0.65407586,0.85457915,0.0,0.0,0.9151125,0.785361,0.0,0.0,0.9377377,0.66217464,0.0,0.0,0.6305178,794.9817,192.1978,303.00366,786.1172,1108.0586,-0.1507568359375,0.12396240234375,0.96868896484375,1.973876953125,-3.596343994140625,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.644,0.6223085,0.0,0.0,0.8239308,0.6168216,0.0,0.0,0.65407586,0.85457915,0.0,0.0,0.9151125,0.785361,0.0,0.0,0.9377377,0.66217464,0.0,0.0,0.6305178,804.2491,271.97803,367.47253,793.7729,1033.5165,-0.1507568359375,0.12396240234375,0.96868896484375,1.973876953125,-3.596343994140625,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.644,0.6223085,0.0,0.0,0.8239308,0.6168216,0.0,0.0,0.65407586,0.85457915,0.0,0.0,0.9151125,0.785361,0.0,0.0,0.9377377,0.66217464,0.0,0.0,0.6305178,817.1429,1112.4908,1135.8608,812.3077,703.91943,-0.1507568359375,0.12396240234375,0.96868896484375,1.973876953125,-3.596343994140625,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.645,0.6223085,0.0,0.0,0.8239308,0.6168216,0.0,0.0,0.65407586,0.85457915,0.0,0.0,0.9151125,0.785361,0.0,0.0,0.9377377,0.66217464,0.0,0.0,0.6305178,823.9927,966.2271,999.67035,822.7839,748.6447,-0.1507568359375,0.12396240234375,0.96868896484375,1.973876953125,-3.596343994140625,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.673,0.6223085,0.0,0.0,0.8239308,0.6168216,0.0,0.0,0.65407586,0.85457915,0.0,0.0,0.9151125,0.785361,0.0,0.0,0.9377377,0.66217464,0.0,0.0,0.6305178,810.696,742.6007,761.9414,811.0989,801.8315,-0.15081787109375,0.1180419921875,0.96728515625,1.786956787109375,-3.72344970703125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.674,0.6223085,0.0,0.0,0.8239308,0.6168216,0.0,0.0,0.65407586,0.85457915,0.0,0.0,0.9151125,0.785361,0.0,0.0,0.9377377,0.66217464,0.0,0.0,0.6305178,798.60803,1007.326,982.3443,790.54944,741.39197,-0.15081787109375,0.1180419921875,0.96728515625,1.786956787109375,-3.72344970703125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.675,0.6223085,0.0,0.0,0.8239308,0.6168216,0.0,0.0,0.65407586,0.85457915,0.0,0.0,0.9151125,0.785361,0.0,0.0,0.9377377,0.66217464,0.0,0.0,0.6305178,797.3993,1150.3663,1154.7986,784.10254,734.5421,-0.15081787109375,0.1180419921875,0.96728515625,1.786956787109375,-3.72344970703125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.675,0.6223085,0.0,0.0,0.8239308,0.6168216,0.0,0.0,0.65407586,0.85457915,0.0,0.0,0.9151125,0.785361,0.0,0.0,0.9377377,0.66217464,0.0,0.0,0.6305178,800.6227,996.8498,1058.4982,806.26373,813.1135,-0.15081787109375,0.1180419921875,0.96728515625,1.786956787109375,-3.72344970703125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.676,0.6223085,0.0,0.0,0.8239308,0.6168216,0.0,0.0,0.65407586,0.85457915,0.0,0.0,0.9151125,0.785361,0.0,0.0,0.9377377,0.66217464,0.0,0.0,0.6305178,797.8022,888.46155,943.2601,812.3077,813.5165,-0.15081787109375,0.1180419921875,0.96728515625,1.786956787109375,-3.72344970703125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.676,0.6223085,0.0,0.0,0.8239308,0.6168216,0.0,0.0,0.65407586,0.85457915,0.0,0.0,0.9151125,0.785361,0.0,0.0,0.9377377,0.66217464,0.0,0.0,0.6305178,795.78754,794.9817,819.5604,803.8461,861.4652,-0.15081787109375,0.1180419921875,0.96728515625,1.786956787109375,-3.72344970703125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.677,0.6223085,0.0,0.0,0.8239308,0.6168216,0.0,0.0,0.65407586,0.85457915,0.0,0.0,0.9151125,0.785361,0.0,0.0,0.9377377,0.66217464,0.0,0.0,0.6305178,799.81683,725.6777,743.8095,805.4579,853.00366,-0.15081787109375,0.1180419921875,0.96728515625,1.786956787109375,-3.72344970703125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.677,0.6223085,0.0,0.0,0.8239308,0.6168216,0.0,0.0,0.65407586,0.85457915,0.0,0.0,0.9151125,0.785361,0.0,0.0,0.9377377,0.66217464,0.0,0.0,0.6305178,807.47253,419.8535,542.74725,804.65204,925.5311,-0.15081787109375,0.1180419921875,0.96728515625,1.786956787109375,-3.72344970703125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.678,0.6223085,0.0,0.0,0.8239308,0.6168216,0.0,0.0,0.65407586,0.85457915,0.0,0.0,0.9151125,0.785361,0.0,0.0,0.9377377,0.66217464,0.0,0.0,0.6305178,801.8315,268.75458,450.87912,807.0696,1012.1612,-0.15081787109375,0.1180419921875,0.96728515625,1.786956787109375,-3.72344970703125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.679,0.6223085,0.0,0.0,0.8239308,0.6168216,0.0,0.0,0.65407586,0.85457915,0.0,0.0,0.9151125,0.785361,0.0,0.0,0.9377377,0.66217464,0.0,0.0,0.6305178,801.02563,915.8608,953.73627,817.9487,758.315,-0.15081787109375,0.1180419921875,0.96728515625,1.786956787109375,-3.72344970703125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.679,0.6223085,0.0,0.0,0.8239308,0.6168216,0.0,0.0,0.65407586,0.85457915,0.0,0.0,0.9151125,0.785361,0.0,0.0,0.9377377,0.66217464,0.0,0.0,0.6305178,804.2491,983.1502,954.94507,814.3223,677.72894,-0.15081787109375,0.1180419921875,0.96728515625,1.786956787109375,-3.72344970703125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.680,0.6223085,0.0,0.0,0.8239308,0.6168216,0.0,0.0,0.65407586,0.85457915,0.0,0.0,0.9151125,0.785361,0.0,0.0,0.9377377,0.66217464,0.0,0.0,0.6305178,787.326,643.47986,664.0293,792.5641,761.53845,-0.15081787109375,0.1180419921875,0.96728515625,1.786956787109375,-3.72344970703125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.720,0.6223085,0.0,0.0,0.8239308,0.6168216,0.0,0.0,0.65407586,0.85457915,0.0,0.0,0.9151125,0.785361,0.0,0.0,0.9377377,0.66217464,0.0,0.0,0.6305178,785.7143,800.2198,847.76556,782.0879,743.00366,-0.15191650390625,0.123779296875,0.97149658203125,2.026214599609375,-3.566436767578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.721,0.6223085,0.0,0.0,0.8239308,0.6168216,0.0,0.0,0.65407586,0.85457915,0.0,0.0,0.9151125,0.785361,0.0,0.0,0.9377377,0.66217464,0.0,0.0,0.6305178,805.4579,1132.2344,1141.9048,801.8315,686.1905,-0.15191650390625,0.123779296875,0.97149658203125,2.026214599609375,-3.566436767578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.722,0.6223085,0.0,0.0,0.8239308,0.6168216,0.0,0.0,0.65407586,0.85457915,0.0,0.0,0.9151125,0.785361,0.0,0.0,0.9377377,0.66217464,0.0,0.0,0.6305178,809.89014,1025.0549,1036.7399,815.5311,719.6337,-0.15191650390625,0.123779296875,0.97149658203125,2.026214599609375,-3.566436767578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.723,0.6223085,0.0,0.0,0.8239308,0.6168216,0.0,0.0,0.65407586,0.85457915,0.0,0.0,0.9151125,0.785361,0.0,0.0,0.9377377,0.66217464,0.0,0.0,0.6305178,803.44324,739.7802,774.83514,808.68134,820.3663,-0.15191650390625,0.123779296875,0.97149658203125,2.026214599609375,-3.566436767578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.724,0.6223085,0.0,0.0,0.8239308,0.6168216,0.0,0.0,0.65407586,0.85457915,0.0,0.0,0.9151125,0.785361,0.0,0.0,0.9377377,0.66217464,0.0,0.0,0.6305178,792.1612,760.7326,766.3736,788.93774,767.98535,-0.15191650390625,0.123779296875,0.97149658203125,2.026214599609375,-3.566436767578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.725,0.5975712,0.0,0.0,0.7912588,0.6230804,0.0,0.0,0.6579619,0.8521307,0.0,0.0,0.93205065,0.76798457,0.0,0.0,0.93195474,0.6968041,0.0,0.0,0.66067696,785.7143,725.6777,755.4945,780.07324,742.1978,-0.15191650390625,0.123779296875,0.97149658203125,2.026214599609375,-3.566436767578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.728,0.5975712,0.0,0.0,0.7912588,0.6230804,0.0,0.0,0.6579619,0.8521307,0.0,0.0,0.93205065,0.76798457,0.0,0.0,0.93195474,0.6968041,0.0,0.0,0.66067696,790.14655,692.23444,766.3736,794.17584,818.7546,-0.15191650390625,0.123779296875,0.97149658203125,2.026214599609375,-3.566436767578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.729,0.5975712,0.0,0.0,0.7912588,0.6230804,0.0,0.0,0.6579619,0.8521307,0.0,0.0,0.93205065,0.76798457,0.0,0.0,0.93195474,0.6968041,0.0,0.0,0.66067696,803.0403,319.5238,486.337,818.3516,1043.5897,-0.15191650390625,0.123779296875,0.97149658203125,2.026214599609375,-3.566436767578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.729,0.5975712,0.0,0.0,0.7912588,0.6230804,0.0,0.0,0.6579619,0.8521307,0.0,0.0,0.93205065,0.76798457,0.0,0.0,0.93195474,0.6968041,0.0,0.0,0.66067696,801.4286,398.9011,504.46887,812.71063,1000.4762,-0.15191650390625,0.123779296875,0.97149658203125,2.026214599609375,-3.566436767578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.730,0.5975712,0.0,0.0,0.7912588,0.6230804,0.0,0.0,0.6579619,0.8521307,0.0,0.0,0.93205065,0.76798457,0.0,0.0,0.93195474,0.6968041,0.0,0.0,0.66067696,796.5934,975.09155,937.619,795.78754,709.5604,-0.15191650390625,0.123779296875,0.97149658203125,2.026214599609375,-3.566436767578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.730,0.5975712,0.0,0.0,0.7912588,0.6230804,0.0,0.0,0.6579619,0.8521307,0.0,0.0,0.93205065,0.76798457,0.0,0.0,0.93195474,0.6968041,0.0,0.0,0.66067696,796.5934,861.8681,875.9707,789.34064,748.6447,-0.15191650390625,0.123779296875,0.97149658203125,2.026214599609375,-3.566436767578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.731,0.5975712,0.0,0.0,0.7912588,0.6230804,0.0,0.0,0.6579619,0.8521307,0.0,0.0,0.93205065,0.76798457,0.0,0.0,0.93195474,0.6968041,0.0,0.0,0.66067696,792.1612,845.34796,896.1172,787.72894,807.0696,-0.15191650390625,0.123779296875,0.97149658203125,2.026214599609375,-3.566436767578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.763,0.5975712,0.0,0.0,0.7912588,0.6230804,0.0,0.0,0.6579619,0.8521307,0.0,0.0,0.93205065,0.76798457,0.0,0.0,0.93195474,0.6968041,0.0,0.0,0.66067696,801.4286,1100.8059,1117.326,804.65204,766.3736,-0.15191650390625,0.123779296875,0.97149658203125,2.026214599609375,-3.566436767578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.764,0.5975712,0.0,0.0,0.7912588,0.6230804,0.0,0.0,0.6579619,0.8521307,0.0,0.0,0.93205065,0.76798457,0.0,0.0,0.93195474,0.6968041,0.0,0.0,0.66067696,810.696,1069.7803,1053.2601,811.0989,713.5897,-0.15191650390625,0.123779296875,0.97149658203125,2.026214599609375,-3.566436767578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.765,0.5975712,0.0,0.0,0.7912588,0.6230804,0.0,0.0,0.6579619,0.8521307,0.0,0.0,0.93205065,0.76798457,0.0,0.0,0.93195474,0.6968041,0.0,0.0,0.66067696,793.7729,502.85715,564.90845,798.60803,843.73627,-0.15191650390625,0.123779296875,0.97149658203125,2.026214599609375,-3.566436767578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.766,0.5975712,0.0,0.0,0.7912588,0.6230804,0.0,0.0,0.6579619,0.8521307,0.0,0.0,0.93205065,0.76798457,0.0,0.0,0.93195474,0.6968041,0.0,0.0,0.66067696,784.90845,414.6154,537.9121,776.04395,886.4469,-0.15191650390625,0.123779296875,0.97149658203125,2.026214599609375,-3.566436767578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.766,0.5975712,0.0,0.0,0.7912588,0.6230804,0.0,0.0,0.6579619,0.8521307,0.0,0.0,0.93205065,0.76798457,0.0,0.0,0.93195474,0.6968041,0.0,0.0,0.66067696,805.05493,927.5458,971.06226,779.2674,689.011,-0.15191650390625,0.123779296875,0.97149658203125,2.026214599609375,-3.566436767578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.767,0.5975712,0.0,0.0,0.7912588,0.6230804,0.0,0.0,0.6579619,0.8521307,0.0,0.0,0.93205065,0.76798457,0.0,0.0,0.93195474,0.6968041,0.0,0.0,0.66067696,816.7399,887.25275,945.6777,808.68134,753.8828,-0.15191650390625,0.123779296875,0.97149658203125,2.026214599609375,-3.566436767578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.767,0.5975712,0.0,0.0,0.7912588,0.6230804,0.0,0.0,0.6579619,0.8521307,0.0,0.0,0.93205065,0.76798457,0.0,0.0,0.93195474,0.6968041,0.0,0.0,0.66067696,813.5165,363.04028,462.56412,812.3077,978.71796,-0.15191650390625,0.123779296875,0.97149658203125,2.026214599609375,-3.566436767578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.768,0.5975712,0.0,0.0,0.7912588,0.6230804,0.0,0.0,0.6579619,0.8521307,0.0,0.0,0.93205065,0.76798457,0.0,0.0,0.93195474,0.6968041,0.0,0.0,0.66067696,793.7729,251.42857,313.47986,785.31134,959.7802,-0.15191650390625,0.123779296875,0.97149658203125,2.026214599609375,-3.566436767578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.768,0.5975712,0.0,0.0,0.7912588,0.6230804,0.0,0.0,0.6579619,0.8521307,0.0,0.0,0.93205065,0.76798457,0.0,0.0,0.93195474,0.6968041,0.0,0.0,0.66067696,789.7436,853.00366,875.9707,768.7912,694.2491,-0.15191650390625,0.123779296875,0.97149658203125,2.026214599609375,-3.566436767578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.769,0.5975712,0.0,0.0,0.7912588,0.6230804,0.0,0.0,0.6579619,0.8521307,0.0,0.0,0.93205065,0.76798457,0.0,0.0,0.93195474,0.6968041,0.0,0.0,0.66067696,807.8755,1068.1685,1083.8828,776.04395,609.6337,-0.15191650390625,0.123779296875,0.97149658203125,2.026214599609375,-3.566436767578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.769,0.5975712,0.0,0.0,0.7912588,0.6230804,0.0,0.0,0.6579619,0.8521307,0.0,0.0,0.93205065,0.76798457,0.0,0.0,0.93195474,0.6968041,0.0,0.0,0.66067696,812.71063,566.9231,686.99634,807.47253,774.83514,-0.15191650390625,0.123779296875,0.97149658203125,2.026214599609375,-3.566436767578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.770,0.5975712,0.0,0.0,0.7912588,0.6230804,0.0,0.0,0.6579619,0.8521307,0.0,0.0,0.93205065,0.76798457,0.0,0.0,0.93195474,0.6968041,0.0,0.0,0.66067696,812.3077,419.8535,535.09155,823.5897,849.3773,-0.15191650390625,0.123779296875,0.97149658203125,2.026214599609375,-3.566436767578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.813,0.5975712,0.0,0.0,0.7912588,0.6230804,0.0,0.0,0.6579619,0.8521307,0.0,0.0,0.93205065,0.76798457,0.0,0.0,0.93195474,0.6968041,0.0,0.0,0.66067696,794.9817,927.1429,904.57874,803.44324,701.9048,-0.154052734375,0.121337890625,0.970947265625,1.996307373046875,-3.701019287109375,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.814,0.5975712,0.0,0.0,0.7912588,0.6230804,0.0,0.0,0.6579619,0.8521307,0.0,0.0,0.93205065,0.76798457,0.0,0.0,0.93195474,0.6968041,0.0,0.0,0.66067696,782.49084,840.9158,841.31866,791.3553,737.76556,-0.154052734375,0.121337890625,0.970947265625,1.996307373046875,-3.701019287109375,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.815,0.5975712,0.0,0.0,0.7912588,0.6230804,0.0,0.0,0.6579619,0.8521307,0.0,0.0,0.93205065,0.76798457,0.0,0.0,0.93195474,0.6968041,0.0,0.0,0.66067696,791.75824,663.22345,707.5458,787.326,765.56775,-0.154052734375,0.121337890625,0.970947265625,1.996307373046875,-3.701019287109375,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.815,0.5975712,0.0,0.0,0.7912588,0.6230804,0.0,0.0,0.6579619,0.8521307,0.0,0.0,0.93205065,0.76798457,0.0,0.0,0.93195474,0.6968041,0.0,0.0,0.66067696,790.14655,907.8022,935.6044,803.8461,715.6044,-0.154052734375,0.121337890625,0.970947265625,1.996307373046875,-3.701019287109375,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.816,0.5975712,0.0,0.0,0.7912588,0.6230804,0.0,0.0,0.6579619,0.8521307,0.0,0.0,0.93205065,0.76798457,0.0,0.0,0.93195474,0.6968041,0.0,0.0,0.66067696,791.75824,1025.4579,1020.6227,812.71063,710.3663,-0.154052734375,0.121337890625,0.970947265625,1.996307373046875,-3.701019287109375,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.816,0.5975712,0.0,0.0,0.7912588,0.6230804,0.0,0.0,0.6579619,0.8521307,0.0,0.0,0.93205065,0.76798457,0.0,0.0,0.93195474,0.6968041,0.0,0.0,0.66067696,803.44324,716.4103,736.55676,808.68134,779.2674,-0.154052734375,0.121337890625,0.970947265625,1.996307373046875,-3.701019287109375,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.817,0.5975712,0.0,0.0,0.7912588,0.6230804,0.0,0.0,0.6579619,0.8521307,0.0,0.0,0.93205065,0.76798457,0.0,0.0,0.93195474,0.6968041,0.0,0.0,0.66067696,798.20514,300.989,419.8535,800.6227,945.2747,-0.154052734375,0.121337890625,0.970947265625,1.996307373046875,-3.701019287109375,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.817,0.5700287,0.0,0.0,0.7496619,0.6228039,0.0,0.0,0.6585807,0.8504285,0.0,0.0,0.9392483,0.7582085,0.0,0.0,0.92729205,0.7187389,0.0,0.0,0.676361,792.5641,404.1392,519.7802,788.1319,888.86444,-0.154052734375,0.121337890625,0.970947265625,1.996307373046875,-3.701019287109375,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.821,0.5700287,0.0,0.0,0.7496619,0.6228039,0.0,0.0,0.6585807,0.8504285,0.0,0.0,0.9392483,0.7582085,0.0,0.0,0.92729205,0.7187389,0.0,0.0,0.676361,794.57874,977.50916,1003.69965,799.81683,721.6484,-0.154052734375,0.121337890625,0.970947265625,1.996307373046875,-3.701019287109375,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.822,0.5700287,0.0,0.0,0.7496619,0.6228039,0.0,0.0,0.6585807,0.8504285,0.0,0.0,0.9392483,0.7582085,0.0,0.0,0.92729205,0.7187389,0.0,0.0,0.676361,796.5934,922.71063,963.8095,811.50183,806.26373,-0.154052734375,0.121337890625,0.970947265625,1.996307373046875,-3.701019287109375,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.822,0.5700287,0.0,0.0,0.7496619,0.6228039,0.0,0.0,0.6585807,0.8504285,0.0,0.0,0.9392483,0.7582085,0.0,0.0,0.92729205,0.7187389,0.0,0.0,0.676361,790.9524,291.72162,391.64835,803.0403,937.2161,-0.154052734375,0.121337890625,0.970947265625,1.996307373046875,-3.701019287109375,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.823,0.5700287,0.0,0.0,0.7496619,0.6228039,0.0,0.0,0.6585807,0.8504285,0.0,0.0,0.9392483,0.7582085,0.0,0.0,0.92729205,0.7187389,0.0,0.0,0.676361,762.3443,608.4249,651.13556,782.0879,796.99634,-0.154052734375,0.121337890625,0.970947265625,1.996307373046875,-3.701019287109375,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.845,0.5700287,0.0,0.0,0.7496619,0.6228039,0.0,0.0,0.6585807,0.8504285,0.0,0.0,0.9392483,0.7582085,0.0,0.0,0.92729205,0.7187389,0.0,0.0,0.676361,762.74725,1079.0476,1084.2858,770.0,660.40295,-0.15533447265625,0.11956787109375,0.9669189453125,1.9439697265625,-3.529052734375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.846,0.5700287,0.0,0.0,0.7496619,0.6228039,0.0,0.0,0.6585807,0.8504285,0.0,0.0,0.9392483,0.7582085,0.0,0.0,0.92729205,0.7187389,0.0,0.0,0.676361,805.4579,828.4249,892.0879,820.3663,824.7985,-0.15533447265625,0.11956787109375,0.9669189453125,1.9439697265625,-3.529052734375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.846,0.5700287,0.0,0.0,0.7496619,0.6228039,0.0,0.0,0.6585807,0.8504285,0.0,0.0,0.9392483,0.7582085,0.0,0.0,0.92729205,0.7187389,0.0,0.0,0.676361,787.326,921.9048,979.92676,791.3553,759.5238,-0.15533447265625,0.11956787109375,0.9669189453125,1.9439697265625,-3.529052734375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:16.847,0.5700287,0.0,0.0,0.7496619,0.6228039,0.0,0.0,0.6585807,0.8504285,0.0,0.0,0.9392483,0.7582085,0.0,0.0,0.92729205,0.7187389,0.0,0.0,0.676361,808.68134,953.3333,953.73627,813.5165,772.4176,-0.15533447265625,0.11956787109375,0.9669189453125,1.9439697265625,-3.529052734375,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
