TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:10.784,1.0413797,0.0,0.50653917,0.783101,0.50222147,0.0,0.03425799,0.66905344,0.89484406,0.0,0.09050024,0.48408997,0.8621499,0.0,-0.3143753,0.7324272,0.61636966,0.0,-0.5972368,0.66457033,795.78754,110.40293,822.381,805.05493,728.0952,-0.19720458984375,0.0867919921875,0.9517822265625,2.564544677734375,-4.88983154296875,0.91217041015625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.785,1.0413797,0.0,0.50653917,0.783101,0.50222147,0.0,0.03425799,0.66905344,0.89484406,0.0,0.09050024,0.48408997,0.8621499,0.0,-0.3143753,0.7324272,0.61636966,0.0,-0.5972368,0.66457033,897.72894,316.7033,825.6044,831.2454,736.1539,-0.19720458984375,0.0867919921875,0.9517822265625,2.564544677734375,-4.88983154296875,0.91217041015625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.786,1.0413797,0.0,0.50653917,0.783101,0.50222147,0.0,0.03425799,0.66905344,0.89484406,0.0,0.09050024,0.48408997,0.8621499,0.0,-0.3143753,0.7324272,0.61636966,0.0,-0.5972368,0.66457033,898.1319,205.4945,818.7546,829.2308,788.93774,-0.19720458984375,0.0867919921875,0.9517822265625,2.564544677734375,-4.88983154296875,0.91217041015625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.786,1.0413797,0.0,0.50653917,0.783101,0.50222147,0.0,0.03425799,0.66905344,0.89484406,0.0,0.09050024,0.48408997,0.8621499,0.0,-0.3143753,0.7324272,0.61636966,0.0,-0.5972368,0.66457033,794.17584,0.0,816.337,822.7839,818.7546,-0.19720458984375,0.0867919921875,0.9517822265625,2.564544677734375,-4.88983154296875,0.91217041015625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.787,1.0413797,0.0,0.50653917,0.783101,0.50222147,0.0,0.03425799,0.66905344,0.89484406,0.0,0.09050024,0.48408997,0.8621499,0.0,-0.3143753,0.7324272,0.61636966,0.0,-0.5972368,0.66457033,752.674,72.12454,823.5897,830.4396,865.89746,-0.19720458984375,0.0867919921875,0.9517822265625,2.564544677734375,-4.88983154296875,0.91217041015625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.788,1.0413797,0.0,0.50653917,0.783101,0.50222147,0.0,0.03425799,0.66905344,0.89484406,0.0,0.09050024,0.48408997,0.8621499,0.0,-0.3143753,0.7324272,0.61636966,0.0,-0.5972368,0.66457033,826.8132,301.79486,826.4103,836.4835,790.9524,-0.19720458984375,0.0867919921875,0.9517822265625,2.564544677734375,-4.88983154296875,0.91217041015625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.789,1.0413797,0.0,0.50653917,0.783101,0.50222147,0.0,0.03425799,0.66905344,0.89484406,0.0,0.09050024,0.48408997,0.8621499,0.0,-0.3143753,0.7324272,0.61636966,0.0,-0.5972368,0.66457033,930.7692,515.34796,823.9927,846.9597,724.0659,-0.19720458984375,0.0867919921875,0.9517822265625,2.564544677734375,-4.88983154296875,0.91217041015625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.789,1.0413797,0.0,0.50653917,0.783101,0.50222147,0.0,0.03425799,0.66905344,0.89484406,0.0,0.09050024,0.48408997,0.8621499,0.0,-0.3143753,0.7324272,0.61636966,0.0,-0.5972368,0.66457033,919.4872,339.2674,822.381,841.31866,875.9707,-0.19720458984375,0.0867919921875,0.9517822265625,2.564544677734375,-4.88983154296875,0.91217041015625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.790,1.0413797,0.0,0.5053628,0.783101,0.50222147,0.0,0.026807405,0.66905344,0.89484406,0.0,0.06252272,0.48408997,0.8621499,0.0,-0.31251,0.7324272,0.61636966,0.0,-0.597846,0.66457033,819.15753,62.857143,821.978,845.34796,919.0842,-0.19720458984375,0.0867919921875,0.9517822265625,2.564544677734375,-4.88983154296875,0.91217041015625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.820,1.0413797,0.0,0.5053628,0.783101,0.50222147,0.0,0.026807405,0.66905344,0.89484406,0.0,0.06252272,0.48408997,0.8621499,0.0,-0.31251,0.7324272,0.61636966,0.0,-0.597846,0.66457033,763.1502,116.04395,825.2015,841.7216,766.77655,-0.15728759765625,0.09307861328125,0.95440673828125,1.256103515625,-4.358978271484375,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.821,1.0413797,0.0,0.5053628,0.783101,0.50222147,0.0,0.026807405,0.66905344,0.89484406,0.0,0.06252272,0.48408997,0.8621499,0.0,-0.31251,0.7324272,0.61636966,0.0,-0.597846,0.66457033,799.41394,238.13187,827.619,826.8132,718.8278,-0.15728759765625,0.09307861328125,0.95440673828125,1.256103515625,-4.358978271484375,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.822,1.0413797,0.0,0.5053628,0.783101,0.50222147,0.0,0.026807405,0.66905344,0.89484406,0.0,0.06252272,0.48408997,0.8621499,0.0,-0.31251,0.7324272,0.61636966,0.0,-0.597846,0.66457033,896.9231,188.57143,827.619,842.1245,858.6447,-0.15728759765625,0.09307861328125,0.95440673828125,1.256103515625,-4.358978271484375,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.823,1.0413797,0.0,0.5053628,0.783101,0.50222147,0.0,0.026807405,0.66905344,0.89484406,0.0,0.06252272,0.48408997,0.8621499,0.0,-0.31251,0.7324272,0.61636966,0.0,-0.597846,0.66457033,813.1135,361.02563,822.381,818.7546,725.2747,-0.15728759765625,0.09307861328125,0.95440673828125,1.256103515625,-4.358978271484375,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.823,1.0413797,0.0,0.5053628,0.783101,0.50222147,0.0,0.026807405,0.66905344,0.89484406,0.0,0.06252272,0.48408997,0.8621499,0.0,-0.31251,0.7324272,0.61636966,0.0,-0.597846,0.66457033,909.41394,182.9304,827.619,834.0659,901.3553,-0.15728759765625,0.09307861328125,0.95440673828125,1.256103515625,-4.358978271484375,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.824,1.0413797,0.0,0.5053628,0.783101,0.50222147,0.0,0.026807405,0.66905344,0.89484406,0.0,0.06252272,0.48408997,0.8621499,0.0,-0.31251,0.7324272,0.61636966,0.0,-0.597846,0.66457033,743.00366,114.029305,819.9634,813.1135,680.14655,-0.15728759765625,0.09307861328125,0.95440673828125,1.256103515625,-4.358978271484375,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.824,1.0413797,0.0,0.5053628,0.783101,0.50222147,0.0,0.026807405,0.66905344,0.89484406,0.0,0.06252272,0.48408997,0.8621499,0.0,-0.31251,0.7324272,0.61636966,0.0,-0.597846,0.66457033,761.53845,0.0,823.1868,820.3663,965.42126,-0.15728759765625,0.09307861328125,0.95440673828125,1.256103515625,-4.358978271484375,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.825,1.0413797,0.0,0.5053628,0.783101,0.50222147,0.0,0.026807405,0.66905344,0.89484406,0.0,0.06252272,0.48408997,0.8621499,0.0,-0.31251,0.7324272,0.61636966,0.0,-0.597846,0.66457033,867.9121,130.14651,826.0073,819.9634,1094.762,-0.15728759765625,0.09307861328125,0.95440673828125,1.256103515625,-4.358978271484375,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.825,1.0413797,0.0,0.5053628,0.783101,0.50222147,0.0,0.026807405,0.66905344,0.89484406,0.0,0.06252272,0.48408997,0.8621499,0.0,-0.31251,0.7324272,0.61636966,0.0,-0.597846,0.66457033,897.326,496.41025,826.4103,810.696,790.54944,-0.15728759765625,0.09307861328125,0.95440673828125,1.256103515625,-4.358978271484375,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.826,1.0413797,0.0,0.5053628,0.783101,0.50222147,0.0,0.026807405,0.66905344,0.89484406,0.0,0.06252272,0.48408997,0.8621499,0.0,-0.31251,0.7324272,0.61636966,0.0,-0.597846,0.66457033,785.7143,494.79852,819.9634,804.2491,741.79486,-0.15728759765625,0.09307861328125,0.95440673828125,1.256103515625,-4.358978271484375,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.826,1.0413797,0.0,0.5053628,0.783101,0.50222147,0.0,0.026807405,0.66905344,0.89484406,0.0,0.06252272,0.48408997,0.8621499,0.0,-0.31251,0.7324272,0.61636966,0.0,-0.597846,0.66457033,712.7839,227.25275,821.978,795.78754,787.326,-0.15728759765625,0.09307861328125,0.95440673828125,1.256103515625,-4.358978271484375,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.827,1.0413797,0.0,0.5053628,0.783101,0.50222147,0.0,0.026807405,0.66905344,0.89484406,0.0,0.06252272,0.48408997,0.8621499,0.0,-0.31251,0.7324272,0.61636966,0.0,-0.597846,0.66457033,741.39197,322.74725,826.4103,792.96704,755.4945,-0.15728759765625,0.09307861328125,0.95440673828125,1.256103515625,-4.358978271484375,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.863,1.0413797,0.0,0.5053628,0.783101,0.50222147,0.0,0.026807405,0.66905344,0.89484406,0.0,0.06252272,0.48408997,0.8621499,0.0,-0.31251,0.7324272,0.61636966,0.0,-0.597846,0.66457033,805.05493,558.46155,823.1868,801.8315,753.8828,-0.15728759765625,0.09307861328125,0.95440673828125,1.256103515625,-4.358978271484375,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.864,1.0413797,0.0,0.5053628,0.783101,0.50222147,0.0,0.026807405,0.66905344,0.89484406,0.0,0.06252272,0.48408997,0.8621499,0.0,-0.31251,0.7324272,0.61636966,0.0,-0.597846,0.66457033,841.7216,484.72528,820.7692,800.6227,777.25275,-0.15728759765625,0.09307861328125,0.95440673828125,1.256103515625,-4.358978271484375,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.865,1.0413797,0.0,0.5053628,0.783101,0.50222147,0.0,0.026807405,0.66905344,0.89484406,0.0,0.06252272,0.48408997,0.8621499,0.0,-0.31251,0.7324272,0.61636966,0.0,-0.597846,0.66457033,717.619,170.43956,823.1868,802.6374,767.1795,-0.15728759765625,0.09307861328125,0.95440673828125,1.256103515625,-4.358978271484375,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.865,1.0413797,0.0,0.5053628,0.783101,0.50222147,0.0,0.026807405,0.66905344,0.89484406,0.0,0.06252272,0.48408997,0.8621499,0.0,-0.31251,0.7324272,0.61636966,0.0,-0.597846,0.66457033,806.26373,247.39926,821.978,800.6227,779.2674,-0.15728759765625,0.09307861328125,0.95440673828125,1.256103515625,-4.358978271484375,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.866,1.0413797,0.0,0.5053628,0.783101,0.50222147,0.0,0.026807405,0.66905344,0.89484406,0.0,0.06252272,0.48408997,0.8621499,0.0,-0.31251,0.7324272,0.61636966,0.0,-0.597846,0.66457033,713.1868,143.0403,823.5897,802.23444,761.9414,-0.15728759765625,0.09307861328125,0.95440673828125,1.256103515625,-4.358978271484375,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.868,1.0413797,0.0,0.5053628,0.783101,0.50222147,0.0,0.026807405,0.66905344,0.89484406,0.0,0.06252272,0.48408997,0.8621499,0.0,-0.31251,0.7324272,0.61636966,0.0,-0.597846,0.66457033,804.65204,83.40659,826.8132,803.44324,835.2747,-0.15728759765625,0.09307861328125,0.95440673828125,1.256103515625,-4.358978271484375,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.869,1.0413797,0.0,0.5053628,0.783101,0.50222147,0.0,0.026807405,0.66905344,0.89484406,0.0,0.06252272,0.48408997,0.8621499,0.0,-0.31251,0.7324272,0.61636966,0.0,-0.597846,0.66457033,869.12085,69.30403,830.84247,798.20514,948.0952,-0.15728759765625,0.09307861328125,0.95440673828125,1.256103515625,-4.358978271484375,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.870,1.0413797,0.0,0.5053628,0.783101,0.50222147,0.0,0.026807405,0.66905344,0.89484406,0.0,0.06252272,0.48408997,0.8621499,0.0,-0.31251,0.7324272,0.61636966,0.0,-0.597846,0.66457033,803.0403,252.63736,829.6337,795.78754,777.25275,-0.15728759765625,0.09307861328125,0.95440673828125,1.256103515625,-4.358978271484375,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.870,1.0413797,0.0,0.5053628,0.783101,0.50222147,0.0,0.026807405,0.66905344,0.89484406,0.0,0.06252272,0.48408997,0.8621499,0.0,-0.31251,0.7324272,0.61636966,0.0,-0.597846,0.66457033,703.1135,366.26373,828.022,790.14655,651.53845,-0.15728759765625,0.09307861328125,0.95440673828125,1.256103515625,-4.358978271484375,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.871,1.0413797,0.0,0.5053628,0.783101,0.50222147,0.0,0.026807405,0.66905344,0.89484406,0.0,0.06252272,0.48408997,0.8621499,0.0,-0.31251,0.7324272,0.61636966,0.0,-0.597846,0.66457033,704.7253,265.1282,828.4249,784.90845,763.95605,-0.15728759765625,0.09307861328125,0.95440673828125,1.256103515625,-4.358978271484375,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.872,1.0413797,0.0,0.5053628,0.783101,0.50222147,0.0,0.026807405,0.66905344,0.89484406,0.0,0.06252272,0.48408997,0.8621499,0.0,-0.31251,0.7324272,0.61636966,0.0,-0.597846,0.66457033,759.12085,0.0,832.4542,814.3223,991.6117,-0.15728759765625,0.09307861328125,0.95440673828125,1.256103515625,-4.358978271484375,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.873,1.0413797,0.0,0.5053628,0.783101,0.50222147,0.0,0.026807405,0.66905344,0.89484406,0.0,0.06252272,0.48408997,0.8621499,0.0,-0.31251,0.7324272,0.61636966,0.0,-0.597846,0.66457033,853.4066,188.97437,837.28937,826.4103,933.1868,-0.15728759765625,0.09307861328125,0.95440673828125,1.256103515625,-4.358978271484375,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.895,1.0413797,0.0,0.5053628,0.783101,0.50222147,0.0,0.026807405,0.66905344,0.89484406,0.0,0.06252272,0.48408997,0.8621499,0.0,-0.31251,0.7324272,0.61636966,0.0,-0.597846,0.66457033,836.8865,542.3443,832.8571,812.3077,707.5458,-0.1795654296875,0.08953857421875,0.9698486328125,0.3887939453125,-8.2244873046875,1.89910888671875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.897,1.0413797,0.0,0.491158,0.783101,0.50222147,0.0,-0.00055703655,0.66905344,0.89484406,0.0,0.031128662,0.48408997,0.8621499,0.0,-0.31114385,0.7324272,0.61636966,0.0,-0.59724426,0.66457033,715.2015,242.16118,829.2308,801.4286,703.91943,-0.1795654296875,0.08953857421875,0.9698486328125,0.3887939453125,-8.2244873046875,1.89910888671875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:33:10.901,1.0413797,0.0,0.491158,0.783101,0.50222147,0.0,-0.00055703655,0.66905344,0.89484406,0.0,0.031128662,0.48408997,0.8621499,0.0,-0.31114385,0.7324272,0.61636966,0.0,-0.59724426,0.66457033,698.68134,188.97437,828.4249,795.38464,707.1429,-0.1795654296875,0.08953857421875,0.9698486328125,0.3887939453125,-8.2244873046875,1.89910888671875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.902,1.0413797,0.0,0.491158,0.783101,0.50222147,0.0,-0.00055703655,0.66905344,0.89484406,0.0,0.031128662,0.48408997,0.8621499,0.0,-0.31114385,0.7324272,0.61636966,0.0,-0.59724426,0.66457033,838.9011,558.86444,827.2161,799.81683,677.72894,-0.1795654296875,0.08953857421875,0.9698486328125,0.3887939453125,-8.2244873046875,1.89910888671875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.902,1.0413797,0.0,0.491158,0.783101,0.50222147,0.0,-0.00055703655,0.66905344,0.89484406,0.0,0.031128662,0.48408997,0.8621499,0.0,-0.31114385,0.7324272,0.61636966,0.0,-0.59724426,0.66457033,761.53845,468.20514,826.4103,796.5934,648.71796,-0.1795654296875,0.08953857421875,0.9698486328125,0.3887939453125,-8.2244873046875,1.89910888671875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.903,1.0413797,0.0,0.491158,0.783101,0.50222147,0.0,-0.00055703655,0.66905344,0.89484406,0.0,0.031128662,0.48408997,0.8621499,0.0,-0.31114385,0.7324272,0.61636966,0.0,-0.59724426,0.66457033,827.2161,284.8718,825.6044,817.5458,828.4249,-0.1795654296875,0.08953857421875,0.9698486328125,0.3887939453125,-8.2244873046875,1.89910888671875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.904,1.0413797,0.0,0.491158,0.783101,0.50222147,0.0,-0.00055703655,0.66905344,0.89484406,0.0,0.031128662,0.48408997,0.8621499,0.0,-0.31114385,0.7324272,0.61636966,0.0,-0.59724426,0.66457033,736.1539,48.35165,825.2015,809.89014,890.4762,-0.1795654296875,0.08953857421875,0.9698486328125,0.3887939453125,-8.2244873046875,1.89910888671875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.904,1.0413797,0.0,0.491158,0.783101,0.50222147,0.0,-0.00055703655,0.66905344,0.89484406,0.0,0.031128662,0.48408997,0.8621499,0.0,-0.31114385,0.7324272,0.61636966,0.0,-0.59724426,0.66457033,699.4872,138.20512,827.2161,775.2381,848.5714,-0.1795654296875,0.08953857421875,0.9698486328125,0.3887939453125,-8.2244873046875,1.89910888671875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.905,1.0413797,0.0,0.491158,0.783101,0.50222147,0.0,-0.00055703655,0.66905344,0.89484406,0.0,0.031128662,0.48408997,0.8621499,0.0,-0.31114385,0.7324272,0.61636966,0.0,-0.59724426,0.66457033,749.0476,387.21613,828.4249,782.8938,773.22345,-0.1795654296875,0.08953857421875,0.9698486328125,0.3887939453125,-8.2244873046875,1.89910888671875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.905,1.0413797,0.0,0.491158,0.783101,0.50222147,0.0,-0.00055703655,0.66905344,0.89484406,0.0,0.031128662,0.48408997,0.8621499,0.0,-0.31114385,0.7324272,0.61636966,0.0,-0.59724426,0.66457033,846.55676,287.69232,824.7985,815.12823,906.99634,-0.1795654296875,0.08953857421875,0.9698486328125,0.3887939453125,-8.2244873046875,1.89910888671875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.906,1.0413797,0.0,0.491158,0.783101,0.50222147,0.0,-0.00055703655,0.66905344,0.89484406,0.0,0.031128662,0.48408997,0.8621499,0.0,-0.31114385,0.7324272,0.61636966,0.0,-0.59724426,0.66457033,836.8865,60.43956,823.1868,821.5751,1035.1282,-0.1795654296875,0.08953857421875,0.9698486328125,0.3887939453125,-8.2244873046875,1.89910888671875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.907,1.0413797,0.0,0.491158,0.783101,0.50222147,0.0,-0.00055703655,0.66905344,0.89484406,0.0,0.031128662,0.48408997,0.8621499,0.0,-0.31114385,0.7324272,0.61636966,0.0,-0.59724426,0.66457033,751.4652,368.6813,826.4103,809.89014,778.86444,-0.1795654296875,0.08953857421875,0.9698486328125,0.3887939453125,-8.2244873046875,1.89910888671875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.942,1.0413797,0.0,0.491158,0.783101,0.50222147,0.0,-0.00055703655,0.66905344,0.89484406,0.0,0.031128662,0.48408997,0.8621499,0.0,-0.31114385,0.7324272,0.61636966,0.0,-0.59724426,0.66457033,719.2308,457.72894,826.0073,826.4103,627.3626,-0.165771484375,0.0792236328125,0.97149658203125,0.874786376953125,-10.64697265625,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.944,1.0413797,0.0,0.491158,0.783101,0.50222147,0.0,-0.00055703655,0.66905344,0.89484406,0.0,0.031128662,0.48408997,0.8621499,0.0,-0.31114385,0.7324272,0.61636966,0.0,-0.59724426,0.66457033,755.09155,369.48718,823.1868,838.9011,725.6777,-0.165771484375,0.0792236328125,0.97149658203125,0.874786376953125,-10.64697265625,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.944,1.0413797,0.0,0.491158,0.783101,0.50222147,0.0,-0.00055703655,0.66905344,0.89484406,0.0,0.031128662,0.48408997,0.8621499,0.0,-0.31114385,0.7324272,0.61636966,0.0,-0.59724426,0.66457033,843.73627,603.9927,823.1868,840.10986,773.22345,-0.165771484375,0.0792236328125,0.97149658203125,0.874786376953125,-10.64697265625,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.945,1.0413797,0.0,0.491158,0.783101,0.50222147,0.0,-0.00055703655,0.66905344,0.89484406,0.0,0.031128662,0.48408997,0.8621499,0.0,-0.31114385,0.7324272,0.61636966,0.0,-0.59724426,0.66457033,852.6007,829.2308,823.9927,843.3333,767.98535,-0.165771484375,0.0792236328125,0.97149658203125,0.874786376953125,-10.64697265625,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.945,1.0413797,0.0,0.491158,0.783101,0.50222147,0.0,-0.00055703655,0.66905344,0.89484406,0.0,0.031128662,0.48408997,0.8621499,0.0,-0.31114385,0.7324272,0.61636966,0.0,-0.59724426,0.66457033,762.3443,595.5311,821.1722,832.4542,799.81683,-0.165771484375,0.0792236328125,0.97149658203125,0.874786376953125,-10.64697265625,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.946,1.0413797,0.0,0.491158,0.783101,0.50222147,0.0,-0.00055703655,0.66905344,0.89484406,0.0,0.031128662,0.48408997,0.8621499,0.0,-0.31114385,0.7324272,0.61636966,0.0,-0.59724426,0.66457033,788.93774,290.51282,833.2601,826.8132,928.7546,-0.165771484375,0.0792236328125,0.97149658203125,0.874786376953125,-10.64697265625,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.946,1.0413797,0.0,0.491158,0.783101,0.50222147,0.0,-0.00055703655,0.66905344,0.89484406,0.0,0.031128662,0.48408997,0.8621499,0.0,-0.31114385,0.7324272,0.61636966,0.0,-0.59724426,0.66457033,725.6777,204.68864,827.2161,832.4542,886.8498,-0.165771484375,0.0792236328125,0.97149658203125,0.874786376953125,-10.64697265625,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.947,1.0413797,0.0,0.491158,0.783101,0.50222147,0.0,-0.00055703655,0.66905344,0.89484406,0.0,0.031128662,0.48408997,0.8621499,0.0,-0.31114385,0.7324272,0.61636966,0.0,-0.59724426,0.66457033,885.64105,758.315,830.0366,812.3077,865.89746,-0.165771484375,0.0792236328125,0.97149658203125,0.874786376953125,-10.64697265625,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.947,1.0413797,0.0,0.491158,0.783101,0.50222147,0.0,-0.00055703655,0.66905344,0.89484406,0.0,0.031128662,0.48408997,0.8621499,0.0,-0.31114385,0.7324272,0.61636966,0.0,-0.59724426,0.66457033,898.5348,717.2161,826.4103,813.1135,878.3883,-0.165771484375,0.0792236328125,0.97149658203125,0.874786376953125,-10.64697265625,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.948,1.0413797,0.0,0.491158,0.783101,0.50222147,0.0,-0.00055703655,0.66905344,0.89484406,0.0,0.031128662,0.48408997,0.8621499,0.0,-0.31114385,0.7324272,0.61636966,0.0,-0.59724426,0.66457033,817.5458,161.57509,821.5751,825.2015,986.77655,-0.165771484375,0.0792236328125,0.97149658203125,0.874786376953125,-10.64697265625,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.949,1.0413797,0.0,0.491158,0.783101,0.50222147,0.0,-0.00055703655,0.66905344,0.89484406,0.0,0.031128662,0.48408997,0.8621499,0.0,-0.31114385,0.7324272,0.61636966,0.0,-0.59724426,0.66457033,759.12085,267.54578,826.8132,827.2161,873.95605,-0.165771484375,0.0792236328125,0.97149658203125,0.874786376953125,-10.64697265625,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.949,1.0413797,0.0,0.491158,0.783101,0.50222147,0.0,-0.00055703655,0.66905344,0.89484406,0.0,0.031128662,0.48408997,0.8621499,0.0,-0.31114385,0.7324272,0.61636966,0.0,-0.59724426,0.66457033,791.3553,704.3223,827.619,827.2161,675.31134,-0.165771484375,0.0792236328125,0.97149658203125,0.874786376953125,-10.64697265625,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.990,1.0413797,0.0,0.491158,0.783101,0.50222147,0.0,-0.00055703655,0.66905344,0.89484406,0.0,0.031128662,0.48408997,0.8621499,0.0,-0.31114385,0.7324272,0.61636966,0.0,-0.59724426,0.66457033,886.04395,579.41394,827.2161,845.7509,842.9304,-0.149658203125,0.08587646484375,0.97210693359375,2.91595458984375,-7.888031005859375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.991,1.0413797,0.0,0.491158,0.783101,0.50222147,0.0,-0.00055703655,0.66905344,0.89484406,0.0,0.031128662,0.48408997,0.8621499,0.0,-0.31114385,0.7324272,0.61636966,0.0,-0.59724426,0.66457033,933.5897,438.7912,828.4249,865.4945,938.022,-0.149658203125,0.08587646484375,0.97210693359375,2.91595458984375,-7.888031005859375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.992,1.0413797,0.0,0.491158,0.783101,0.50222147,0.0,-0.00055703655,0.66905344,0.89484406,0.0,0.031128662,0.48408997,0.8621499,0.0,-0.31114385,0.7324272,0.61636966,0.0,-0.59724426,0.66457033,837.6923,695.05493,826.0073,864.68866,670.07324,-0.149658203125,0.08587646484375,0.97210693359375,2.91595458984375,-7.888031005859375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.993,1.0413797,0.0,0.4683821,0.783101,0.50222147,0.0,-0.045173984,0.66905344,0.89484406,0.0,0.034006957,0.48408997,0.8621499,0.0,-0.31258646,0.7324272,0.61636966,0.0,-0.59738636,0.66457033,743.8095,709.15753,825.6044,838.0952,611.2454,-0.149658203125,0.08587646484375,0.97210693359375,2.91595458984375,-7.888031005859375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:10.996,1.0413797,0.0,0.4683821,0.783101,0.50222147,0.0,-0.045173984,0.66905344,0.89484406,0.0,0.034006957,0.48408997,0.8621499,0.0,-0.31258646,0.7324272,0.61636966,0.0,-0.59738636,0.66457033,767.98535,521.39197,828.022,823.5897,688.60803,-0.149658203125,0.08587646484375,0.97210693359375,2.91595458984375,-7.888031005859375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,70.0,event
