TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:59:55.525,0.9316641,0.5973461,1.2582589,0.4541013,0.6323299,0.39712098,0.6032951,0.13358271,0.16485302,0.11788699,-0.014264201,0.39218846,0.64591426,-0.15716428,-0.12750226,0.5134085,0.51130915,-0.4902701,-0.44645023,0.2825731,608.022,768.7912,1096.7766,609.6337,708.3516,-0.54840087890625,0.08758544921875,0.84161376953125,2.13836669921875,-6.56463623046875,-1.06170654296875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.526,0.9316641,0.5973461,1.2582589,0.4541013,0.6323299,0.39712098,0.6032951,0.13358271,0.16485302,0.11788699,-0.014264201,0.39218846,0.64591426,-0.15716428,-0.12750226,0.5134085,0.51130915,-0.4902701,-0.44645023,0.2825731,632.6007,769.19415,874.35895,616.4835,744.61536,-0.54840087890625,0.08758544921875,0.84161376953125,2.13836669921875,-6.56463623046875,-1.06170654296875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.527,0.9316641,0.5973461,1.2582589,0.4541013,0.6323299,0.39712098,0.6032951,0.13358271,0.16485302,0.11788699,-0.014264201,0.39218846,0.64591426,-0.15716428,-0.12750226,0.5134085,0.51130915,-0.4902701,-0.44645023,0.2825731,630.58606,768.3883,684.57874,628.5714,717.2161,-0.54840087890625,0.08758544921875,0.84161376953125,2.13836669921875,-6.56463623046875,-1.06170654296875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.528,0.9316641,0.5973461,1.2582589,0.4541013,0.6323299,0.39712098,0.6032951,0.13358271,0.16485302,0.11788699,-0.014264201,0.39218846,0.64591426,-0.15716428,-0.12750226,0.5134085,0.51130915,-0.4902701,-0.44645023,0.2825731,628.1685,766.3736,788.5348,640.65936,657.5824,-0.54840087890625,0.08758544921875,0.84161376953125,2.13836669921875,-6.56463623046875,-1.06170654296875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.529,0.9316641,0.5973461,1.2582589,0.4541013,0.6323299,0.39712098,0.6032951,0.13358271,0.16485302,0.11788699,-0.014264201,0.39218846,0.64591426,-0.15716428,-0.12750226,0.5134085,0.51130915,-0.4902701,-0.44645023,0.2825731,653.5531,766.77655,838.0952,649.12085,618.9011,-0.54840087890625,0.08758544921875,0.84161376953125,2.13836669921875,-6.56463623046875,-1.06170654296875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.530,0.9316641,0.5973461,1.2582589,0.4541013,0.6323299,0.39712098,0.6032951,0.13358271,0.16485302,0.11788699,-0.014264201,0.39218846,0.64591426,-0.15716428,-0.12750226,0.5134085,0.51130915,-0.4902701,-0.44645023,0.2825731,661.6117,770.80585,635.42126,651.53845,805.8608,-0.54840087890625,0.08758544921875,0.84161376953125,2.13836669921875,-6.56463623046875,-1.06170654296875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.530,0.9316641,0.5973461,1.2582589,0.4541013,0.6323299,0.39712098,0.6032951,0.13358271,0.16485302,0.11788699,-0.014264201,0.39218846,0.64591426,-0.15716428,-0.12750226,0.5134085,0.51130915,-0.4902701,-0.44645023,0.2825731,659.19415,773.22345,597.5458,662.01465,1018.60803,-0.54840087890625,0.08758544921875,0.84161376953125,2.13836669921875,-6.56463623046875,-1.06170654296875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.531,0.9316641,0.5973461,1.2582589,0.4541013,0.6323299,0.39712098,0.6032951,0.13358271,0.16485302,0.11788699,-0.014264201,0.39218846,0.64591426,-0.15716428,-0.12750226,0.5134085,0.51130915,-0.4902701,-0.44645023,0.2825731,687.8022,774.43225,888.46155,686.5934,820.7692,-0.54840087890625,0.08758544921875,0.84161376953125,2.13836669921875,-6.56463623046875,-1.06170654296875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.532,0.9316641,0.5973461,1.2582589,0.4541013,0.6323299,0.39712098,0.6032951,0.13358271,0.16485302,0.11788699,-0.014264201,0.39218846,0.64591426,-0.15716428,-0.12750226,0.5134085,0.51130915,-0.4902701,-0.44645023,0.2825731,707.1429,785.7143,961.39197,681.75824,668.46155,-0.54840087890625,0.08758544921875,0.84161376953125,2.13836669921875,-6.56463623046875,-1.06170654296875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.532,0.9316641,0.6031009,1.2582589,0.4541013,0.6323299,0.41029844,0.6032951,0.13358271,0.16485302,0.11496465,-0.014264201,0.39218846,0.64591426,-0.15004998,-0.12750226,0.5134085,0.51130915,-0.48529443,-0.44645023,0.2825731,722.4542,788.93774,712.381,697.0696,735.34796,-0.54840087890625,0.08758544921875,0.84161376953125,2.13836669921875,-6.56463623046875,-1.06170654296875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.536,0.9316641,0.6031009,1.2582589,0.4541013,0.6323299,0.41029844,0.6032951,0.13358271,0.16485302,0.11496465,-0.014264201,0.39218846,0.64591426,-0.15004998,-0.12750226,0.5134085,0.51130915,-0.48529443,-0.44645023,0.2825731,749.45056,791.75824,685.38464,730.10986,839.707,-0.54840087890625,0.08758544921875,0.84161376953125,2.13836669921875,-6.56463623046875,-1.06170654296875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.537,0.9316641,0.6031009,1.2582589,0.4541013,0.6323299,0.41029844,0.6032951,0.13358271,0.16485302,0.11496465,-0.014264201,0.39218846,0.64591426,-0.15004998,-0.12750226,0.5134085,0.51130915,-0.48529443,-0.44645023,0.2825731,760.7326,794.17584,873.1502,733.3333,805.4579,-0.54840087890625,0.08758544921875,0.84161376953125,2.13836669921875,-6.56463623046875,-1.06170654296875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.560,0.9316641,0.6031009,1.2582589,0.4541013,0.6323299,0.41029844,0.6032951,0.13358271,0.16485302,0.11496465,-0.014264201,0.39218846,0.64591426,-0.15004998,-0.12750226,0.5134085,0.51130915,-0.48529443,-0.44645023,0.2825731,775.2381,796.1905,933.5897,743.00366,722.0513,-0.54986572265625,0.09918212890625,0.842041015625,1.77947998046875,-3.910369873046875,-0.6280517578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.561,0.9316641,0.6031009,1.2582589,0.4541013,0.6323299,0.41029844,0.6032951,0.13358271,0.16485302,0.11496465,-0.014264201,0.39218846,0.64591426,-0.15004998,-0.12750226,0.5134085,0.51130915,-0.48529443,-0.44645023,0.2825731,789.7436,801.4286,724.87177,754.68866,824.3956,-0.54986572265625,0.09918212890625,0.842041015625,1.77947998046875,-3.910369873046875,-0.6280517578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.562,0.9316641,0.6031009,1.2582589,0.4541013,0.6323299,0.41029844,0.6032951,0.13358271,0.16485302,0.11496465,-0.014264201,0.39218846,0.64591426,-0.15004998,-0.12750226,0.5134085,0.51130915,-0.48529443,-0.44645023,0.2825731,807.47253,806.6667,740.989,770.80585,934.3956,-0.54986572265625,0.09918212890625,0.842041015625,1.77947998046875,-3.910369873046875,-0.6280517578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.563,0.9316641,0.6031009,1.2582589,0.4541013,0.6323299,0.41029844,0.6032951,0.13358271,0.16485302,0.11496465,-0.014264201,0.39218846,0.64591426,-0.15004998,-0.12750226,0.5134085,0.51130915,-0.48529443,-0.44645023,0.2825731,817.9487,809.0842,1023.8461,790.9524,797.8022,-0.54986572265625,0.09918212890625,0.842041015625,1.77947998046875,-3.910369873046875,-0.6280517578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.564,0.9316641,0.6031009,1.2582589,0.4541013,0.6323299,0.41029844,0.6032951,0.13358271,0.16485302,0.11496465,-0.014264201,0.39218846,0.64591426,-0.15004998,-0.12750226,0.5134085,0.51130915,-0.48529443,-0.44645023,0.2825731,829.2308,808.2784,950.9158,806.6667,728.9011,-0.54986572265625,0.09918212890625,0.842041015625,1.77947998046875,-3.910369873046875,-0.6280517578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.564,0.9316641,0.6031009,1.2582589,0.4541013,0.6323299,0.41029844,0.6032951,0.13358271,0.16485302,0.11496465,-0.014264201,0.39218846,0.64591426,-0.15004998,-0.12750226,0.5134085,0.51130915,-0.48529443,-0.44645023,0.2825731,842.9304,806.6667,616.4835,819.15753,876.77655,-0.54986572265625,0.09918212890625,0.842041015625,1.77947998046875,-3.910369873046875,-0.6280517578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.565,0.9316641,0.6031009,1.2582589,0.4541013,0.6323299,0.41029844,0.6032951,0.13358271,0.16485302,0.11496465,-0.014264201,0.39218846,0.64591426,-0.15004998,-0.12750226,0.5134085,0.51130915,-0.48529443,-0.44645023,0.2825731,838.0952,806.6667,618.9011,811.50183,958.97437,-0.54986572265625,0.09918212890625,0.842041015625,1.77947998046875,-3.910369873046875,-0.6280517578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.566,0.9316641,0.6031009,1.2582589,0.4541013,0.6323299,0.41029844,0.6032951,0.13358271,0.16485302,0.11496465,-0.014264201,0.39218846,0.64591426,-0.15004998,-0.12750226,0.5134085,0.51130915,-0.48529443,-0.44645023,0.2825731,843.3333,803.44324,919.0842,818.3516,795.38464,-0.54986572265625,0.09918212890625,0.842041015625,1.77947998046875,-3.910369873046875,-0.6280517578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.567,0.9316641,0.6031009,1.2582589,0.4541013,0.6323299,0.41029844,0.6032951,0.13358271,0.16485302,0.11496465,-0.014264201,0.39218846,0.64591426,-0.15004998,-0.12750226,0.5134085,0.51130915,-0.48529443,-0.44645023,0.2825731,857.4359,799.81683,916.26373,840.10986,701.9048,-0.54986572265625,0.09918212890625,0.842041015625,1.77947998046875,-3.910369873046875,-0.6280517578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.568,0.9316641,0.6031009,1.2582589,0.4541013,0.6323299,0.41029844,0.6032951,0.13358271,0.16485302,0.11496465,-0.014264201,0.39218846,0.64591426,-0.15004998,-0.12750226,0.5134085,0.51130915,-0.48529443,-0.44645023,0.2825731,862.27106,803.44324,610.0366,847.76556,977.9121,-0.54986572265625,0.09918212890625,0.842041015625,1.77947998046875,-3.910369873046875,-0.6280517578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.569,0.9316641,0.6031009,1.2582589,0.4541013,0.6323299,0.41029844,0.6032951,0.13358271,0.16485302,0.11496465,-0.014264201,0.39218846,0.64591426,-0.15004998,-0.12750226,0.5134085,0.51130915,-0.48529443,-0.44645023,0.2825731,869.92676,800.2198,773.22345,853.00366,948.9011,-0.54986572265625,0.09918212890625,0.842041015625,1.77947998046875,-3.910369873046875,-0.6280517578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.570,0.9316641,0.6031009,1.2582589,0.4541013,0.6323299,0.41029844,0.6032951,0.13358271,0.16485302,0.11496465,-0.014264201,0.39218846,0.64591426,-0.15004998,-0.12750226,0.5134085,0.51130915,-0.48529443,-0.44645023,0.2825731,869.92676,799.81683,1041.1721,865.09155,746.63007,-0.54986572265625,0.09918212890625,0.842041015625,1.77947998046875,-3.910369873046875,-0.6280517578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.611,0.9316641,0.6031009,1.2582589,0.4541013,0.6323299,0.41029844,0.6032951,0.13358271,0.16485302,0.11496465,-0.014264201,0.39218846,0.64591426,-0.15004998,-0.12750226,0.5134085,0.51130915,-0.48529443,-0.44645023,0.2825731,880.40295,802.23444,873.5531,838.9011,777.25275,-0.54986572265625,0.09918212890625,0.842041015625,1.77947998046875,-3.910369873046875,-0.6280517578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.612,0.9316641,0.6031009,1.2582589,0.4541013,0.6323299,0.41029844,0.6032951,0.13358271,0.16485302,0.11496465,-0.014264201,0.39218846,0.64591426,-0.15004998,-0.12750226,0.5134085,0.51130915,-0.48529443,-0.44645023,0.2825731,887.6557,804.65204,705.9341,829.2308,779.67035,-0.54986572265625,0.09918212890625,0.842041015625,1.77947998046875,-3.910369873046875,-0.6280517578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.613,0.9316641,0.6031009,1.2582589,0.4541013,0.6323299,0.41029844,0.6032951,0.13358271,0.16485302,0.11496465,-0.014264201,0.39218846,0.64591426,-0.15004998,-0.12750226,0.5134085,0.51130915,-0.48529443,-0.44645023,0.2825731,882.4176,809.4872,782.8938,853.8095,831.6484,-0.54986572265625,0.09918212890625,0.842041015625,1.77947998046875,-3.910369873046875,-0.6280517578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.614,0.9316641,0.6031009,1.2582589,0.4541013,0.6323299,0.41029844,0.6032951,0.13358271,0.16485302,0.11496465,-0.014264201,0.39218846,0.64591426,-0.15004998,-0.12750226,0.5134085,0.51130915,-0.48529443,-0.44645023,0.2825731,873.95605,811.50183,919.4872,849.3773,753.0769,-0.54986572265625,0.09918212890625,0.842041015625,1.77947998046875,-3.910369873046875,-0.6280517578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.616,0.9316641,0.6031009,1.2582589,0.4541013,0.6323299,0.41029844,0.6032951,0.13358271,0.16485302,0.11496465,-0.014264201,0.39218846,0.64591426,-0.15004998,-0.12750226,0.5134085,0.51130915,-0.48529443,-0.44645023,0.2825731,865.09155,812.3077,745.0183,846.9597,749.0476,-0.54986572265625,0.09918212890625,0.842041015625,1.77947998046875,-3.910369873046875,-0.6280517578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.617,0.9316641,0.6031009,1.2582589,0.4541013,0.6323299,0.41029844,0.6032951,0.13358271,0.16485302,0.11496465,-0.014264201,0.39218846,0.64591426,-0.15004998,-0.12750226,0.5134085,0.51130915,-0.48529443,-0.44645023,0.2825731,871.13556,815.5311,430.32968,857.8388,1009.34064,-0.54986572265625,0.09918212890625,0.842041015625,1.77947998046875,-3.910369873046875,-0.6280517578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.618,0.9316641,0.6031009,1.2582589,0.4541013,0.6323299,0.41029844,0.6032951,0.13358271,0.16485302,0.11496465,-0.014264201,0.39218846,0.64591426,-0.15004998,-0.12750226,0.5134085,0.51130915,-0.48529443,-0.44645023,0.2825731,879.19415,817.1429,732.52747,854.61536,959.3773,-0.54986572265625,0.09918212890625,0.842041015625,1.77947998046875,-3.910369873046875,-0.6280517578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.619,0.9316641,0.6031009,1.2582589,0.4541013,0.6323299,0.41029844,0.6032951,0.13358271,0.16485302,0.11496465,-0.014264201,0.39218846,0.64591426,-0.15004998,-0.12750226,0.5134085,0.51130915,-0.48529443,-0.44645023,0.2825731,869.92676,807.0696,815.5311,850.58606,743.00366,-0.54986572265625,0.09918212890625,0.842041015625,1.77947998046875,-3.910369873046875,-0.6280517578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.619,0.9316641,0.6031009,1.2582589,0.4541013,0.6323299,0.41029844,0.6032951,0.13358271,0.16485302,0.11496465,-0.014264201,0.39218846,0.64591426,-0.15004998,-0.12750226,0.5134085,0.51130915,-0.48529443,-0.44645023,0.2825731,867.1062,809.4872,1145.5311,852.6007,779.67035,-0.54986572265625,0.09918212890625,0.842041015625,1.77947998046875,-3.910369873046875,-0.6280517578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.620,0.9316641,0.6031009,1.2582589,0.4541013,0.6323299,0.41029844,0.6032951,0.13358271,0.16485302,0.11496465,-0.014264201,0.39218846,0.64591426,-0.15004998,-0.12750226,0.5134085,0.51130915,-0.48529443,-0.44645023,0.2825731,870.32965,811.50183,462.96704,850.18317,846.9597,-0.54986572265625,0.09918212890625,0.842041015625,1.77947998046875,-3.910369873046875,-0.6280517578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.621,0.9316641,0.6031009,1.2582589,0.4541013,0.6323299,0.41029844,0.6032951,0.13358271,0.16485302,0.11496465,-0.014264201,0.39218846,0.64591426,-0.15004998,-0.12750226,0.5134085,0.51130915,-0.48529443,-0.44645023,0.2825731,867.50916,808.68134,950.5128,859.85345,724.87177,-0.54986572265625,0.09918212890625,0.842041015625,1.77947998046875,-3.910369873046875,-0.6280517578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.622,0.9316641,0.6132519,1.2582589,0.4541013,0.6323299,0.41476703,0.6032951,0.13358271,0.16485302,0.1151017,-0.014264201,0.39218846,0.64591426,-0.13556364,-0.12750226,0.5134085,0.51130915,-0.48186108,-0.44645023,0.2825731,867.50916,807.47253,1064.1392,859.0476,696.6667,-0.54986572265625,0.09918212890625,0.842041015625,1.77947998046875,-3.910369873046875,-0.6280517578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:59:55.651,0.9316641,0.6132519,1.2582589,0.4541013,0.6323299,0.41476703,0.6032951,0.13358271,0.16485302,0.1151017,-0.014264201,0.39218846,0.64591426,-0.13556364,-0.12750226,0.5134085,0.51130915,-0.48186108,-0.44645023,0.2825731,863.0769,808.68134,825.2015,860.65936,791.3553,-0.529541015625,0.101806640625,0.85760498046875,-2.803802490234375,-2.773895263671875,-1.143951416015625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.652,0.9316641,0.6132519,1.2582589,0.4541013,0.6323299,0.41476703,0.6032951,0.13358271,0.16485302,0.1151017,-0.014264201,0.39218846,0.64591426,-0.13556364,-0.12750226,0.5134085,0.51130915,-0.48186108,-0.44645023,0.2825731,882.01465,807.8755,852.6007,873.5531,736.55676,-0.529541015625,0.101806640625,0.85760498046875,-2.803802490234375,-2.773895263671875,-1.143951416015625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.652,0.9316641,0.6132519,1.2582589,0.4541013,0.6323299,0.41476703,0.6032951,0.13358271,0.16485302,0.1151017,-0.014264201,0.39218846,0.64591426,-0.13556364,-0.12750226,0.5134085,0.51130915,-0.48186108,-0.44645023,0.2825731,882.8205,810.696,873.1502,863.8828,674.5055,-0.529541015625,0.101806640625,0.85760498046875,-2.803802490234375,-2.773895263671875,-1.143951416015625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.653,0.9316641,0.6132519,1.2582589,0.4541013,0.6323299,0.41476703,0.6032951,0.13358271,0.16485302,0.1151017,-0.014264201,0.39218846,0.64591426,-0.13556364,-0.12750226,0.5134085,0.51130915,-0.48186108,-0.44645023,0.2825731,871.9414,812.71063,652.3443,863.8828,784.90845,-0.529541015625,0.101806640625,0.85760498046875,-2.803802490234375,-2.773895263671875,-1.143951416015625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.653,0.9316641,0.6132519,1.2582589,0.4541013,0.6323299,0.41476703,0.6032951,0.13358271,0.16485302,0.1151017,-0.014264201,0.39218846,0.64591426,-0.13556364,-0.12750226,0.5134085,0.51130915,-0.48186108,-0.44645023,0.2825731,869.92676,813.5165,802.6374,853.4066,703.1135,-0.529541015625,0.101806640625,0.85760498046875,-2.803802490234375,-2.773895263671875,-1.143951416015625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.654,0.9316641,0.6132519,1.2582589,0.4541013,0.6323299,0.41476703,0.6032951,0.13358271,0.16485302,0.1151017,-0.014264201,0.39218846,0.64591426,-0.13556364,-0.12750226,0.5134085,0.51130915,-0.48186108,-0.44645023,0.2825731,866.7033,811.0989,699.89014,851.79486,788.5348,-0.529541015625,0.101806640625,0.85760498046875,-2.803802490234375,-2.773895263671875,-1.143951416015625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.655,0.9316641,0.6132519,1.2582589,0.4541013,0.6323299,0.41476703,0.6032951,0.13358271,0.16485302,0.1151017,-0.014264201,0.39218846,0.64591426,-0.13556364,-0.12750226,0.5134085,0.51130915,-0.48186108,-0.44645023,0.2825731,860.65936,808.68134,802.23444,837.28937,857.03296,-0.529541015625,0.101806640625,0.85760498046875,-2.803802490234375,-2.773895263671875,-1.143951416015625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.656,0.9316641,0.6132519,1.2582589,0.4541013,0.6323299,0.41476703,0.6032951,0.13358271,0.16485302,0.1151017,-0.014264201,0.39218846,0.64591426,-0.13556364,-0.12750226,0.5134085,0.51130915,-0.48186108,-0.44645023,0.2825731,860.65936,809.0842,771.6117,846.9597,898.1319,-0.529541015625,0.101806640625,0.85760498046875,-2.803802490234375,-2.773895263671875,-1.143951416015625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.657,0.9316641,0.6132519,1.2582589,0.4541013,0.6323299,0.41476703,0.6032951,0.13358271,0.16485302,0.1151017,-0.014264201,0.39218846,0.64591426,-0.13556364,-0.12750226,0.5134085,0.51130915,-0.48186108,-0.44645023,0.2825731,861.4652,805.8608,498.4249,843.3333,1004.5055,-0.529541015625,0.101806640625,0.85760498046875,-2.803802490234375,-2.773895263671875,-1.143951416015625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.658,0.9316641,0.6132519,1.2582589,0.4541013,0.6323299,0.41476703,0.6032951,0.13358271,0.16485302,0.1151017,-0.014264201,0.39218846,0.64591426,-0.13556364,-0.12750226,0.5134085,0.51130915,-0.48186108,-0.44645023,0.2825731,865.89746,800.2198,537.9121,843.3333,1082.674,-0.529541015625,0.101806640625,0.85760498046875,-2.803802490234375,-2.773895263671875,-1.143951416015625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.658,0.9316641,0.6132519,1.2582589,0.4541013,0.6323299,0.41476703,0.6032951,0.13358271,0.16485302,0.1151017,-0.014264201,0.39218846,0.64591426,-0.13556364,-0.12750226,0.5134085,0.51130915,-0.48186108,-0.44645023,0.2825731,861.4652,802.23444,1162.0513,854.21246,834.4689,-0.529541015625,0.101806640625,0.85760498046875,-2.803802490234375,-2.773895263671875,-1.143951416015625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.659,0.9316641,0.6132519,1.2582589,0.4541013,0.6323299,0.41476703,0.6032951,0.13358271,0.16485302,0.1151017,-0.014264201,0.39218846,0.64591426,-0.13556364,-0.12750226,0.5134085,0.51130915,-0.48186108,-0.44645023,0.2825731,855.42126,805.8608,985.56775,844.5421,780.87915,-0.529541015625,0.101806640625,0.85760498046875,-2.803802490234375,-2.773895263671875,-1.143951416015625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.701,0.9316641,0.6132519,1.2582589,0.4541013,0.6323299,0.41476703,0.6032951,0.13358271,0.16485302,0.1151017,-0.014264201,0.39218846,0.64591426,-0.13556364,-0.12750226,0.5134085,0.51130915,-0.48186108,-0.44645023,0.2825731,860.2564,806.26373,749.45056,844.1392,841.7216,-0.5394287109375,0.080078125,0.8262939453125,-2.91595458984375,-12.284393310546877,-1.966400146484375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.702,0.9316641,0.6132519,1.2582589,0.4541013,0.6323299,0.41476703,0.6032951,0.13358271,0.16485302,0.1151017,-0.014264201,0.39218846,0.64591426,-0.13556364,-0.12750226,0.5134085,0.51130915,-0.48186108,-0.44645023,0.2825731,843.73627,802.6374,923.1135,814.3223,724.4689,-0.5394287109375,0.080078125,0.8262939453125,-2.91595458984375,-12.284393310546877,-1.966400146484375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.702,0.9316641,0.6132519,1.2582589,0.4541013,0.6323299,0.41476703,0.6032951,0.13358271,0.16485302,0.1151017,-0.014264201,0.39218846,0.64591426,-0.13556364,-0.12750226,0.5134085,0.51130915,-0.48186108,-0.44645023,0.2825731,848.5714,802.23444,957.3626,836.8865,767.98535,-0.5394287109375,0.080078125,0.8262939453125,-2.91595458984375,-12.284393310546877,-1.966400146484375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.703,0.9316641,0.6132519,1.2582589,0.4541013,0.6323299,0.41476703,0.6032951,0.13358271,0.16485302,0.1151017,-0.014264201,0.39218846,0.64591426,-0.13556364,-0.12750226,0.5134085,0.51130915,-0.48186108,-0.44645023,0.2825731,849.7802,806.26373,808.68134,834.4689,725.6777,-0.5394287109375,0.080078125,0.8262939453125,-2.91595458984375,-12.284393310546877,-1.966400146484375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.704,0.9316641,0.6132519,1.2582589,0.4541013,0.6323299,0.41476703,0.6032951,0.13358271,0.16485302,0.1151017,-0.014264201,0.39218846,0.64591426,-0.13556364,-0.12750226,0.5134085,0.51130915,-0.48186108,-0.44645023,0.2825731,862.27106,813.1135,806.26373,855.42126,766.77655,-0.5394287109375,0.080078125,0.8262939453125,-2.91595458984375,-12.284393310546877,-1.966400146484375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.704,0.9316641,0.6132519,1.2582589,0.4541013,0.6323299,0.41476703,0.6032951,0.13358271,0.16485302,0.1151017,-0.014264201,0.39218846,0.64591426,-0.13556364,-0.12750226,0.5134085,0.51130915,-0.48186108,-0.44645023,0.2825731,848.97437,812.3077,704.3223,846.9597,832.8571,-0.5394287109375,0.080078125,0.8262939453125,-2.91595458984375,-12.284393310546877,-1.966400146484375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.705,0.9316641,0.6132519,1.2582589,0.4541013,0.6323299,0.41476703,0.6032951,0.13358271,0.16485302,0.1151017,-0.014264201,0.39218846,0.64591426,-0.13556364,-0.12750226,0.5134085,0.51130915,-0.48186108,-0.44645023,0.2825731,833.663,806.26373,694.2491,835.6777,782.8938,-0.5394287109375,0.080078125,0.8262939453125,-2.91595458984375,-12.284393310546877,-1.966400146484375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.706,0.9316641,0.6132519,1.2582589,0.4541013,0.6323299,0.41476703,0.6032951,0.13358271,0.16485302,0.1151017,-0.014264201,0.39218846,0.64591426,-0.13556364,-0.12750226,0.5134085,0.51130915,-0.48186108,-0.44645023,0.2825731,846.1539,805.05493,703.1135,830.84247,755.4945,-0.5394287109375,0.080078125,0.8262939453125,-2.91595458984375,-12.284393310546877,-1.966400146484375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.707,0.9316641,0.6132519,1.2582589,0.4541013,0.6323299,0.41476703,0.6032951,0.13358271,0.16485302,0.1151017,-0.014264201,0.39218846,0.64591426,-0.13556364,-0.12750226,0.5134085,0.51130915,-0.48186108,-0.44645023,0.2825731,844.94507,804.2491,485.53113,840.5128,1051.2454,-0.5394287109375,0.080078125,0.8262939453125,-2.91595458984375,-12.284393310546877,-1.966400146484375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.708,0.9316641,0.6132519,1.2582589,0.4541013,0.6323299,0.41476703,0.6032951,0.13358271,0.16485302,0.1151017,-0.014264201,0.39218846,0.64591426,-0.13556364,-0.12750226,0.5134085,0.51130915,-0.48186108,-0.44645023,0.2825731,839.304,803.8461,1141.5018,829.6337,600.7692,-0.5394287109375,0.080078125,0.8262939453125,-2.91595458984375,-12.284393310546877,-1.966400146484375,1.0,2.0,1.0,2.0,2.0,100.0,event
