TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:59.305,1.364796,0.011055022,-0.4694387,0.7424247,1.20628,-0.4334716,-0.6597535,0.8972102,0.97129774,-0.01046461,-0.19419293,1.0548508,0.7449373,-0.34901968,-0.32667992,0.9839173,0.43117574,-0.62479025,-0.5666267,0.7135799,758.315,813.5165,811.50183,719.2308,854.21246,-0.384521484375,0.08447265625,0.91375732421875,2.88604736328125,-4.209442138671875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:59.306,1.364796,0.011055022,-0.4694387,0.7424247,1.20628,-0.4334716,-0.6597535,0.8972102,0.97129774,-0.01046461,-0.19419293,1.0548508,0.7449373,-0.34901968,-0.32667992,0.9839173,0.43117574,-0.62479025,-0.5666267,0.7135799,840.9158,813.1135,812.3077,737.3626,807.0696,-0.384521484375,0.08447265625,0.91375732421875,2.88604736328125,-4.209442138671875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:59.334,1.364796,0.011055022,-0.4694387,0.7424247,1.20628,-0.4334716,-0.6597535,0.8972102,0.97129774,-0.01046461,-0.19419293,1.0548508,0.7449373,-0.34901968,-0.32667992,0.9839173,0.43117574,-0.62479025,-0.5666267,0.7135799,864.68866,813.91943,812.3077,760.7326,825.6044,-0.380615234375,0.08990478515625,0.90155029296875,2.265472412109375,-3.506622314453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:59.336,1.364796,0.011055022,-0.4694387,0.7424247,1.20628,-0.4334716,-0.6597535,0.8972102,0.97129774,-0.01046461,-0.19419293,1.0548508,0.7449373,-0.34901968,-0.32667992,0.9839173,0.43117574,-0.62479025,-0.5666267,0.7135799,819.15753,812.71063,813.1135,757.9121,767.98535,-0.380615234375,0.08990478515625,0.90155029296875,2.265472412109375,-3.506622314453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:59.337,1.364796,0.011055022,-0.4694387,0.7424247,1.20628,-0.4334716,-0.6597535,0.8972102,0.97129774,-0.01046461,-0.19419293,1.0548508,0.7449373,-0.34901968,-0.32667992,0.9839173,0.43117574,-0.62479025,-0.5666267,0.7135799,773.22345,806.6667,813.5165,730.9158,740.18317,-0.380615234375,0.08990478515625,0.90155029296875,2.265472412109375,-3.506622314453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:59.338,1.364796,0.011055022,-0.4694387,0.7424247,1.20628,-0.4334716,-0.6597535,0.8972102,0.97129774,-0.01046461,-0.19419293,1.0548508,0.7449373,-0.34901968,-0.32667992,0.9839173,0.43117574,-0.62479025,-0.5666267,0.7135799,778.0586,805.8608,815.5311,754.68866,796.5934,-0.380615234375,0.08990478515625,0.90155029296875,2.265472412109375,-3.506622314453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:59.339,1.364796,0.011055022,-0.4694387,0.7424247,1.20628,-0.4334716,-0.6597535,0.8972102,0.97129774,-0.01046461,-0.19419293,1.0548508,0.7449373,-0.34901968,-0.32667992,0.9839173,0.43117574,-0.62479025,-0.5666267,0.7135799,823.5897,809.4872,814.3223,799.011,804.65204,-0.380615234375,0.08990478515625,0.90155029296875,2.265472412109375,-3.506622314453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:59.340,1.364796,0.011055022,-0.4694387,0.7424247,1.20628,-0.4334716,-0.6597535,0.8972102,0.97129774,-0.01046461,-0.19419293,1.0548508,0.7449373,-0.34901968,-0.32667992,0.9839173,0.43117574,-0.62479025,-0.5666267,0.7135799,848.97437,808.2784,815.9341,788.1319,832.0513,-0.380615234375,0.08990478515625,0.90155029296875,2.265472412109375,-3.506622314453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:59.341,1.364796,0.011055022,-0.4694387,0.7424247,1.20628,-0.4334716,-0.6597535,0.8972102,0.97129774,-0.01046461,-0.19419293,1.0548508,0.7449373,-0.34901968,-0.32667992,0.9839173,0.43117574,-0.62479025,-0.5666267,0.7135799,817.1429,806.6667,819.9634,779.2674,834.87177,-0.380615234375,0.08990478515625,0.90155029296875,2.265472412109375,-3.506622314453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:59.341,1.364796,0.011055022,-0.4694387,0.7424247,1.20628,-0.4334716,-0.6597535,0.8972102,0.97129774,-0.01046461,-0.19419293,1.0548508,0.7449373,-0.34901968,-0.32667992,0.9839173,0.43117574,-0.62479025,-0.5666267,0.7135799,765.9707,807.8755,817.1429,759.12085,959.7802,-0.380615234375,0.08990478515625,0.90155029296875,2.265472412109375,-3.506622314453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:59.342,1.364796,0.011055022,-0.4694387,0.7424247,1.20628,-0.4334716,-0.6597535,0.8972102,0.97129774,-0.01046461,-0.19419293,1.0548508,0.7449373,-0.34901968,-0.32667992,0.9839173,0.43117574,-0.62479025,-0.5666267,0.7135799,752.674,809.0842,813.5165,756.30035,1050.0366,-0.380615234375,0.08990478515625,0.90155029296875,2.265472412109375,-3.506622314453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:59.343,1.364796,0.011055022,-0.4694387,0.7424247,1.20628,-0.4334716,-0.6597535,0.8972102,0.97129774,-0.01046461,-0.19419293,1.0548508,0.7449373,-0.34901968,-0.32667992,0.9839173,0.43117574,-0.62479025,-0.5666267,0.7135799,804.65204,809.89014,812.3077,699.89014,783.69965,-0.380615234375,0.08990478515625,0.90155029296875,2.265472412109375,-3.506622314453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:59.343,1.364796,0.011055022,-0.4694387,0.7424247,1.20628,-0.4334716,-0.6597535,0.8972102,0.97129774,-0.01046461,-0.19419293,1.0548508,0.7449373,-0.34901968,-0.32667992,0.9839173,0.43117574,-0.62479025,-0.5666267,0.7135799,858.6447,810.293,812.3077,486.337,737.3626,-0.380615234375,0.08990478515625,0.90155029296875,2.265472412109375,-3.506622314453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:59.344,1.364796,0.011055022,-0.4694387,0.7424247,1.20628,-0.4334716,-0.6597535,0.8972102,0.97129774,-0.01046461,-0.19419293,1.0548508,0.7449373,-0.34901968,-0.32667992,0.9839173,0.43117574,-0.62479025,-0.5666267,0.7135799,827.619,811.50183,814.3223,368.27838,923.1135,-0.380615234375,0.08990478515625,0.90155029296875,2.265472412109375,-3.506622314453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:59.381,1.364796,0.011055022,-0.4694387,0.7424247,1.20628,-0.4334716,-0.6597535,0.8972102,0.97129774,-0.01046461,-0.19419293,1.0548508,0.7449373,-0.34901968,-0.32667992,0.9839173,0.43117574,-0.62479025,-0.5666267,0.7135799,765.9707,813.5165,816.7399,490.76923,780.87915,-0.3822021484375,0.0872802734375,0.91326904296875,1.861724853515625,-3.686065673828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:59.382,1.364796,0.0015779835,-0.44292516,0.7424247,1.20628,-0.4221941,-0.6599168,0.8972102,0.97129774,-0.01046461,-0.2012846,1.0548508,0.7449373,-0.35936853,-0.33942422,0.9839173,0.43117574,-0.63497716,-0.5775427,0.7135799,768.7912,811.50183,815.12823,599.15753,615.2747,-0.3822021484375,0.0872802734375,0.91326904296875,1.861724853515625,-3.686065673828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:59.387,1.364796,0.0015779835,-0.44292516,0.7424247,1.20628,-0.4221941,-0.6599168,0.8972102,0.97129774,-0.01046461,-0.2012846,1.0548508,0.7449373,-0.35936853,-0.33942422,0.9839173,0.43117574,-0.63497716,-0.5775427,0.7135799,812.3077,808.68134,813.5165,622.52747,699.0842,-0.3822021484375,0.0872802734375,0.91326904296875,1.861724853515625,-3.686065673828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:59.388,1.364796,0.0015779835,-0.44292516,0.7424247,1.20628,-0.4221941,-0.6599168,0.8972102,0.97129774,-0.01046461,-0.2012846,1.0548508,0.7449373,-0.35936853,-0.33942422,0.9839173,0.43117574,-0.63497716,-0.5775427,0.7135799,848.5714,809.0842,816.337,643.47986,815.5311,-0.3822021484375,0.0872802734375,0.91326904296875,1.861724853515625,-3.686065673828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:59.389,1.364796,0.0015779835,-0.44292516,0.7424247,1.20628,-0.4221941,-0.6599168,0.8972102,0.97129774,-0.01046461,-0.2012846,1.0548508,0.7449373,-0.35936853,-0.33942422,0.9839173,0.43117574,-0.63497716,-0.5775427,0.7135799,829.6337,807.8755,813.5165,602.7839,815.5311,-0.3822021484375,0.0872802734375,0.91326904296875,1.861724853515625,-3.686065673828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:59.389,1.364796,0.0015779835,-0.44292516,0.7424247,1.20628,-0.4221941,-0.6599168,0.8972102,0.97129774,-0.01046461,-0.2012846,1.0548508,0.7449373,-0.35936853,-0.33942422,0.9839173,0.43117574,-0.63497716,-0.5775427,0.7135799,766.77655,807.0696,813.1135,458.13187,758.315,-0.3822021484375,0.0872802734375,0.91326904296875,1.861724853515625,-3.686065673828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:59.390,1.364796,0.0015779835,-0.44292516,0.7424247,1.20628,-0.4221941,-0.6599168,0.8972102,0.97129774,-0.01046461,-0.2012846,1.0548508,0.7449373,-0.35936853,-0.33942422,0.9839173,0.43117574,-0.63497716,-0.5775427,0.7135799,753.0769,808.2784,815.5311,493.1868,782.8938,-0.3822021484375,0.0872802734375,0.91326904296875,1.861724853515625,-3.686065673828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:59.392,1.364796,0.0015779835,-0.44292516,0.7424247,1.20628,-0.4221941,-0.6599168,0.8972102,0.97129774,-0.01046461,-0.2012846,1.0548508,0.7449373,-0.35936853,-0.33942422,0.9839173,0.43117574,-0.63497716,-0.5775427,0.7135799,788.93774,810.293,815.12823,717.619,964.21246,-0.3822021484375,0.0872802734375,0.91326904296875,1.861724853515625,-3.686065673828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:59.394,1.364796,0.0015779835,-0.44292516,0.7424247,1.20628,-0.4221941,-0.6599168,0.8972102,0.97129774,-0.01046461,-0.2012846,1.0548508,0.7449373,-0.35936853,-0.33942422,0.9839173,0.43117574,-0.63497716,-0.5775427,0.7135799,844.1392,813.1135,813.91943,805.05493,871.9414,-0.3822021484375,0.0872802734375,0.91326904296875,1.861724853515625,-3.686065673828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:59.395,1.364796,0.0015779835,-0.44292516,0.7424247,1.20628,-0.4221941,-0.6599168,0.8972102,0.97129774,-0.01046461,-0.2012846,1.0548508,0.7449373,-0.35936853,-0.33942422,0.9839173,0.43117574,-0.63497716,-0.5775427,0.7135799,847.3626,814.3223,810.293,804.2491,787.72894,-0.3822021484375,0.0872802734375,0.91326904296875,1.861724853515625,-3.686065673828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:59.396,1.364796,0.0015779835,-0.44292516,0.7424247,1.20628,-0.4221941,-0.6599168,0.8972102,0.97129774,-0.01046461,-0.2012846,1.0548508,0.7449373,-0.35936853,-0.33942422,0.9839173,0.43117574,-0.63497716,-0.5775427,0.7135799,779.2674,813.91943,808.68134,776.4469,792.96704,-0.3822021484375,0.0872802734375,0.91326904296875,1.861724853515625,-3.686065673828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:59.398,1.364796,0.0015779835,-0.44292516,0.7424247,1.20628,-0.4221941,-0.6599168,0.8972102,0.97129774,-0.01046461,-0.2012846,1.0548508,0.7449373,-0.35936853,-0.33942422,0.9839173,0.43117574,-0.63497716,-0.5775427,0.7135799,751.4652,809.89014,808.2784,761.53845,786.9231,-0.3822021484375,0.0872802734375,0.91326904296875,1.861724853515625,-3.686065673828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:59.425,1.364796,0.0015779835,-0.44292516,0.7424247,1.20628,-0.4221941,-0.6599168,0.8972102,0.97129774,-0.01046461,-0.2012846,1.0548508,0.7449373,-0.35936853,-0.33942422,0.9839173,0.43117574,-0.63497716,-0.5775427,0.7135799,786.52014,806.6667,809.0842,794.17584,693.0403,-0.3824462890625,0.090087890625,0.91229248046875,1.786956787109375,-3.00567626953125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:59.426,1.364796,0.0015779835,-0.44292516,0.7424247,1.20628,-0.4221941,-0.6599168,0.8972102,0.97129774,-0.01046461,-0.2012846,1.0548508,0.7449373,-0.35936853,-0.33942422,0.9839173,0.43117574,-0.63497716,-0.5775427,0.7135799,847.3626,806.6667,811.50183,844.94507,662.8205,-0.3824462890625,0.090087890625,0.91229248046875,1.786956787109375,-3.00567626953125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:59.427,1.364796,0.0015779835,-0.44292516,0.7424247,1.20628,-0.4221941,-0.6599168,0.8972102,0.97129774,-0.01046461,-0.2012846,1.0548508,0.7449373,-0.35936853,-0.33942422,0.9839173,0.43117574,-0.63497716,-0.5775427,0.7135799,847.3626,809.4872,814.7253,864.68866,796.1905,-0.3824462890625,0.090087890625,0.91229248046875,1.786956787109375,-3.00567626953125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:59.428,1.364796,0.0015779835,-0.44292516,0.7424247,1.20628,-0.4221941,-0.6599168,0.8972102,0.97129774,-0.01046461,-0.2012846,1.0548508,0.7449373,-0.35936853,-0.33942422,0.9839173,0.43117574,-0.63497716,-0.5775427,0.7135799,792.96704,809.89014,815.12823,848.97437,798.60803,-0.3824462890625,0.090087890625,0.91229248046875,1.786956787109375,-3.00567626953125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:59.428,1.364796,0.0015779835,-0.44292516,0.7424247,1.20628,-0.4221941,-0.6599168,0.8972102,0.97129774,-0.01046461,-0.2012846,1.0548508,0.7449373,-0.35936853,-0.33942422,0.9839173,0.43117574,-0.63497716,-0.5775427,0.7135799,767.98535,806.26373,814.3223,867.50916,720.4396,-0.3824462890625,0.090087890625,0.91229248046875,1.786956787109375,-3.00567626953125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:59.429,1.364796,0.0015779835,-0.44292516,0.7424247,1.20628,-0.4221941,-0.6599168,0.8972102,0.97129774,-0.01046461,-0.2012846,1.0548508,0.7449373,-0.35936853,-0.33942422,0.9839173,0.43117574,-0.63497716,-0.5775427,0.7135799,783.2967,805.05493,814.7253,938.4249,729.707,-0.3824462890625,0.090087890625,0.91229248046875,1.786956787109375,-3.00567626953125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:59.429,1.364796,0.0015779835,-0.44292516,0.7424247,1.20628,-0.4221941,-0.6599168,0.8972102,0.97129774,-0.01046461,-0.2012846,1.0548508,0.7449373,-0.35936853,-0.33942422,0.9839173,0.43117574,-0.63497716,-0.5775427,0.7135799,824.7985,804.2491,818.3516,985.16486,942.4542,-0.3824462890625,0.090087890625,0.91229248046875,1.786956787109375,-3.00567626953125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:59.430,1.364796,0.0015779835,-0.44292516,0.7424247,1.20628,-0.4221941,-0.6599168,0.8972102,0.97129774,-0.01046461,-0.2012846,1.0548508,0.7449373,-0.35936853,-0.33942422,0.9839173,0.43117574,-0.63497716,-0.5775427,0.7135799,845.34796,813.91943,818.7546,1008.93774,1094.762,-0.3824462890625,0.090087890625,0.91229248046875,1.786956787109375,-3.00567626953125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:59.430,1.364796,0.0015779835,-0.44292516,0.7424247,1.20628,-0.4221941,-0.6599168,0.8972102,0.97129774,-0.01046461,-0.2012846,1.0548508,0.7449373,-0.35936853,-0.33942422,0.9839173,0.43117574,-0.63497716,-0.5775427,0.7135799,807.8755,817.5458,816.337,975.4945,799.41394,-0.3824462890625,0.090087890625,0.91229248046875,1.786956787109375,-3.00567626953125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:59.431,1.364796,0.0015779835,-0.44292516,0.7424247,1.20628,-0.4221941,-0.6599168,0.8972102,0.97129774,-0.01046461,-0.2012846,1.0548508,0.7449373,-0.35936853,-0.33942422,0.9839173,0.43117574,-0.63497716,-0.5775427,0.7135799,765.9707,813.1135,815.9341,925.9341,613.2601,-0.3824462890625,0.090087890625,0.91229248046875,1.786956787109375,-3.00567626953125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:59.431,1.364796,0.0015779835,-0.44292516,0.7424247,1.20628,-0.4221941,-0.6599168,0.8972102,0.97129774,-0.01046461,-0.2012846,1.0548508,0.7449373,-0.35936853,-0.33942422,0.9839173,0.43117574,-0.63497716,-0.5775427,0.7135799,793.36993,815.5311,816.337,934.3956,680.14655,-0.3824462890625,0.090087890625,0.91229248046875,1.786956787109375,-3.00567626953125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:59.432,1.364796,0.0015779835,-0.44292516,0.7424247,1.20628,-0.4221941,-0.6599168,0.8972102,0.97129774,-0.01046461,-0.2012846,1.0548508,0.7449373,-0.35936853,-0.33942422,0.9839173,0.43117574,-0.63497716,-0.5775427,0.7135799,843.3333,813.1135,815.9341,937.619,704.3223,-0.3824462890625,0.090087890625,0.91229248046875,1.786956787109375,-3.00567626953125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:59.459,1.364796,0.0015779835,-0.44292516,0.7424247,1.20628,-0.4221941,-0.6599168,0.8972102,0.97129774,-0.01046461,-0.2012846,1.0548508,0.7449373,-0.35936853,-0.33942422,0.9839173,0.43117574,-0.63497716,-0.5775427,0.7135799,859.0476,810.696,817.1429,917.8755,722.4542,-0.38818359375,0.08685302734375,0.90008544921875,1.5850830078125,-3.132781982421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:59.460,1.364796,0.0015779835,-0.44292516,0.7424247,1.20628,-0.4221941,-0.6599168,0.8972102,0.97129774,-0.01046461,-0.2012846,1.0548508,0.7449373,-0.35936853,-0.33942422,0.9839173,0.43117574,-0.63497716,-0.5775427,0.7135799,807.8755,813.91943,819.9634,871.13556,749.85345,-0.38818359375,0.08685302734375,0.90008544921875,1.5850830078125,-3.132781982421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:59.460,1.364796,0.0015779835,-0.44292516,0.7424247,1.20628,-0.4221941,-0.6599168,0.8972102,0.97129774,-0.01046461,-0.2012846,1.0548508,0.7449373,-0.35936853,-0.33942422,0.9839173,0.43117574,-0.63497716,-0.5775427,0.7135799,752.27106,815.5311,819.9634,844.1392,860.2564,-0.38818359375,0.08685302734375,0.90008544921875,1.5850830078125,-3.132781982421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:59.461,1.364796,-0.016116498,-0.4089428,0.7424247,1.20628,-0.43551803,-0.6491572,0.8972102,0.97129774,-0.01046461,-0.21416903,1.0548508,0.7449373,-0.3660938,-0.34937277,0.9839173,0.43117574,-0.6506517,-0.5867739,0.7135799,774.43225,815.9341,819.5604,853.00366,713.9927,-0.38818359375,0.08685302734375,0.90008544921875,1.5850830078125,-3.132781982421875,-0.097198486328125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.465,1.364796,-0.016116498,-0.4089428,0.7424247,1.20628,-0.43551803,-0.6491572,0.8972102,0.97129774,-0.01046461,-0.21416903,1.0548508,0.7449373,-0.3660938,-0.34937277,0.9839173,0.43117574,-0.6506517,-0.5867739,0.7135799,827.2161,816.7399,820.3663,877.5824,633.4066,-0.38818359375,0.08685302734375,0.90008544921875,1.5850830078125,-3.132781982421875,-0.097198486328125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.466,1.364796,-0.016116498,-0.4089428,0.7424247,1.20628,-0.43551803,-0.6491572,0.8972102,0.97129774,-0.01046461,-0.21416903,1.0548508,0.7449373,-0.3660938,-0.34937277,0.9839173,0.43117574,-0.6506517,-0.5867739,0.7135799,854.61536,815.9341,819.9634,891.685,919.4872,-0.38818359375,0.08685302734375,0.90008544921875,1.5850830078125,-3.132781982421875,-0.097198486328125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.466,1.364796,-0.016116498,-0.4089428,0.7424247,1.20628,-0.43551803,-0.6491572,0.8972102,0.97129774,-0.01046461,-0.21416903,1.0548508,0.7449373,-0.3660938,-0.34937277,0.9839173,0.43117574,-0.6506517,-0.5867739,0.7135799,802.23444,813.5165,819.15753,861.8681,1122.967,-0.38818359375,0.08685302734375,0.90008544921875,1.5850830078125,-3.132781982421875,-0.097198486328125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.467,1.364796,-0.016116498,-0.4089428,0.7424247,1.20628,-0.43551803,-0.6491572,0.8972102,0.97129774,-0.01046461,-0.21416903,1.0548508,0.7449373,-0.3660938,-0.34937277,0.9839173,0.43117574,-0.6506517,-0.5867739,0.7135799,758.315,814.3223,818.3516,853.4066,914.2491,-0.38818359375,0.08685302734375,0.90008544921875,1.5850830078125,-3.132781982421875,-0.097198486328125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.467,1.364796,-0.016116498,-0.4089428,0.7424247,1.20628,-0.43551803,-0.6491572,0.8972102,0.97129774,-0.01046461,-0.21416903,1.0548508,0.7449373,-0.3660938,-0.34937277,0.9839173,0.43117574,-0.6506517,-0.5867739,0.7135799,784.10254,812.3077,819.15753,873.1502,678.5348,-0.38818359375,0.08685302734375,0.90008544921875,1.5850830078125,-3.132781982421875,-0.097198486328125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.468,1.364796,-0.016116498,-0.4089428,0.7424247,1.20628,-0.43551803,-0.6491572,0.8972102,0.97129774,-0.01046461,-0.21416903,1.0548508,0.7449373,-0.3660938,-0.34937277,0.9839173,0.43117574,-0.6506517,-0.5867739,0.7135799,823.1868,810.696,817.1429,903.36993,767.1795,-0.38818359375,0.08685302734375,0.90008544921875,1.5850830078125,-3.132781982421875,-0.097198486328125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.468,1.364796,-0.016116498,-0.4089428,0.7424247,1.20628,-0.43551803,-0.6491572,0.8972102,0.97129774,-0.01046461,-0.21416903,1.0548508,0.7449373,-0.3660938,-0.34937277,0.9839173,0.43117574,-0.6506517,-0.5867739,0.7135799,862.674,813.1135,813.91943,871.53845,933.1868,-0.38818359375,0.08685302734375,0.90008544921875,1.5850830078125,-3.132781982421875,-0.097198486328125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.469,1.364796,-0.016116498,-0.4089428,0.7424247,1.20628,-0.43551803,-0.6491572,0.8972102,0.97129774,-0.01046461,-0.21416903,1.0548508,0.7449373,-0.3660938,-0.34937277,0.9839173,0.43117574,-0.6506517,-0.5867739,0.7135799,839.304,813.91943,817.1429,819.5604,833.663,-0.38818359375,0.08685302734375,0.90008544921875,1.5850830078125,-3.132781982421875,-0.097198486328125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.528,1.364796,-0.016116498,-0.4089428,0.7424247,1.20628,-0.43551803,-0.6491572,0.8972102,0.97129774,-0.01046461,-0.21416903,1.0548508,0.7449373,-0.3660938,-0.34937277,0.9839173,0.43117574,-0.6506517,-0.5867739,0.7135799,767.1795,814.3223,818.3516,822.381,705.5311,-0.38818359375,0.08685302734375,0.90008544921875,1.5850830078125,-3.132781982421875,-0.097198486328125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.529,1.364796,-0.016116498,-0.4089428,0.7424247,1.20628,-0.43551803,-0.6491572,0.8972102,0.97129774,-0.01046461,-0.21416903,1.0548508,0.7449373,-0.3660938,-0.34937277,0.9839173,0.43117574,-0.6506517,-0.5867739,0.7135799,765.16486,812.71063,817.5458,842.1245,730.10986,-0.38818359375,0.08685302734375,0.90008544921875,1.5850830078125,-3.132781982421875,-0.097198486328125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.530,1.364796,-0.016116498,-0.4089428,0.7424247,1.20628,-0.43551803,-0.6491572,0.8972102,0.97129774,-0.01046461,-0.21416903,1.0548508,0.7449373,-0.3660938,-0.34937277,0.9839173,0.43117574,-0.6506517,-0.5867739,0.7135799,818.7546,810.696,816.337,902.96704,807.0696,-0.38818359375,0.08685302734375,0.90008544921875,1.5850830078125,-3.132781982421875,-0.097198486328125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.531,1.364796,-0.016116498,-0.4089428,0.7424247,1.20628,-0.43551803,-0.6491572,0.8972102,0.97129774,-0.01046461,-0.21416903,1.0548508,0.7449373,-0.3660938,-0.34937277,0.9839173,0.43117574,-0.6506517,-0.5867739,0.7135799,857.03296,811.9048,815.5311,946.08057,886.4469,-0.38818359375,0.08685302734375,0.90008544921875,1.5850830078125,-3.132781982421875,-0.097198486328125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.531,1.364796,-0.016116498,-0.4089428,0.7424247,1.20628,-0.43551803,-0.6491572,0.8972102,0.97129774,-0.01046461,-0.21416903,1.0548508,0.7449373,-0.3660938,-0.34937277,0.9839173,0.43117574,-0.6506517,-0.5867739,0.7135799,855.82416,813.5165,817.1429,945.2747,798.60803,-0.38818359375,0.08685302734375,0.90008544921875,1.5850830078125,-3.132781982421875,-0.097198486328125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.532,1.364796,-0.016116498,-0.4089428,0.7424247,1.20628,-0.43551803,-0.6491572,0.8972102,0.97129774,-0.01046461,-0.21416903,1.0548508,0.7449373,-0.3660938,-0.34937277,0.9839173,0.43117574,-0.6506517,-0.5867739,0.7135799,791.75824,812.71063,813.91943,917.8755,875.16486,-0.38818359375,0.08685302734375,0.90008544921875,1.5850830078125,-3.132781982421875,-0.097198486328125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.533,1.364796,-0.016116498,-0.4089428,0.7424247,1.20628,-0.43551803,-0.6491572,0.8972102,0.97129774,-0.01046461,-0.21416903,1.0548508,0.7449373,-0.3660938,-0.34937277,0.9839173,0.43117574,-0.6506517,-0.5867739,0.7135799,749.45056,811.9048,809.4872,905.38464,1097.5824,-0.38818359375,0.08685302734375,0.90008544921875,1.5850830078125,-3.132781982421875,-0.097198486328125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:23:59.533,1.364796,-0.016116498,-0.4089428,0.7424247,1.20628,-0.43551803,-0.6491572,0.8972102,0.97129774,-0.01046461,-0.21416903,1.0548508,0.7449373,-0.3660938,-0.34937277,0.9839173,0.43117574,-0.6506517,-0.5867739,0.7135799,813.5165,810.696,808.2784,906.5934,836.4835,-0.38818359375,0.08685302734375,0.90008544921875,1.5850830078125,-3.132781982421875,-0.097198486328125,1.0,1.0,1.0,1.0,2.0,100.0,event
