TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:18:35.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,819.5604,745.0183,811.0989,736.9597,-0.0931396484375,0.01409912109375,0.98382568359375,1.996307373046875,-3.51409912109375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,824.3956,775.64105,812.71063,808.2784,-0.0931396484375,0.01409912109375,0.98382568359375,1.996307373046875,-3.51409912109375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,822.381,879.19415,807.8755,728.49817,-0.0931396484375,0.01409912109375,0.98382568359375,1.996307373046875,-3.51409912109375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,818.7546,855.42126,799.81683,675.31134,-0.0931396484375,0.01409912109375,0.98382568359375,1.996307373046875,-3.51409912109375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,817.1429,748.24176,798.20514,786.52014,-0.0931396484375,0.01409912109375,0.98382568359375,1.996307373046875,-3.51409912109375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,816.337,714.3956,813.1135,917.0696,-0.0931396484375,0.01409912109375,0.98382568359375,1.996307373046875,-3.51409912109375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,814.7253,794.9817,814.7253,919.89014,-0.0931396484375,0.01409912109375,0.98382568359375,1.996307373046875,-3.51409912109375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,820.7692,873.5531,789.34064,758.315,-0.0931396484375,0.01409912109375,0.98382568359375,1.996307373046875,-3.51409912109375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,824.7985,668.46155,782.8938,857.8388,-0.0931396484375,0.01409912109375,0.98382568359375,1.996307373046875,-3.51409912109375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,823.5897,1056.4835,805.05493,791.75824,-0.0931396484375,0.01409912109375,0.98382568359375,1.996307373046875,-3.51409912109375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,822.7839,701.50183,795.38464,1019.011,-0.0931396484375,0.01409912109375,0.98382568359375,1.996307373046875,-3.51409912109375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,816.7399,829.6337,814.7253,807.47253,-0.0931396484375,0.01409912109375,0.98382568359375,1.996307373046875,-3.51409912109375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,817.9487,649.5238,800.6227,926.7399,-0.0931396484375,0.01409912109375,0.98382568359375,1.996307373046875,-3.51409912109375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,820.7692,855.0183,788.93774,763.95605,-0.0931396484375,0.01409912109375,0.98382568359375,1.996307373046875,-3.51409912109375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,810.696,952.52747,802.6374,672.0879,-0.0931396484375,0.01409912109375,0.98382568359375,1.996307373046875,-3.51409912109375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,812.3077,777.25275,819.15753,777.6557,-0.0931396484375,0.01409912109375,0.98382568359375,1.996307373046875,-3.51409912109375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,821.5751,624.94507,816.7399,844.94507,-0.0931396484375,0.01409912109375,0.98382568359375,1.996307373046875,-3.51409912109375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,821.1722,650.32965,791.3553,833.2601,-0.0931396484375,0.01409912109375,0.98382568359375,1.996307373046875,-3.51409912109375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,818.7546,800.2198,790.54944,853.4066,-0.0931396484375,0.01409912109375,0.98382568359375,1.996307373046875,-3.51409912109375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,816.7399,545.16486,816.7399,1016.5934,-0.0931396484375,0.01409912109375,0.98382568359375,1.996307373046875,-3.51409912109375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,817.9487,894.90845,804.2491,820.7692,-0.0931396484375,0.01409912109375,0.98382568359375,1.996307373046875,-3.51409912109375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,821.978,834.4689,826.8132,924.3223,-0.0931396484375,0.01409912109375,0.98382568359375,1.996307373046875,-3.51409912109375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,823.1868,1028.6813,807.8755,644.68866,-0.0931396484375,0.01409912109375,0.98382568359375,1.996307373046875,-3.51409912109375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,821.1722,738.5714,786.9231,618.9011,-0.0931396484375,0.01409912109375,0.98382568359375,1.996307373046875,-3.51409912109375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,818.7546,814.3223,793.36993,651.53845,-0.09344482421875,0.01416015625,0.98468017578125,1.68975830078125,-3.506622314453125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,817.5458,916.26373,809.4872,688.60803,-0.09344482421875,0.01416015625,0.98468017578125,1.68975830078125,-3.506622314453125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,813.5165,829.6337,817.5458,697.47253,-0.09344482421875,0.01416015625,0.98468017578125,1.68975830078125,-3.506622314453125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,815.5311,658.7912,799.011,712.381,-0.09344482421875,0.01416015625,0.98468017578125,1.68975830078125,-3.506622314453125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,820.3663,726.8865,780.07324,726.8865,-0.09344482421875,0.01416015625,0.98468017578125,1.68975830078125,-3.506622314453125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,813.91943,809.4872,810.696,897.72894,-0.09344482421875,0.01416015625,0.98468017578125,1.68975830078125,-3.506622314453125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,817.1429,750.2564,790.9524,830.0366,-0.09344482421875,0.01416015625,0.98468017578125,1.68975830078125,-3.506622314453125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,812.71063,666.4469,824.3956,963.8095,-0.09344482421875,0.01416015625,0.98468017578125,1.68975830078125,-3.506622314453125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,813.5165,442.01465,801.8315,1073.8096,-0.09344482421875,0.01416015625,0.98468017578125,1.68975830078125,-3.506622314453125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,814.7253,1000.07324,782.0879,805.8608,-0.09344482421875,0.01416015625,0.98468017578125,1.68975830078125,-3.506622314453125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,814.7253,1087.5092,794.57874,725.2747,-0.09344482421875,0.01416015625,0.98468017578125,1.68975830078125,-3.506622314453125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,814.3223,736.55676,794.17584,823.1868,-0.09344482421875,0.01416015625,0.98468017578125,1.68975830078125,-3.506622314453125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,814.7253,846.55676,812.3077,771.2088,-0.09063720703125,0.01470947265625,0.9771728515625,2.2430419921875,-3.78326416015625,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,814.7253,817.9487,817.1429,698.68134,-0.09063720703125,0.01470947265625,0.9771728515625,2.2430419921875,-3.78326416015625,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,810.696,649.92676,796.99634,700.696,-0.09063720703125,0.01470947265625,0.9771728515625,2.2430419921875,-3.78326416015625,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,805.8608,663.22345,789.7436,765.56775,-0.09063720703125,0.01470947265625,0.9771728515625,2.2430419921875,-3.78326416015625,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,814.3223,801.8315,808.2784,770.40295,-0.09063720703125,0.01470947265625,0.9771728515625,2.2430419921875,-3.78326416015625,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,817.5458,776.8498,818.7546,832.0513,-0.09063720703125,0.01470947265625,0.9771728515625,2.2430419921875,-3.78326416015625,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,817.9487,639.0476,815.9341,952.9304,-0.09063720703125,0.01470947265625,0.9771728515625,2.2430419921875,-3.78326416015625,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,822.381,460.54944,807.0696,1124.1758,-0.09063720703125,0.01470947265625,0.9771728515625,2.2430419921875,-3.78326416015625,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,820.3663,848.5714,794.9817,900.9524,-0.09063720703125,0.01470947265625,0.9771728515625,2.2430419921875,-3.78326416015625,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,822.7839,1029.0842,799.81683,673.69965,-0.09063720703125,0.01470947265625,0.9771728515625,2.2430419921875,-3.78326416015625,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,823.1868,707.9487,817.5458,827.2161,-0.09063720703125,0.01470947265625,0.9771728515625,2.2430419921875,-3.78326416015625,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,819.9634,699.0842,827.2161,868.71796,-0.09063720703125,0.01470947265625,0.9771728515625,2.2430419921875,-3.78326416015625,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,819.15753,874.35895,811.50183,736.9597,-0.10028076171875,0.0147705078125,0.988525390625,1.457977294921875,-3.5888671875,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,815.5311,846.1539,801.4286,711.5751,-0.10028076171875,0.0147705078125,0.988525390625,1.457977294921875,-3.5888671875,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,812.71063,691.4286,805.05493,737.3626,-0.10028076171875,0.0147705078125,0.988525390625,1.457977294921875,-3.5888671875,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,813.5165,794.17584,817.9487,742.6007,-0.10028076171875,0.0147705078125,0.988525390625,1.457977294921875,-3.5888671875,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,810.696,808.68134,814.7253,745.82416,-0.10028076171875,0.0147705078125,0.988525390625,1.457977294921875,-3.5888671875,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,806.6667,619.304,788.93774,793.7729,-0.10028076171875,0.0147705078125,0.988525390625,1.457977294921875,-3.5888671875,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1978,809.0842,489.1575,787.326,925.12823,-0.10028076171875,0.0147705078125,0.988525390625,1.457977294921875,-3.5888671875,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,814.3223,596.337,800.2198,984.35895,-0.10028076171875,0.0147705078125,0.988525390625,1.457977294921875,-3.5888671875,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,815.12823,1064.5421,808.2784,739.7802,-0.10028076171875,0.0147705078125,0.988525390625,1.457977294921875,-3.5888671875,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,809.0842,922.3077,826.8132,633.8095,-0.10028076171875,0.0147705078125,0.988525390625,1.457977294921875,-3.5888671875,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,804.2491,591.9048,825.6044,720.84247,-0.10028076171875,0.0147705078125,0.988525390625,1.457977294921875,-3.5888671875,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,807.0696,787.72894,797.3993,723.2601,-0.10028076171875,0.0147705078125,0.988525390625,1.457977294921875,-3.5888671875,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,815.5311,890.87915,792.96704,707.5458,-0.0965576171875,0.0113525390625,0.98333740234375,2.190704345703125,-4.104766845703125,-1.136474609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,819.9634,683.36993,818.3516,785.31134,-0.0965576171875,0.0113525390625,0.98333740234375,2.190704345703125,-4.104766845703125,-1.136474609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,812.71063,535.89746,829.2308,899.34064,-0.0965576171875,0.0113525390625,0.98333740234375,2.190704345703125,-4.104766845703125,-1.136474609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,813.1135,784.90845,815.5311,795.78754,-0.0965576171875,0.0113525390625,0.98333740234375,2.190704345703125,-4.104766845703125,-1.136474609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,817.5458,863.0769,807.8755,642.27106,-0.0965576171875,0.0113525390625,0.98333740234375,2.190704345703125,-4.104766845703125,-1.136474609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,812.71063,656.77655,814.3223,839.707,-0.0965576171875,0.0113525390625,0.98333740234375,2.190704345703125,-4.104766845703125,-1.136474609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,807.8755,512.52747,830.84247,1182.6007,-0.0965576171875,0.0113525390625,0.98333740234375,2.190704345703125,-4.104766845703125,-1.136474609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9414,806.26373,837.6923,839.304,1064.9451,-0.0965576171875,0.0113525390625,0.98333740234375,2.190704345703125,-4.104766845703125,-1.136474609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,803.8461,985.56775,820.3663,724.0659,-0.0965576171875,0.0113525390625,0.98333740234375,2.190704345703125,-4.104766845703125,-1.136474609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,801.02563,687.3993,811.0989,699.4872,-0.0965576171875,0.0113525390625,0.98333740234375,2.190704345703125,-4.104766845703125,-1.136474609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,802.6374,641.4652,822.381,803.0403,-0.0965576171875,0.0113525390625,0.98333740234375,2.190704345703125,-4.104766845703125,-1.136474609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,804.2491,919.0842,833.663,716.0073,-0.0965576171875,0.0113525390625,0.98333740234375,2.190704345703125,-4.104766845703125,-1.136474609375,0.0,4.0,4.0,4.0,4.0,85.0,event
