TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:00.464,0.0,0.0,0.0,0.66809994,0.0,0.0,0.0,0.79197687,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.51726234,0.0,0.0,0.0,0.4993367,554.43225,712.381,759.92676,795.78754,815.5311,-0.28778076171875,0.0482177734375,0.945068359375,2.0037841796875,-3.760833740234375,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.465,0.0,0.0,0.0,0.66809994,0.0,0.0,0.0,0.79197687,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.51726234,0.0,0.0,0.0,0.4993367,0.0,26.190475,119.67033,782.0879,1091.5385,-0.28778076171875,0.0482177734375,0.945068359375,2.0037841796875,-3.760833740234375,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.465,0.0,0.0,0.0,0.6476551,0.0,0.0,0.0,0.7861786,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5218992,0.0,0.0,0.0,0.50127876,67.289375,0.0,259.08426,784.90845,875.16486,-0.28778076171875,0.0482177734375,0.945068359375,2.0037841796875,-3.760833740234375,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.468,0.0,0.0,0.0,0.6476551,0.0,0.0,0.0,0.7861786,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5218992,0.0,0.0,0.0,0.50127876,1176.1538,800.2198,987.5824,811.0989,661.6117,-0.28778076171875,0.0482177734375,0.945068359375,2.0037841796875,-3.760833740234375,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.469,0.0,0.0,0.0,0.6476551,0.0,0.0,0.0,0.7861786,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5218992,0.0,0.0,0.0,0.50127876,131.75824,1416.3004,1199.9268,808.68134,821.5751,-0.28778076171875,0.0482177734375,0.945068359375,2.0037841796875,-3.760833740234375,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.469,0.0,0.0,0.0,0.6476551,0.0,0.0,0.0,0.7861786,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5218992,0.0,0.0,0.0,0.50127876,690.6227,464.57877,618.0952,792.5641,941.6484,-0.28778076171875,0.0482177734375,0.945068359375,2.0037841796875,-3.760833740234375,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.469,0.0,0.0,0.0,0.6476551,0.0,0.0,0.0,0.7861786,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5218992,0.0,0.0,0.0,0.50127876,0.0,0.0,533.8828,780.87915,750.65936,-0.28778076171875,0.0482177734375,0.945068359375,2.0037841796875,-3.760833740234375,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.490,0.0,0.0,0.0,0.6476551,0.0,0.0,0.0,0.7861786,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5218992,0.0,0.0,0.0,0.50127876,0.0,140.21979,771.2088,786.52014,676.9231,-0.28363037109375,0.052490234375,0.949951171875,2.34771728515625,-3.970184326171875,0.740203857421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.491,0.0,0.0,0.0,0.6476551,0.0,0.0,0.0,0.7861786,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5218992,0.0,0.0,0.0,0.50127876,910.2198,555.64105,889.67035,805.8608,755.4945,-0.28363037109375,0.052490234375,0.949951171875,2.34771728515625,-3.970184326171875,0.740203857421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.491,0.0,0.0,0.0,0.6476551,0.0,0.0,0.0,0.7861786,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5218992,0.0,0.0,0.0,0.50127876,153.11356,1250.2931,1130.6227,816.337,772.01465,-0.28363037109375,0.052490234375,0.949951171875,2.34771728515625,-3.970184326171875,0.740203857421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.492,0.0,0.0,0.0,0.6476551,0.0,0.0,0.0,0.7861786,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5218992,0.0,0.0,0.0,0.50127876,69.70696,286.0806,766.77655,778.86444,719.2308,-0.28363037109375,0.052490234375,0.949951171875,2.34771728515625,-3.970184326171875,0.740203857421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.492,0.0,0.0,0.0,0.6476551,0.0,0.0,0.0,0.7861786,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5218992,0.0,0.0,0.0,0.50127876,1105.641,1120.5494,1120.5494,803.44324,726.4835,-0.28363037109375,0.052490234375,0.949951171875,2.34771728515625,-3.970184326171875,0.740203857421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.493,0.0,0.0,0.0,0.6476551,0.0,0.0,0.0,0.7861786,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5218992,0.0,0.0,0.0,0.50127876,0.0,0.0,414.21246,779.2674,797.8022,-0.28363037109375,0.052490234375,0.949951171875,2.34771728515625,-3.970184326171875,0.740203857421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.493,0.0,0.0,0.0,0.6476551,0.0,0.0,0.0,0.7861786,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5218992,0.0,0.0,0.0,0.50127876,816.337,275.20148,502.85715,805.4579,832.8571,-0.28363037109375,0.052490234375,0.949951171875,2.34771728515625,-3.970184326171875,0.740203857421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.495,0.0,0.0,0.0,0.6476551,0.0,0.0,0.0,0.7861786,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5218992,0.0,0.0,0.0,0.50127876,98.31502,1214.0293,1087.1062,818.7546,794.17584,-0.28363037109375,0.052490234375,0.949951171875,2.34771728515625,-3.970184326171875,0.740203857421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.495,0.0,0.0,0.0,0.6476551,0.0,0.0,0.0,0.7861786,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5218992,0.0,0.0,0.0,0.50127876,1408.2417,1263.9927,1212.0146,800.2198,751.4652,-0.28363037109375,0.052490234375,0.949951171875,2.34771728515625,-3.970184326171875,0.740203857421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.496,0.0,0.0,0.0,0.6476551,0.0,0.0,0.0,0.7861786,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5218992,0.0,0.0,0.0,0.50127876,239.34065,238.93773,439.59708,791.3553,870.7326,-0.28363037109375,0.052490234375,0.949951171875,2.34771728515625,-3.970184326171875,0.740203857421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.496,0.0,0.0,0.0,0.6476551,0.0,0.0,0.0,0.7861786,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5218992,0.0,0.0,0.0,0.50127876,0.0,0.0,128.93773,768.7912,944.4689,-0.28363037109375,0.052490234375,0.949951171875,2.34771728515625,-3.970184326171875,0.740203857421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.497,0.0,0.0,0.0,0.6476551,0.0,0.0,0.0,0.7861786,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5218992,0.0,0.0,0.0,0.50127876,820.3663,574.57874,859.0476,788.93774,742.6007,-0.28363037109375,0.052490234375,0.949951171875,2.34771728515625,-3.970184326171875,0.740203857421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.564,0.0,0.0,0.0,0.6476551,0.0,0.0,0.0,0.7861786,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5218992,0.0,0.0,0.0,0.50127876,68.9011,1353.8462,1247.8755,834.0659,711.978,-0.28082275390625,0.0498046875,0.942626953125,2.041168212890625,-3.9178466796875,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.565,0.0,0.0,0.0,0.6476551,0.0,0.0,0.0,0.7861786,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5218992,0.0,0.0,0.0,0.50127876,1490.4396,889.2674,828.8278,823.1868,902.5641,-0.28082275390625,0.0498046875,0.942626953125,2.041168212890625,-3.9178466796875,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.566,0.0,0.0,0.0,0.6476551,0.0,0.0,0.0,0.7861786,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5218992,0.0,0.0,0.0,0.50127876,330.80585,190.58607,607.619,801.02563,794.9817,-0.28082275390625,0.0498046875,0.942626953125,2.041168212890625,-3.9178466796875,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.566,0.0,0.0,0.0,0.6476551,0.0,0.0,0.0,0.7861786,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5218992,0.0,0.0,0.0,0.50127876,0.0,80.98901,743.8095,791.3553,637.8388,-0.28082275390625,0.0498046875,0.942626953125,2.041168212890625,-3.9178466796875,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.567,0.0,0.0,0.0,0.6476551,0.0,0.0,0.0,0.7861786,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5218992,0.0,0.0,0.0,0.50127876,624.1392,404.5421,875.16486,802.23444,727.28937,-0.28082275390625,0.0498046875,0.942626953125,2.041168212890625,-3.9178466796875,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.567,0.0,0.0,0.0,0.6476551,0.0,0.0,0.0,0.7861786,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5218992,0.0,0.0,0.0,0.50127876,1642.7472,847.76556,869.5238,819.5604,855.82416,-0.28082275390625,0.0498046875,0.942626953125,2.041168212890625,-3.9178466796875,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.568,0.0,0.0,0.0,0.6476551,0.0,0.0,0.0,0.7861786,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5218992,0.0,0.0,0.0,0.50127876,1548.4615,939.2308,814.3223,804.65204,815.9341,-0.28082275390625,0.0498046875,0.942626953125,2.041168212890625,-3.9178466796875,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.568,0.0,0.0,0.0,0.6476551,0.0,0.0,0.0,0.7861786,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5218992,0.0,0.0,0.0,0.50127876,398.09525,473.84616,778.46155,793.7729,717.2161,-0.28082275390625,0.0498046875,0.942626953125,2.041168212890625,-3.9178466796875,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.569,0.0,0.0,0.0,0.6290843,0.0,0.0,0.0,0.7838059,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5247009,0.0,0.0,0.0,0.49411428,269.96338,39.89011,225.64102,795.78754,929.5604,-0.28082275390625,0.0498046875,0.942626953125,2.041168212890625,-3.9178466796875,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.569,0.0,0.0,0.0,0.6476551,0.0,0.0,0.0,0.7861786,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5218992,0.0,0.0,0.0,0.50127876,0.0,0.0,552.8205,782.8938,717.619,-0.28082275390625,0.0498046875,0.942626953125,2.041168212890625,-3.9178466796875,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.573,0.0,0.0,0.0,0.6290843,0.0,0.0,0.0,0.7838059,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5247009,0.0,0.0,0.0,0.49411428,1455.7876,1057.6923,917.47253,819.5604,865.4945,-0.28082275390625,0.0498046875,0.942626953125,2.041168212890625,-3.9178466796875,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.574,0.0,0.0,0.0,0.6290843,0.0,0.0,0.0,0.7838059,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5247009,0.0,0.0,0.0,0.49411428,18.131868,1529.1208,1340.5494,795.38464,704.7253,-0.28082275390625,0.0498046875,0.942626953125,2.041168212890625,-3.9178466796875,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.599,0.0,0.0,0.0,0.6290843,0.0,0.0,0.0,0.7838059,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5247009,0.0,0.0,0.0,0.49411428,480.29303,601.978,775.64105,812.71063,732.1245,-0.29071044921875,0.05413818359375,0.947509765625,2.5421142578125,-4.44122314453125,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.600,0.0,0.0,0.0,0.6290843,0.0,0.0,0.0,0.7838059,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5247009,0.0,0.0,0.0,0.49411428,0.0,0.0,366.66666,824.7985,794.17584,-0.29071044921875,0.05413818359375,0.947509765625,2.5421142578125,-4.44122314453125,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.601,0.0,0.0,0.0,0.6290843,0.0,0.0,0.0,0.7838059,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5247009,0.0,0.0,0.0,0.49411428,298.1685,313.07693,726.8865,808.2784,745.42126,-0.29071044921875,0.05413818359375,0.947509765625,2.5421142578125,-4.44122314453125,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.601,0.0,0.0,0.0,0.6290843,0.0,0.0,0.0,0.7838059,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5247009,0.0,0.0,0.0,0.49411428,1440.8792,1239.011,1270.8425,825.2015,769.19415,-0.29071044921875,0.05413818359375,0.947509765625,2.5421142578125,-4.44122314453125,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.602,0.0,0.0,0.0,0.6290843,0.0,0.0,0.0,0.7838059,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5247009,0.0,0.0,0.0,0.49411428,42.71062,1315.5677,1129.011,840.9158,906.99634,-0.29071044921875,0.05413818359375,0.947509765625,2.5421142578125,-4.44122314453125,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.602,0.0,0.0,0.0,0.6290843,0.0,0.0,0.0,0.7838059,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5247009,0.0,0.0,0.0,0.49411428,566.52014,265.93405,514.1392,841.7216,924.7253,-0.29071044921875,0.05413818359375,0.947509765625,2.5421142578125,-4.44122314453125,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.603,0.0,0.0,0.0,0.6290843,0.0,0.0,0.0,0.7838059,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5247009,0.0,0.0,0.0,0.49411428,0.0,0.0,364.24908,829.6337,894.10254,-0.29071044921875,0.05413818359375,0.947509765625,2.5421142578125,-4.44122314453125,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.603,0.0,0.0,0.0,0.6290843,0.0,0.0,0.0,0.7838059,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5247009,0.0,0.0,0.0,0.49411428,198.64468,285.27472,715.6044,832.4542,771.2088,-0.29071044921875,0.05413818359375,0.947509765625,2.5421142578125,-4.44122314453125,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.604,0.0,0.0,0.0,0.6290843,0.0,0.0,0.0,0.7838059,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5247009,0.0,0.0,0.0,0.49411428,1328.0586,498.02197,711.978,856.2271,832.8571,-0.29071044921875,0.05413818359375,0.947509765625,2.5421142578125,-4.44122314453125,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.604,0.0,0.0,0.0,0.6290843,0.0,0.0,0.0,0.7838059,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5247009,0.0,0.0,0.0,0.49411428,114.83517,570.9524,547.98535,860.65936,1031.9048,-0.29071044921875,0.05413818359375,0.947509765625,2.5421142578125,-4.44122314453125,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.605,0.0,0.0,0.0,0.6290843,0.0,0.0,0.0,0.7838059,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5247009,0.0,0.0,0.0,0.49411428,876.77655,722.4542,869.92676,841.7216,805.05493,-0.29071044921875,0.05413818359375,0.947509765625,2.5421142578125,-4.44122314453125,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.605,0.0,0.0,0.0,0.6290843,0.0,0.0,0.0,0.7838059,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5247009,0.0,0.0,0.0,0.49411428,0.0,183.33333,746.2271,826.8132,663.22345,-0.29071044921875,0.05413818359375,0.947509765625,2.5421142578125,-4.44122314453125,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.631,0.0,0.0,0.0,0.6290843,0.0,0.0,0.0,0.7838059,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5247009,0.0,0.0,0.0,0.49411428,116.446884,0.0,480.69598,833.663,726.4835,-0.29071044921875,0.05413818359375,0.947509765625,2.5421142578125,-4.44122314453125,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.632,0.0,0.0,0.0,0.6290843,0.0,0.0,0.0,0.7838059,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5247009,0.0,0.0,0.0,0.49411428,1280.1099,782.49084,914.2491,850.18317,660.0,-0.29071044921875,0.05413818359375,0.947509765625,2.5421142578125,-4.44122314453125,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.633,0.0,0.0,0.0,0.6290843,0.0,0.0,0.0,0.7838059,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5247009,0.0,0.0,0.0,0.49411428,1058.9011,999.67035,1043.1868,826.4103,769.59705,-0.29071044921875,0.05413818359375,0.947509765625,2.5421142578125,-4.44122314453125,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.633,0.0,0.0,0.0,0.6290843,0.0,0.0,0.0,0.7838059,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5247009,0.0,0.0,0.0,0.49411428,137.8022,1526.3004,1348.608,846.55676,682.96704,-0.29071044921875,0.05413818359375,0.947509765625,2.5421142578125,-4.44122314453125,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.634,0.0,0.0,0.0,0.6290843,0.0,0.0,0.0,0.7838059,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5247009,0.0,0.0,0.0,0.49411428,13.699634,106.37363,496.41025,813.1135,849.7802,-0.29071044921875,0.05413818359375,0.947509765625,2.5421142578125,-4.44122314453125,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.634,0.0,0.0,0.0,0.6290843,0.0,0.0,0.0,0.7838059,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5247009,0.0,0.0,0.0,0.49411428,35.457874,0.0,461.75824,817.5458,821.1722,-0.29071044921875,0.05413818359375,0.947509765625,2.5421142578125,-4.44122314453125,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.635,0.0,0.0,0.0,0.6290843,0.0,0.0,0.0,0.7838059,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5247009,0.0,0.0,0.0,0.49411428,1207.9854,502.45422,767.98535,832.8571,786.9231,-0.29071044921875,0.05413818359375,0.947509765625,2.5421142578125,-4.44122314453125,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.635,0.0,0.0,0.0,0.6290843,0.0,0.0,0.0,0.7838059,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5247009,0.0,0.0,0.0,0.49411428,146.66667,1110.4762,1007.326,847.3626,839.304,-0.29071044921875,0.05413818359375,0.947509765625,2.5421142578125,-4.44122314453125,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.636,0.0,0.0,0.0,0.6290843,0.0,0.0,0.0,0.7838059,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5247009,0.0,0.0,0.0,0.49411428,1045.6044,356.99634,393.26007,832.4542,1029.4872,-0.29071044921875,0.05413818359375,0.947509765625,2.5421142578125,-4.44122314453125,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.636,0.0,0.0,0.0,0.6290843,0.0,0.0,0.0,0.7838059,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5247009,0.0,0.0,0.0,0.49411428,15.311356,0.0,124.50549,811.50183,950.10986,-0.29071044921875,0.05413818359375,0.947509765625,2.5421142578125,-4.44122314453125,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.637,0.0,0.0,0.0,0.6290843,0.0,0.0,0.0,0.7838059,0.0,0.0,0.0,0.7683649,0.0,0.0,0.0,0.5247009,0.0,0.0,0.0,0.49411428,24.175825,189.78021,760.7326,803.8461,695.8608,-0.29071044921875,0.05413818359375,0.947509765625,2.5421142578125,-4.44122314453125,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.637,0.0,0.0,0.0,0.6049857,0.0,0.0,0.0,0.7505304,0.0,0.0,0.0,0.72799516,0.0,0.0,0.0,0.5339061,0.0,0.0,0.0,0.49070355,1143.9194,638.24176,1023.44324,822.7839,730.10986,-0.29071044921875,0.05413818359375,0.947509765625,2.5421142578125,-4.44122314453125,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.692,0.0,0.0,0.0,0.6049857,0.0,0.0,0.0,0.7505304,0.0,0.0,0.0,0.72799516,0.0,0.0,0.0,0.5339061,0.0,0.0,0.0,0.49070355,134.98169,1344.1758,1205.9707,837.6923,793.7729,-0.27728271484375,0.05706787109375,0.94549560546875,2.908477783203125,-3.46923828125,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.693,0.0,0.0,0.0,0.6049857,0.0,0.0,0.0,0.7505304,0.0,0.0,0.0,0.72799516,0.0,0.0,0.0,0.5339061,0.0,0.0,0.0,0.49070355,1392.9304,1274.8718,1228.1318,825.2015,758.71796,-0.27728271484375,0.05706787109375,0.94549560546875,2.908477783203125,-3.46923828125,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.693,0.0,0.0,0.0,0.6049857,0.0,0.0,0.0,0.7505304,0.0,0.0,0.0,0.72799516,0.0,0.0,0.0,0.5339061,0.0,0.0,0.0,0.49070355,257.0696,429.92673,906.99634,808.2784,734.94507,-0.27728271484375,0.05706787109375,0.94549560546875,2.908477783203125,-3.46923828125,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.694,0.0,0.0,0.0,0.6049857,0.0,0.0,0.0,0.7505304,0.0,0.0,0.0,0.72799516,0.0,0.0,0.0,0.5339061,0.0,0.0,0.0,0.49070355,0.0,2.8205128,633.4066,802.23444,714.3956,-0.27728271484375,0.05706787109375,0.94549560546875,2.908477783203125,-3.46923828125,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.694,0.0,0.0,0.0,0.6049857,0.0,0.0,0.0,0.7505304,0.0,0.0,0.0,0.72799516,0.0,0.0,0.0,0.5339061,0.0,0.0,0.0,0.49070355,913.8461,482.30768,841.31866,813.1135,724.87177,-0.27728271484375,0.05706787109375,0.94549560546875,2.908477783203125,-3.46923828125,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.695,0.0,0.0,0.0,0.6049857,0.0,0.0,0.0,0.7505304,0.0,0.0,0.0,0.72799516,0.0,0.0,0.0,0.5339061,0.0,0.0,0.0,0.49070355,101.53846,1120.9524,1042.7839,817.5458,785.31134,-0.27728271484375,0.05706787109375,0.94549560546875,2.908477783203125,-3.46923828125,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.696,0.0,0.0,0.0,0.6049857,0.0,0.0,0.0,0.7505304,0.0,0.0,0.0,0.72799516,0.0,0.0,0.0,0.5339061,0.0,0.0,0.0,0.49070355,0.0,0.0,35.457874,799.011,1172.1245,-0.27728271484375,0.05706787109375,0.94549560546875,2.908477783203125,-3.46923828125,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.696,0.0,0.0,0.0,0.6049857,0.0,0.0,0.0,0.7505304,0.0,0.0,0.0,0.72799516,0.0,0.0,0.0,0.5339061,0.0,0.0,0.0,0.49070355,1421.1355,858.6447,888.86444,806.26373,812.71063,-0.27728271484375,0.05706787109375,0.94549560546875,2.908477783203125,-3.46923828125,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.696,0.0,0.0,0.0,0.6049857,0.0,0.0,0.0,0.7505304,0.0,0.0,0.0,0.72799516,0.0,0.0,0.0,0.5339061,0.0,0.0,0.0,0.49070355,281.64835,145.05495,410.18314,803.0403,971.4652,-0.27728271484375,0.05706787109375,0.94549560546875,2.908477783203125,-3.46923828125,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.697,0.0,0.0,0.0,0.6049857,0.0,0.0,0.0,0.7505304,0.0,0.0,0.0,0.72799516,0.0,0.0,0.0,0.5339061,0.0,0.0,0.0,0.49070355,618.49817,523.8095,753.0769,815.5311,864.68866,-0.27728271484375,0.05706787109375,0.94549560546875,2.908477783203125,-3.46923828125,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.697,0.0,0.0,0.0,0.6049857,0.0,0.0,0.0,0.7505304,0.0,0.0,0.0,0.72799516,0.0,0.0,0.0,0.5339061,0.0,0.0,0.0,0.49070355,8.058608,1336.9231,1344.5787,836.4835,710.3663,-0.27728271484375,0.05706787109375,0.94549560546875,2.908477783203125,-3.46923828125,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.698,0.0,0.0,0.0,0.6049857,0.0,0.0,0.0,0.7505304,0.0,0.0,0.0,0.72799516,0.0,0.0,0.0,0.5339061,0.0,0.0,0.0,0.49070355,1512.1978,1197.9121,1122.1611,817.5458,879.59705,-0.27728271484375,0.05706787109375,0.94549560546875,2.908477783203125,-3.46923828125,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.726,0.0,0.0,0.0,0.6049857,0.0,0.0,0.0,0.7505304,0.0,0.0,0.0,0.72799516,0.0,0.0,0.0,0.5339061,0.0,0.0,0.0,0.49070355,336.84982,469.81686,879.19415,794.17584,801.8315,-0.28564453125,0.06451416015625,0.95068359375,2.73651123046875,-3.461761474609375,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:00.727,0.0,0.0,0.0,0.6049857,0.0,0.0,0.0,0.7505304,0.0,0.0,0.0,0.72799516,0.0,0.0,0.0,0.5339061,0.0,0.0,0.0,0.49070355,0.0,113.22344,863.0769,790.14655,686.5934,-0.28564453125,0.06451416015625,0.95068359375,2.73651123046875,-3.461761474609375,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
