TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:52.432,1.0947424,0.9511112,0.93043804,1.0633065,0.86364216,0.521356,0.45979702,0.5421255,0.9321473,0.52660125,0.41848785,0.5459538,0.8440537,0.17110054,-0.16463774,0.4576666,0.39222533,-0.30130643,-0.59538,-0.0044343825,870.32965,815.5311,783.2967,806.6667,674.10254,-0.00408935546875,-0.03009033203125,0.98162841796875,2.16827392578125,-2.818756103515625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:52.433,1.0947424,0.9511112,0.93043804,1.0633065,0.86364216,0.521356,0.45979702,0.5421255,0.9321473,0.52660125,0.41848785,0.5459538,0.8440537,0.17110054,-0.16463774,0.4576666,0.39222533,-0.30130643,-0.59538,-0.0044343825,700.696,813.1135,801.02563,792.96704,623.73627,-0.00408935546875,-0.03009033203125,0.98162841796875,2.16827392578125,-2.818756103515625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:52.434,1.0947424,0.9511112,0.93043804,1.0633065,0.86364216,0.521356,0.45979702,0.5421255,0.9321473,0.52660125,0.41848785,0.5459538,0.8440537,0.17110054,-0.16463774,0.4576666,0.39222533,-0.30130643,-0.59538,-0.0044343825,659.59705,809.89014,688.60803,798.60803,683.7729,-0.00408935546875,-0.03009033203125,0.98162841796875,2.16827392578125,-2.818756103515625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:52.435,1.0947424,0.9511112,0.93043804,1.0633065,0.86364216,0.521356,0.45979702,0.5421255,0.9321473,0.52660125,0.41848785,0.5459538,0.8440537,0.17110054,-0.16463774,0.4576666,0.39222533,-0.30130643,-0.59538,-0.0044343825,798.20514,808.2784,695.8608,813.5165,760.32965,-0.00408935546875,-0.03009033203125,0.98162841796875,2.16827392578125,-2.818756103515625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:52.435,1.0947424,0.9511112,0.93043804,1.0633065,0.86364216,0.521356,0.45979702,0.5421255,0.9321473,0.52660125,0.41848785,0.5459538,0.8440537,0.17110054,-0.16463774,0.4576666,0.39222533,-0.30130643,-0.59538,-0.0044343825,944.0659,809.0842,913.0403,830.84247,790.9524,-0.00408935546875,-0.03009033203125,0.98162841796875,2.16827392578125,-2.818756103515625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:52.436,1.0947424,0.9511112,0.93043804,1.0633065,0.86364216,0.521356,0.45979702,0.5421255,0.9321473,0.52660125,0.41848785,0.5459538,0.8440537,0.17110054,-0.16463774,0.4576666,0.39222533,-0.30130643,-0.59538,-0.0044343825,877.5824,814.7253,728.9011,827.2161,809.0842,-0.00408935546875,-0.03009033203125,0.98162841796875,2.16827392578125,-2.818756103515625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:52.437,1.0947424,0.9511112,0.93043804,1.0633065,0.86364216,0.521356,0.45979702,0.5421255,0.9321473,0.52660125,0.41848785,0.5459538,0.8440537,0.17110054,-0.16463774,0.4576666,0.39222533,-0.30130643,-0.59538,-0.0044343825,690.2198,817.5458,391.24542,809.89014,913.0403,-0.00408935546875,-0.03009033203125,0.98162841796875,2.16827392578125,-2.818756103515625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:52.437,1.0947424,0.9511112,0.93043804,1.0633065,0.86364216,0.521356,0.45979702,0.5421255,0.9321473,0.52660125,0.41848785,0.5459538,0.8440537,0.17110054,-0.16463774,0.4576666,0.39222533,-0.30130643,-0.59538,-0.0044343825,647.1062,814.3223,427.10623,814.3223,851.39197,-0.00408935546875,-0.03009033203125,0.98162841796875,2.16827392578125,-2.818756103515625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:52.438,1.0947424,0.9511112,0.93043804,1.0633065,0.86364216,0.521356,0.45979702,0.5421255,0.9321473,0.52660125,0.41848785,0.5459538,0.8440537,0.17110054,-0.16463774,0.4576666,0.39222533,-0.30130643,-0.59538,-0.0044343825,783.69965,813.1135,695.8608,823.5897,818.7546,-0.00408935546875,-0.03009033203125,0.98162841796875,2.16827392578125,-2.818756103515625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:52.439,1.0710604,0.90952265,0.93043804,1.4442266,0.82147264,0.50318015,0.45979702,1.0241672,0.9321473,0.52660125,0.41848785,0.6195116,0.8566681,0.146956,-0.16463774,0.39154428,0.36587405,-0.3048629,-0.59538,0.116875604,944.0659,811.50183,817.5458,830.4396,806.26373,-0.00408935546875,-0.03009033203125,0.98162841796875,2.16827392578125,-2.818756103515625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:52.443,1.0710604,0.90952265,0.93043804,1.4442266,0.82147264,0.50318015,0.45979702,1.0241672,0.9321473,0.52660125,0.41848785,0.6195116,0.8566681,0.146956,-0.16463774,0.39154428,0.36587405,-0.3048629,-0.59538,0.116875604,914.65204,808.2784,633.8095,822.381,801.02563,-0.00408935546875,-0.03009033203125,0.98162841796875,2.16827392578125,-2.818756103515625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:52.444,1.0710604,0.90952265,0.93043804,1.4442266,0.82147264,0.50318015,0.45979702,1.0241672,0.9321473,0.52660125,0.41848785,0.6195116,0.8566681,0.146956,-0.16463774,0.39154428,0.36587405,-0.3048629,-0.59538,0.116875604,720.4396,810.293,51.17216,804.65204,997.6557,-0.00408935546875,-0.03009033203125,0.98162841796875,2.16827392578125,-2.818756103515625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:52.489,1.0710604,0.90952265,0.93043804,1.4442266,0.82147264,0.50318015,0.45979702,1.0241672,0.9321473,0.52660125,0.41848785,0.6195116,0.8566681,0.146956,-0.16463774,0.39154428,0.36587405,-0.3048629,-0.59538,0.116875604,658.3883,816.7399,358.60806,804.65204,829.2308,-0.00848388671875,-0.02978515625,0.98455810546875,2.6318359375,-3.910369873046875,0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:52.491,1.0710604,0.90952265,0.93043804,1.4442266,0.82147264,0.50318015,0.45979702,1.0241672,0.9321473,0.52660125,0.41848785,0.6195116,0.8566681,0.146956,-0.16463774,0.39154428,0.36587405,-0.3048629,-0.59538,0.116875604,771.6117,813.5165,864.2857,815.12823,660.80585,-0.00848388671875,-0.02978515625,0.98455810546875,2.6318359375,-3.910369873046875,0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:52.492,1.0710604,0.90952265,0.93043804,1.4442266,0.82147264,0.50318015,0.45979702,1.0241672,0.9321473,0.52660125,0.41848785,0.6195116,0.8566681,0.146956,-0.16463774,0.39154428,0.36587405,-0.3048629,-0.59538,0.116875604,938.4249,809.4872,778.46155,834.87177,745.0183,-0.00848388671875,-0.02978515625,0.98455810546875,2.6318359375,-3.910369873046875,0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:52.493,1.0710604,0.90952265,0.93043804,1.4442266,0.82147264,0.50318015,0.45979702,1.0241672,0.9321473,0.52660125,0.41848785,0.6195116,0.8566681,0.146956,-0.16463774,0.39154428,0.36587405,-0.3048629,-0.59538,0.116875604,944.0659,815.12823,785.31134,836.08057,778.86444,-0.00848388671875,-0.02978515625,0.98455810546875,2.6318359375,-3.910369873046875,0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:52.493,1.0710604,0.90952265,0.93043804,1.4442266,0.82147264,0.50318015,0.45979702,1.0241672,0.9321473,0.52660125,0.41848785,0.6195116,0.8566681,0.146956,-0.16463774,0.39154428,0.36587405,-0.3048629,-0.59538,0.116875604,761.53845,818.3516,809.4872,812.3077,707.9487,-0.00848388671875,-0.02978515625,0.98455810546875,2.6318359375,-3.910369873046875,0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:52.494,1.0710604,0.90952265,0.93043804,1.4442266,0.82147264,0.50318015,0.45979702,1.0241672,0.9321473,0.52660125,0.41848785,0.6195116,0.8566681,0.146956,-0.16463774,0.39154428,0.36587405,-0.3048629,-0.59538,0.116875604,657.1795,811.50183,674.10254,806.6667,742.1978,-0.00848388671875,-0.02978515625,0.98455810546875,2.6318359375,-3.910369873046875,0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:52.495,1.0710604,0.90952265,0.93043804,1.4442266,0.82147264,0.50318015,0.45979702,1.0241672,0.9321473,0.52660125,0.41848785,0.6195116,0.8566681,0.146956,-0.16463774,0.39154428,0.36587405,-0.3048629,-0.59538,0.116875604,728.49817,808.2784,295.75092,820.7692,1034.3224,-0.00848388671875,-0.02978515625,0.98455810546875,2.6318359375,-3.910369873046875,0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:52.496,1.0710604,0.90952265,0.93043804,1.4442266,0.82147264,0.50318015,0.45979702,1.0241672,0.9321473,0.52660125,0.41848785,0.6195116,0.8566681,0.146956,-0.16463774,0.39154428,0.36587405,-0.3048629,-0.59538,0.116875604,905.78754,813.91943,312.27106,828.8278,1064.1392,-0.00848388671875,-0.02978515625,0.98455810546875,2.6318359375,-3.910369873046875,0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:52.496,1.0710604,0.90952265,0.93043804,1.4442266,0.82147264,0.50318015,0.45979702,1.0241672,0.9321473,0.52660125,0.41848785,0.6195116,0.8566681,0.146956,-0.16463774,0.39154428,0.36587405,-0.3048629,-0.59538,0.116875604,954.1392,814.3223,864.2857,819.9634,765.16486,-0.00848388671875,-0.02978515625,0.98455810546875,2.6318359375,-3.910369873046875,0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:52.497,1.0710604,0.90952265,0.93043804,1.4442266,0.82147264,0.50318015,0.45979702,1.0241672,0.9321473,0.52660125,0.41848785,0.6195116,0.8566681,0.146956,-0.16463774,0.39154428,0.36587405,-0.3048629,-0.59538,0.116875604,781.685,812.3077,794.9817,802.23444,733.73627,-0.00848388671875,-0.02978515625,0.98455810546875,2.6318359375,-3.910369873046875,0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:52.498,1.0710604,0.90952265,0.93043804,1.4442266,0.82147264,0.50318015,0.45979702,1.0241672,0.9321473,0.52660125,0.41848785,0.6195116,0.8566681,0.146956,-0.16463774,0.39154428,0.36587405,-0.3048629,-0.59538,0.116875604,660.0,816.337,653.95605,801.4286,784.10254,-0.00848388671875,-0.02978515625,0.98455810546875,2.6318359375,-3.910369873046875,0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:52.499,1.0710604,0.90952265,0.93043804,1.4442266,0.82147264,0.50318015,0.45979702,1.0241672,0.9321473,0.52660125,0.41848785,0.6195116,0.8566681,0.146956,-0.16463774,0.39154428,0.36587405,-0.3048629,-0.59538,0.116875604,729.304,818.7546,676.1172,817.1429,805.05493,-0.00848388671875,-0.02978515625,0.98455810546875,2.6318359375,-3.910369873046875,0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:52.542,1.0710604,0.90952265,0.93043804,1.4442266,0.82147264,0.50318015,0.45979702,1.0241672,0.9321473,0.52660125,0.41848785,0.6195116,0.8566681,0.146956,-0.16463774,0.39154428,0.36587405,-0.3048629,-0.59538,0.116875604,902.1612,816.7399,782.8938,825.6044,790.14655,-0.00555419921875,-0.0224609375,0.9892578125,2.332763671875,-3.94775390625,0.43365478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:52.544,1.0710604,0.90952265,0.93043804,1.4442266,0.82147264,0.50318015,0.45979702,1.0241672,0.9321473,0.52660125,0.41848785,0.6195116,0.8566681,0.146956,-0.16463774,0.39154428,0.36587405,-0.3048629,-0.59538,0.116875604,954.5421,811.50183,804.65204,825.2015,763.5531,-0.00555419921875,-0.0224609375,0.9892578125,2.332763671875,-3.94775390625,0.43365478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:52.545,1.0710604,0.90952265,0.93043804,1.4442266,0.82147264,0.50318015,0.45979702,1.0241672,0.9321473,0.52660125,0.41848785,0.6195116,0.8566681,0.146956,-0.16463774,0.39154428,0.36587405,-0.3048629,-0.59538,0.116875604,791.3553,812.3077,518.97437,813.1135,832.0513,-0.00555419921875,-0.0224609375,0.9892578125,2.332763671875,-3.94775390625,0.43365478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:52.547,1.0710604,0.90952265,0.93043804,1.4442266,0.82147264,0.50318015,0.45979702,1.0241672,0.9321473,0.52660125,0.41848785,0.6195116,0.8566681,0.146956,-0.16463774,0.39154428,0.36587405,-0.3048629,-0.59538,0.116875604,655.16486,817.1429,646.7033,805.8608,784.5055,-0.00555419921875,-0.0224609375,0.9892578125,2.332763671875,-3.94775390625,0.43365478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:52.548,1.0710604,0.90952265,0.93043804,1.4442266,0.82147264,0.50318015,0.45979702,1.0241672,0.9321473,0.52660125,0.41848785,0.6195116,0.8566681,0.146956,-0.16463774,0.39154428,0.36587405,-0.3048629,-0.59538,0.116875604,710.3663,817.9487,883.6264,817.9487,759.92676,-0.00555419921875,-0.0224609375,0.9892578125,2.332763671875,-3.94775390625,0.43365478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:52.549,1.0710604,0.90952265,0.93043804,1.4442266,0.82147264,0.50318015,0.45979702,1.0241672,0.9321473,0.52660125,0.41848785,0.6195116,0.8566681,0.146956,-0.16463774,0.39154428,0.36587405,-0.3048629,-0.59538,0.116875604,875.9707,816.337,701.50183,843.3333,907.8022,-0.00555419921875,-0.0224609375,0.9892578125,2.332763671875,-3.94775390625,0.43365478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:52.550,1.0710604,0.90952265,0.93043804,1.4442266,0.82147264,0.50318015,0.45979702,1.0241672,0.9321473,0.52660125,0.41848785,0.6195116,0.8566681,0.146956,-0.16463774,0.39154428,0.36587405,-0.3048629,-0.59538,0.116875604,946.08057,813.91943,356.5934,842.1245,992.01465,-0.00555419921875,-0.0224609375,0.9892578125,2.332763671875,-3.94775390625,0.43365478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:52.550,1.0710604,0.90952265,0.93043804,1.4442266,0.82147264,0.50318015,0.45979702,1.0241672,0.9321473,0.52660125,0.41848785,0.6195116,0.8566681,0.146956,-0.16463774,0.39154428,0.36587405,-0.3048629,-0.59538,0.116875604,815.5311,817.9487,541.13556,811.9048,784.90845,-0.00555419921875,-0.0224609375,0.9892578125,2.332763671875,-3.94775390625,0.43365478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:52.552,1.0710604,0.90952265,0.93043804,1.4442266,0.82147264,0.50318015,0.45979702,1.0241672,0.9321473,0.52660125,0.41848785,0.6195116,0.8566681,0.146956,-0.16463774,0.39154428,0.36587405,-0.3048629,-0.59538,0.116875604,663.22345,815.12823,813.5165,799.81683,666.8498,-0.00555419921875,-0.0224609375,0.9892578125,2.332763671875,-3.94775390625,0.43365478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:52.553,1.0710604,0.90952265,0.93043804,1.4442266,0.82147264,0.50318015,0.45979702,1.0241672,0.9321473,0.52660125,0.41848785,0.6195116,0.8566681,0.146956,-0.16463774,0.39154428,0.36587405,-0.3048629,-0.59538,0.116875604,670.87915,809.4872,571.3553,805.8608,811.0989,-0.00555419921875,-0.0224609375,0.9892578125,2.332763671875,-3.94775390625,0.43365478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:52.554,1.0710604,0.90952265,0.93043804,1.4442266,0.82147264,0.50318015,0.45979702,1.0241672,0.9321473,0.52660125,0.41848785,0.6195116,0.8566681,0.146956,-0.16463774,0.39154428,0.36587405,-0.3048629,-0.59538,0.116875604,843.73627,809.0842,557.6557,816.7399,896.9231,-0.00555419921875,-0.0224609375,0.9892578125,2.332763671875,-3.94775390625,0.43365478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:52.555,1.0523605,0.8758099,0.93043804,1.3838259,0.7834979,0.48368564,0.45979702,0.9380308,0.9321473,0.52660125,0.41848785,0.6195116,0.85990864,0.12385012,-0.16463774,0.37756863,0.34461766,-0.30760518,-0.59538,0.09415553,953.3333,811.0989,942.8571,807.8755,816.337,-0.00555419921875,-0.0224609375,0.9892578125,2.332763671875,-3.94775390625,0.43365478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.580,1.0523605,0.8758099,0.93043804,1.3838259,0.7834979,0.48368564,0.45979702,0.9380308,0.9321473,0.52660125,0.41848785,0.6195116,0.85990864,0.12385012,-0.16463774,0.37756863,0.34461766,-0.30760518,-0.59538,0.09415553,836.08057,809.0842,877.98535,789.34064,768.7912,-0.00555419921875,-0.0224609375,0.9892578125,2.332763671875,-3.94775390625,0.43365478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.582,1.0523605,0.8758099,0.93043804,1.3838259,0.7834979,0.48368564,0.45979702,0.9380308,0.9321473,0.52660125,0.41848785,0.6195116,0.85990864,0.12385012,-0.16463774,0.37756863,0.34461766,-0.30760518,-0.59538,0.09415553,671.28204,813.1135,638.24176,786.52014,777.6557,-0.00555419921875,-0.0224609375,0.9892578125,2.332763671875,-3.94775390625,0.43365478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.584,1.0523605,0.8758099,0.93043804,1.3838259,0.7834979,0.48368564,0.45979702,0.9380308,0.9321473,0.52660125,0.41848785,0.6195116,0.85990864,0.12385012,-0.16463774,0.37756863,0.34461766,-0.30760518,-0.59538,0.09415553,666.4469,814.3223,533.47986,793.7729,794.57874,-0.00555419921875,-0.0224609375,0.9892578125,2.332763671875,-3.94775390625,0.43365478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.585,1.0523605,0.8758099,0.93043804,1.3838259,0.7834979,0.48368564,0.45979702,0.9380308,0.9321473,0.52660125,0.41848785,0.6195116,0.85990864,0.12385012,-0.16463774,0.37756863,0.34461766,-0.30760518,-0.59538,0.09415553,838.49817,813.5165,718.4249,811.50183,811.50183,-0.00555419921875,-0.0224609375,0.9892578125,2.332763671875,-3.94775390625,0.43365478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.586,1.0523605,0.8758099,0.93043804,1.3838259,0.7834979,0.48368564,0.45979702,0.9380308,0.9321473,0.52660125,0.41848785,0.6195116,0.85990864,0.12385012,-0.16463774,0.37756863,0.34461766,-0.30760518,-0.59538,0.09415553,964.21246,814.7253,944.4689,821.1722,794.17584,-0.00555419921875,-0.0224609375,0.9892578125,2.332763671875,-3.94775390625,0.43365478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.587,1.0523605,0.8758099,0.93043804,1.3838259,0.7834979,0.48368564,0.45979702,0.9380308,0.9321473,0.52660125,0.41848785,0.6195116,0.85990864,0.12385012,-0.16463774,0.37756863,0.34461766,-0.30760518,-0.59538,0.09415553,862.27106,810.696,418.64468,811.9048,944.4689,-0.00555419921875,-0.0224609375,0.9892578125,2.332763671875,-3.94775390625,0.43365478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.588,1.0523605,0.8758099,0.93043804,1.3838259,0.7834979,0.48368564,0.45979702,0.9380308,0.9321473,0.52660125,0.41848785,0.6195116,0.85990864,0.12385012,-0.16463774,0.37756863,0.34461766,-0.30760518,-0.59538,0.09415553,686.99634,815.9341,67.289375,795.78754,1076.227,-0.00555419921875,-0.0224609375,0.9892578125,2.332763671875,-3.94775390625,0.43365478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.589,1.0523605,0.8758099,0.93043804,1.3838259,0.7834979,0.48368564,0.45979702,0.9380308,0.9321473,0.52660125,0.41848785,0.6195116,0.85990864,0.12385012,-0.16463774,0.37756863,0.34461766,-0.30760518,-0.59538,0.09415553,667.6557,820.3663,632.1978,791.3553,844.94507,-0.00555419921875,-0.0224609375,0.9892578125,2.332763671875,-3.94775390625,0.43365478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.590,1.0523605,0.8758099,0.93043804,1.3838259,0.7834979,0.48368564,0.45979702,0.9380308,0.9321473,0.52660125,0.41848785,0.6195116,0.85990864,0.12385012,-0.16463774,0.37756863,0.34461766,-0.30760518,-0.59538,0.09415553,815.12823,811.50183,892.8938,805.8608,738.1685,-0.00555419921875,-0.0224609375,0.9892578125,2.332763671875,-3.94775390625,0.43365478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.591,1.0523605,0.8758099,0.93043804,1.3838259,0.7834979,0.48368564,0.45979702,0.9380308,0.9321473,0.52660125,0.41848785,0.6195116,0.85990864,0.12385012,-0.16463774,0.37756863,0.34461766,-0.30760518,-0.59538,0.09415553,944.87177,808.68134,674.90845,808.68134,842.9304,-0.00555419921875,-0.0224609375,0.9892578125,2.332763671875,-3.94775390625,0.43365478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.592,1.0523605,0.8758099,0.93043804,1.3838259,0.7834979,0.48368564,0.45979702,0.9380308,0.9321473,0.52660125,0.41848785,0.6195116,0.85990864,0.12385012,-0.16463774,0.37756863,0.34461766,-0.30760518,-0.59538,0.09415553,878.7912,809.89014,617.6923,782.0879,799.81683,-0.00555419921875,-0.0224609375,0.9892578125,2.332763671875,-3.94775390625,0.43365478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.593,1.0523605,0.8758099,0.93043804,1.3838259,0.7834979,0.48368564,0.45979702,0.9380308,0.9321473,0.52660125,0.41848785,0.6195116,0.85990864,0.12385012,-0.16463774,0.37756863,0.34461766,-0.30760518,-0.59538,0.09415553,691.4286,803.44324,658.3883,763.1502,708.7546,-0.00555419921875,-0.0224609375,0.9892578125,2.332763671875,-3.94775390625,0.43365478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.620,1.0523605,0.8758099,0.93043804,1.3838259,0.7834979,0.48368564,0.45979702,0.9380308,0.9321473,0.52660125,0.41848785,0.6195116,0.85990864,0.12385012,-0.16463774,0.37756863,0.34461766,-0.30760518,-0.59538,0.09415553,638.24176,798.20514,630.989,770.80585,722.8571,0.00115966796875,-0.02392578125,0.9892578125,2.28790283203125,-4.6356201171875,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.629,1.0523605,0.8758099,0.93043804,1.3838259,0.7834979,0.48368564,0.45979702,0.9380308,0.9321473,0.52660125,0.41848785,0.6195116,0.85990864,0.12385012,-0.16463774,0.37756863,0.34461766,-0.30760518,-0.59538,0.09415553,778.46155,798.60803,635.42126,789.7436,761.13556,0.00115966796875,-0.02392578125,0.9892578125,2.28790283203125,-4.6356201171875,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.630,1.0523605,0.8758099,0.93043804,1.3838259,0.7834979,0.48368564,0.45979702,0.9380308,0.9321473,0.52660125,0.41848785,0.6195116,0.85990864,0.12385012,-0.16463774,0.37756863,0.34461766,-0.30760518,-0.59538,0.09415553,942.8571,803.0403,823.9927,803.8461,743.4066,0.00115966796875,-0.02392578125,0.9892578125,2.28790283203125,-4.6356201171875,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.631,1.0523605,0.8758099,0.93043804,1.3838259,0.7834979,0.48368564,0.45979702,0.9380308,0.9321473,0.52660125,0.41848785,0.6195116,0.85990864,0.12385012,-0.16463774,0.37756863,0.34461766,-0.30760518,-0.59538,0.09415553,905.38464,808.68134,905.38464,797.3993,715.6044,0.00115966796875,-0.02392578125,0.9892578125,2.28790283203125,-4.6356201171875,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.631,1.0523605,0.8758099,0.93043804,1.3838259,0.7834979,0.48368564,0.45979702,0.9380308,0.9321473,0.52660125,0.41848785,0.6195116,0.85990864,0.12385012,-0.16463774,0.37756863,0.34461766,-0.30760518,-0.59538,0.09415553,720.0366,805.8608,653.5531,786.9231,767.5824,0.00115966796875,-0.02392578125,0.9892578125,2.28790283203125,-4.6356201171875,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.632,1.0523605,0.8758099,0.93043804,1.3838259,0.7834979,0.48368564,0.45979702,0.9380308,0.9321473,0.52660125,0.41848785,0.6195116,0.85990864,0.12385012,-0.16463774,0.37756863,0.34461766,-0.30760518,-0.59538,0.09415553,651.13556,803.0403,409.7802,788.1319,813.5165,0.00115966796875,-0.02392578125,0.9892578125,2.28790283203125,-4.6356201171875,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.633,1.0523605,0.8758099,0.93043804,1.3838259,0.7834979,0.48368564,0.45979702,0.9380308,0.9321473,0.52660125,0.41848785,0.6195116,0.85990864,0.12385012,-0.16463774,0.37756863,0.34461766,-0.30760518,-0.59538,0.09415553,759.12085,803.44324,517.76556,803.44324,822.381,0.00115966796875,-0.02392578125,0.9892578125,2.28790283203125,-4.6356201171875,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.633,1.0523605,0.8758099,0.93043804,1.3838259,0.7834979,0.48368564,0.45979702,0.9380308,0.9321473,0.52660125,0.41848785,0.6195116,0.85990864,0.12385012,-0.16463774,0.37756863,0.34461766,-0.30760518,-0.59538,0.09415553,923.91943,806.26373,684.9817,818.3516,878.7912,0.00115966796875,-0.02392578125,0.9892578125,2.28790283203125,-4.6356201171875,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.634,1.0523605,0.8758099,0.93043804,1.3838259,0.7834979,0.48368564,0.45979702,0.9380308,0.9321473,0.52660125,0.41848785,0.6195116,0.85990864,0.12385012,-0.16463774,0.37756863,0.34461766,-0.30760518,-0.59538,0.09415553,918.2784,807.0696,580.2198,816.7399,920.293,0.00115966796875,-0.02392578125,0.9892578125,2.28790283203125,-4.6356201171875,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.635,1.0523605,0.8758099,0.93043804,1.3838259,0.7834979,0.48368564,0.45979702,0.9380308,0.9321473,0.52660125,0.41848785,0.6195116,0.85990864,0.12385012,-0.16463774,0.37756863,0.34461766,-0.30760518,-0.59538,0.09415553,728.0952,810.696,74.54212,801.4286,1048.4249,0.00115966796875,-0.02392578125,0.9892578125,2.28790283203125,-4.6356201171875,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
11:31:52.635,1.0523605,0.8758099,0.93043804,1.3838259,0.7834979,0.48368564,0.45979702,0.9380308,0.9321473,0.52660125,0.41848785,0.6195116,0.85990864,0.12385012,-0.16463774,0.37756863,0.34461766,-0.30760518,-0.59538,0.09415553,647.9121,820.7692,253.44322,793.7729,825.6044,0.00115966796875,-0.02392578125,0.9892578125,2.28790283203125,-4.6356201171875,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
