TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:24.910,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,808.2784,866.7033,801.4286,821.978,787.72894,-0.38250732421875,0.1136474609375,0.90728759765625,1.981353759765625,-3.162689208984375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.911,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,831.6484,859.85345,806.26373,832.0513,1015.78754,-0.38250732421875,0.1136474609375,0.90728759765625,1.981353759765625,-3.162689208984375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.911,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,821.1722,872.3443,801.02563,806.26373,1074.2124,-0.38250732421875,0.1136474609375,0.90728759765625,1.981353759765625,-3.162689208984375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.912,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,789.34064,875.56775,794.57874,773.22345,783.2967,-0.38250732421875,0.1136474609375,0.90728759765625,1.981353759765625,-3.162689208984375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.913,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,796.99634,870.32965,801.02563,775.64105,724.87177,-0.38250732421875,0.1136474609375,0.90728759765625,1.981353759765625,-3.162689208984375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.913,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,807.0696,867.1062,804.2491,791.75824,840.10986,-0.38250732421875,0.1136474609375,0.90728759765625,1.981353759765625,-3.162689208984375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.914,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,811.9048,853.00366,798.20514,791.3553,805.8608,-0.38250732421875,0.1136474609375,0.90728759765625,1.981353759765625,-3.162689208984375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.941,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,813.5165,846.55676,794.17584,783.69965,662.4176,-0.38250732421875,0.1136474609375,0.90728759765625,1.981353759765625,-3.162689208984375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.942,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,808.2784,841.31866,792.1612,786.9231,705.12823,-0.38250732421875,0.1136474609375,0.90728759765625,1.981353759765625,-3.162689208984375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.943,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,816.7399,827.2161,796.1905,795.78754,818.7546,-0.38250732421875,0.1136474609375,0.90728759765625,1.981353759765625,-3.162689208984375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.944,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,802.6374,815.9341,794.9817,793.7729,749.45056,-0.38250732421875,0.1136474609375,0.90728759765625,1.981353759765625,-3.162689208984375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.948,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,817.9487,815.5311,793.36993,784.90845,867.9121,-0.38250732421875,0.1136474609375,0.90728759765625,1.981353759765625,-3.162689208984375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.948,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,803.8461,810.696,788.5348,782.8938,724.87177,-0.38250732421875,0.1136474609375,0.90728759765625,1.981353759765625,-3.162689208984375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.949,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,824.7985,814.3223,800.2198,817.9487,1135.8608,-0.38250732421875,0.1136474609375,0.90728759765625,1.981353759765625,-3.162689208984375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.950,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,825.2015,791.75824,803.44324,828.4249,1023.8461,-0.38250732421875,0.1136474609375,0.90728759765625,1.981353759765625,-3.162689208984375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.950,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,815.9341,765.56775,794.17584,817.9487,707.5458,-0.38250732421875,0.1136474609375,0.90728759765625,1.981353759765625,-3.162689208984375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.951,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,799.81683,772.4176,787.326,810.293,790.54944,-0.38250732421875,0.1136474609375,0.90728759765625,1.981353759765625,-3.162689208984375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.952,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,771.6117,792.96704,797.3993,774.83514,806.6667,-0.38250732421875,0.1136474609375,0.90728759765625,1.981353759765625,-3.162689208984375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.952,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,770.80585,810.293,801.8315,759.5238,724.87177,-0.38250732421875,0.1136474609375,0.90728759765625,1.981353759765625,-3.162689208984375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.009,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,778.0586,817.5458,804.2491,758.71796,762.74725,-0.37176513671875,0.1190185546875,0.9180908203125,2.400054931640625,-5.03936767578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.010,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,778.86444,803.0403,805.05493,764.7619,837.28937,-0.37176513671875,0.1190185546875,0.9180908203125,2.400054931640625,-5.03936767578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.011,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,784.90845,797.8022,794.57874,782.0879,823.9927,-0.37176513671875,0.1190185546875,0.9180908203125,2.400054931640625,-5.03936767578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.012,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,777.6557,794.57874,791.3553,780.4762,783.2967,-0.37176513671875,0.1190185546875,0.9180908203125,2.400054931640625,-5.03936767578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.013,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,772.4176,775.2381,790.14655,773.22345,757.9121,-0.37176513671875,0.1190185546875,0.9180908203125,2.400054931640625,-5.03936767578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.013,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,776.4469,765.16486,782.0879,780.4762,873.5531,-0.37176513671875,0.1190185546875,0.9180908203125,2.400054931640625,-5.03936767578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.014,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,784.90845,766.3736,785.31134,781.685,1027.8755,-0.37176513671875,0.1190185546875,0.9180908203125,2.400054931640625,-5.03936767578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.015,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,792.1612,751.4652,788.93774,771.6117,888.46155,-0.37176513671875,0.1190185546875,0.9180908203125,2.400054931640625,-5.03936767578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.016,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,784.90845,759.12085,789.34064,757.1062,679.34064,-0.37176513671875,0.1190185546875,0.9180908203125,2.400054931640625,-5.03936767578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.017,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,772.8205,768.3883,786.52014,757.1062,867.50916,-0.37176513671875,0.1190185546875,0.9180908203125,2.400054931640625,-5.03936767578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.018,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,771.6117,767.98535,784.10254,770.40295,963.4066,-0.37176513671875,0.1190185546875,0.9180908203125,2.400054931640625,-5.03936767578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.019,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,778.86444,788.5348,789.7436,771.6117,697.8755,-0.37176513671875,0.1190185546875,0.9180908203125,2.400054931640625,-5.03936767578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.049,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,770.80585,790.14655,798.20514,765.9707,682.96704,-0.366943359375,0.1275634765625,0.91290283203125,2.3028564453125,-3.90289306640625,1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.050,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,766.3736,786.52014,785.7143,777.25275,769.59705,-0.366943359375,0.1275634765625,0.91290283203125,2.3028564453125,-3.90289306640625,1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.051,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,778.86444,790.9524,777.6557,794.17584,718.8278,-0.366943359375,0.1275634765625,0.91290283203125,2.3028564453125,-3.90289306640625,1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.052,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,786.9231,794.9817,795.78754,788.93774,674.5055,-0.366943359375,0.1275634765625,0.91290283203125,2.3028564453125,-3.90289306640625,1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.053,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,793.7729,790.54944,799.011,780.07324,757.1062,-0.366943359375,0.1275634765625,0.91290283203125,2.3028564453125,-3.90289306640625,1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.053,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,806.6667,767.5824,799.41394,792.96704,886.4469,-0.366943359375,0.1275634765625,0.91290283203125,2.3028564453125,-3.90289306640625,1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.058,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,797.3993,757.50916,796.5934,796.99634,878.3883,-0.366943359375,0.1275634765625,0.91290283203125,2.3028564453125,-3.90289306640625,1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.059,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,788.5348,776.8498,789.34064,783.69965,690.2198,-0.366943359375,0.1275634765625,0.91290283203125,2.3028564453125,-3.90289306640625,1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.059,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,788.1319,782.8938,785.7143,775.64105,765.9707,-0.366943359375,0.1275634765625,0.91290283203125,2.3028564453125,-3.90289306640625,1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.060,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,791.3553,780.07324,788.93774,770.80585,888.46155,-0.366943359375,0.1275634765625,0.91290283203125,2.3028564453125,-3.90289306640625,1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.061,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,796.1905,776.4469,787.326,768.7912,756.7033,-0.366943359375,0.1275634765625,0.91290283203125,2.3028564453125,-3.90289306640625,1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.062,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,785.31134,780.4762,796.5934,773.22345,718.8278,-0.366943359375,0.1275634765625,0.91290283203125,2.3028564453125,-3.90289306640625,1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.092,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,772.4176,791.75824,790.14655,768.7912,834.4689,-0.38006591796875,0.12689208984375,0.91009521484375,2.10845947265625,-2.87109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.093,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,765.16486,798.60803,784.10254,757.1062,980.7326,-0.38006591796875,0.12689208984375,0.91009521484375,2.10845947265625,-2.87109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.096,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,761.9414,792.5641,803.8461,765.9707,837.28937,-0.38006591796875,0.12689208984375,0.91009521484375,2.10845947265625,-2.87109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.098,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,766.77655,783.69965,790.9524,776.4469,741.79486,-0.38006591796875,0.12689208984375,0.91009521484375,2.10845947265625,-2.87109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.099,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,783.69965,781.685,784.10254,779.2674,740.18317,-0.38006591796875,0.12689208984375,0.91009521484375,2.10845947265625,-2.87109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.100,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,777.25275,762.3443,792.1612,771.2088,841.7216,-0.38006591796875,0.12689208984375,0.91009521484375,2.10845947265625,-2.87109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.101,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,776.8498,764.35895,790.9524,763.1502,914.65204,-0.38006591796875,0.12689208984375,0.91009521484375,2.10845947265625,-2.87109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.103,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,774.0293,789.7436,802.23444,753.47986,744.61536,-0.38006591796875,0.12689208984375,0.91009521484375,2.10845947265625,-2.87109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.104,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,762.3443,800.6227,804.2491,756.30035,886.8498,-0.38006591796875,0.12689208984375,0.91009521484375,2.10845947265625,-2.87109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.105,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,769.59705,802.23444,794.17584,775.64105,963.00366,-0.38006591796875,0.12689208984375,0.91009521484375,2.10845947265625,-2.87109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.107,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,782.49084,794.9817,788.93774,776.04395,689.81683,-0.38006591796875,0.12689208984375,0.91009521484375,2.10845947265625,-2.87109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.108,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,798.60803,798.20514,798.60803,782.0879,734.5421,-0.38006591796875,0.12689208984375,0.91009521484375,2.10845947265625,-2.87109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.135,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,803.44324,805.8608,814.3223,799.011,710.7692,-0.37677001953125,0.1280517578125,0.90362548828125,2.594451904296875,-2.34771728515625,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.136,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,790.9524,795.78754,817.5458,799.41394,687.3993,-0.37677001953125,0.1280517578125,0.90362548828125,2.594451904296875,-2.34771728515625,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.136,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,780.87915,794.17584,808.68134,802.6374,751.8681,-0.37677001953125,0.1280517578125,0.90362548828125,2.594451904296875,-2.34771728515625,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:25.137,0.75317377,0.60126686,0.91224575,1.1883608,0.76440305,-0.05787047,0.05602041,0.99414355,0.7451109,0.24914008,0.18635525,0.9877543,0.86980826,1.3351523,0.55753106,0.9831423,0.73595136,0.48923185,0.43205974,0.6647116,791.75824,796.5934,804.65204,812.3077,686.1905,-0.37677001953125,0.1280517578125,0.90362548828125,2.594451904296875,-2.34771728515625,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
