TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:05.522,-3.8716543,0.85763896,0.9261909,0.7579238,-4.2324796,0.49561912,-0.5067666,1.0837795,-3.8038156,0.39149392,-0.52731425,0.52558196,-3.6009157,-0.084791996,-0.40829936,0.5171294,-3.4443939,-0.56187177,-0.91627306,0.23562446,1339.3407,836.08057,968.6447,687.8022,741.79486,-0.1246337890625,0.0003662109375,0.98040771484375,2.16827392578125,-5.540313720703125,-0.3887939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.525,-3.8716543,0.7217462,0.9261909,0.7579238,-4.2324796,0.4283536,-0.5067666,1.0837795,-3.8038156,0.36612853,-0.52731425,0.52558196,-3.6009157,-0.086298265,-0.40829936,0.5171294,-3.4443939,-0.58385235,-0.91627306,0.23562446,118.86447,823.9927,979.92676,728.9011,838.9011,-0.1246337890625,0.0003662109375,0.98040771484375,2.16827392578125,-5.540313720703125,-0.3887939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.526,-3.8716543,0.7217462,0.9261909,0.7579238,-4.2324796,0.4283536,-0.5067666,1.0837795,-3.8038156,0.36612853,-0.52731425,0.52558196,-3.6009157,-0.086298265,-0.40829936,0.5171294,-3.4443939,-0.58385235,-0.91627306,0.23562446,1016.5934,823.5897,972.674,726.08057,770.80585,-0.1246337890625,0.0003662109375,0.98040771484375,2.16827392578125,-5.540313720703125,-0.3887939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.526,-3.8716543,0.7217462,0.9261909,0.7579238,-4.2324796,0.4283536,-0.5067666,1.0837795,-3.8038156,0.36612853,-0.52731425,0.52558196,-3.6009157,-0.086298265,-0.40829936,0.5171294,-3.4443939,-0.58385235,-0.91627306,0.23562446,1638.7179,821.1722,963.8095,752.27106,709.5604,-0.12469482421875,0.0020751953125,0.97515869140625,1.891632080078125,-5.84686279296875,-0.216827392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.527,-3.8716543,0.7217462,0.9261909,0.7579238,-4.2324796,0.4283536,-0.5067666,1.0837795,-3.8038156,0.36612853,-0.52731425,0.52558196,-3.6009157,-0.086298265,-0.40829936,0.5171294,-3.4443939,-0.58385235,-0.91627306,0.23562446,1410.2565,823.5897,956.9597,756.7033,761.13556,-0.12469482421875,0.0020751953125,0.97515869140625,1.891632080078125,-5.84686279296875,-0.216827392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.527,-3.8716543,0.7217462,0.9261909,0.7579238,-4.2324796,0.4283536,-0.5067666,1.0837795,-3.8038156,0.36612853,-0.52731425,0.52558196,-3.6009157,-0.086298265,-0.40829936,0.5171294,-3.4443939,-0.58385235,-0.91627306,0.23562446,456.92307,823.9927,960.989,757.9121,691.8315,-0.12469482421875,0.0020751953125,0.97515869140625,1.891632080078125,-5.84686279296875,-0.216827392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.528,-3.8716543,0.7217462,0.9261909,0.7579238,-4.2324796,0.4283536,-0.5067666,1.0837795,-3.8038156,0.36612853,-0.52731425,0.52558196,-3.6009157,-0.086298265,-0.40829936,0.5171294,-3.4443939,-0.58385235,-0.91627306,0.23562446,17.326008,816.337,967.8388,784.90845,692.6374,-0.12469482421875,0.0020751953125,0.97515869140625,1.891632080078125,-5.84686279296875,-0.216827392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.528,-3.8716543,0.7217462,0.9261909,0.7579238,-4.2324796,0.4283536,-0.5067666,1.0837795,-3.8038156,0.36612853,-0.52731425,0.52558196,-3.6009157,-0.086298265,-0.40829936,0.5171294,-3.4443939,-0.58385235,-0.91627306,0.23562446,749.45056,812.71063,960.18317,797.3993,733.73627,-0.12469482421875,0.0020751953125,0.97515869140625,1.891632080078125,-5.84686279296875,-0.216827392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.529,-3.8716543,0.7217462,0.9261909,0.7579238,-4.2324796,0.4283536,-0.5067666,1.0837795,-3.8038156,0.36612853,-0.52731425,0.52558196,-3.6009157,-0.086298265,-0.40829936,0.5171294,-3.4443939,-0.58385235,-0.91627306,0.23562446,1575.4579,813.5165,952.1245,808.2784,878.3883,-0.12469482421875,0.0020751953125,0.97515869140625,1.891632080078125,-5.84686279296875,-0.216827392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.529,-3.8716543,0.7217462,0.9261909,0.7579238,-4.2324796,0.4283536,-0.5067666,1.0837795,-3.8038156,0.36612853,-0.52731425,0.52558196,-3.6009157,-0.086298265,-0.40829936,0.5171294,-3.4443939,-0.58385235,-0.91627306,0.23562446,1499.7069,815.5311,954.94507,814.7253,936.8132,-0.12469482421875,0.0020751953125,0.97515869140625,1.891632080078125,-5.84686279296875,-0.216827392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.529,-3.8716543,0.7217462,0.9261909,0.7579238,-4.2324796,0.4283536,-0.5067666,1.0837795,-3.8038156,0.36612853,-0.52731425,0.52558196,-3.6009157,-0.086298265,-0.40829936,0.5171294,-3.4443939,-0.58385235,-0.91627306,0.23562446,560.87915,819.15753,965.82416,824.7985,827.619,-0.12469482421875,0.0020751953125,0.97515869140625,1.891632080078125,-5.84686279296875,-0.216827392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.530,-3.8716543,0.7217462,0.9261909,0.7579238,-4.2324796,0.4283536,-0.5067666,1.0837795,-3.8038156,0.36612853,-0.52731425,0.52558196,-3.6009157,-0.086298265,-0.40829936,0.5171294,-3.4443939,-0.58385235,-0.91627306,0.23562446,416.63004,809.0842,962.1978,848.5714,866.7033,-0.12469482421875,0.0020751953125,0.97515869140625,1.891632080078125,-5.84686279296875,-0.216827392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.530,-3.8716543,0.7217462,0.9261909,0.7579238,-4.2324796,0.4283536,-0.5067666,1.0837795,-3.8038156,0.36612853,-0.52731425,0.52558196,-3.6009157,-0.086298265,-0.40829936,0.5171294,-3.4443939,-0.58385235,-0.91627306,0.23562446,0.0,816.7399,965.82416,840.10986,740.18317,-0.12469482421875,0.0020751953125,0.97515869140625,1.891632080078125,-5.84686279296875,-0.216827392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.531,-3.8716543,0.7217462,0.9261909,0.7579238,-4.2324796,0.4283536,-0.5067666,1.0837795,-3.8038156,0.36612853,-0.52731425,0.52558196,-3.6009157,-0.086298265,-0.40829936,0.5171294,-3.4443939,-0.58385235,-0.91627306,0.23562446,1392.9304,811.0989,969.0476,850.58606,890.4762,-0.12469482421875,0.0020751953125,0.97515869140625,1.891632080078125,-5.84686279296875,-0.216827392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.531,-3.8716543,0.7217462,0.9261909,0.7579238,-4.2324796,0.4283536,-0.5067666,1.0837795,-3.8038156,0.36612853,-0.52731425,0.52558196,-3.6009157,-0.086298265,-0.40829936,0.5171294,-3.4443939,-0.58385235,-0.91627306,0.23562446,1622.6007,814.3223,964.61536,847.3626,807.8755,-0.12469482421875,0.0020751953125,0.97515869140625,1.891632080078125,-5.84686279296875,-0.216827392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.587,-3.8716543,0.7217462,0.9261909,0.7579238,-4.2324796,0.4283536,-0.5067666,1.0837795,-3.8038156,0.36612853,-0.52731425,0.52558196,-3.6009157,-0.086298265,-0.40829936,0.5171294,-3.4443939,-0.58385235,-0.91627306,0.23562446,688.60803,811.9048,958.5714,850.989,852.1978,-0.12432861328125,-0.00225830078125,0.98394775390625,2.37762451171875,-6.98333740234375,0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.588,-3.8716543,0.7217462,0.9261909,0.7579238,-4.2324796,0.4283536,-0.5067666,1.0837795,-3.8038156,0.36612853,-0.52731425,0.52558196,-3.6009157,-0.086298265,-0.40829936,0.5171294,-3.4443939,-0.58385235,-0.91627306,0.23562446,12.087913,809.0842,965.0183,855.82416,940.84247,-0.12432861328125,-0.00225830078125,0.98394775390625,2.37762451171875,-6.98333740234375,0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.589,-3.8716543,0.7217462,0.9261909,0.7579238,-4.2324796,0.4283536,-0.5067666,1.0837795,-3.8038156,0.36612853,-0.52731425,0.52558196,-3.6009157,-0.086298265,-0.40829936,0.5171294,-3.4443939,-0.58385235,-0.91627306,0.23562446,608.4249,809.4872,970.2564,861.06226,786.9231,-0.12432861328125,-0.00225830078125,0.98394775390625,2.37762451171875,-6.98333740234375,0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.590,-3.8716543,0.7217462,0.9261909,0.7579238,-4.2324796,0.4283536,-0.5067666,1.0837795,-3.8038156,0.36612853,-0.52731425,0.52558196,-3.6009157,-0.086298265,-0.40829936,0.5171294,-3.4443939,-0.58385235,-0.91627306,0.23562446,1517.033,810.293,965.42126,875.56775,658.7912,-0.12432861328125,-0.00225830078125,0.98394775390625,2.37762451171875,-6.98333740234375,0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.591,-3.8716543,0.7217462,0.9261909,0.7579238,-4.2324796,0.4283536,-0.5067666,1.0837795,-3.8038156,0.36612853,-0.52731425,0.52558196,-3.6009157,-0.086298265,-0.40829936,0.5171294,-3.4443939,-0.58385235,-0.91627306,0.23562446,1593.1868,810.293,960.989,874.35895,737.76556,-0.12432861328125,-0.00225830078125,0.98394775390625,2.37762451171875,-6.98333740234375,0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.592,-3.8716543,0.7217462,0.9261909,0.7579238,-4.2324796,0.4283536,-0.5067666,1.0837795,-3.8038156,0.36612853,-0.52731425,0.52558196,-3.6009157,-0.086298265,-0.40829936,0.5171294,-3.4443939,-0.58385235,-0.91627306,0.23562446,800.6227,806.6667,959.3773,846.55676,830.4396,-0.12432861328125,-0.00225830078125,0.98394775390625,2.37762451171875,-6.98333740234375,0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.592,-3.8716543,0.7217462,0.9261909,0.7579238,-4.2324796,0.4283536,-0.5067666,1.0837795,-3.8038156,0.36612853,-0.52731425,0.52558196,-3.6009157,-0.086298265,-0.40829936,0.5171294,-3.4443939,-0.58385235,-0.91627306,0.23562446,42.71062,805.8608,969.0476,848.1685,859.0476,-0.12432861328125,-0.00225830078125,0.98394775390625,2.37762451171875,-6.98333740234375,0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.593,-3.8716543,0.7217462,0.9261909,0.7579238,-4.2324796,0.4283536,-0.5067666,1.0837795,-3.8038156,0.36612853,-0.52731425,0.52558196,-3.6009157,-0.086298265,-0.40829936,0.5171294,-3.4443939,-0.58385235,-0.91627306,0.23562446,351.75824,809.89014,975.09155,861.8681,750.2564,-0.12432861328125,-0.00225830078125,0.98394775390625,2.37762451171875,-6.98333740234375,0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.594,-3.8716543,0.7217462,0.9261909,0.7579238,-4.2324796,0.4283536,-0.5067666,1.0837795,-3.8038156,0.36612853,-0.52731425,0.52558196,-3.6009157,-0.086298265,-0.40829936,0.5171294,-3.4443939,-0.58385235,-0.91627306,0.23562446,1261.5751,808.68134,960.18317,868.315,776.8498,-0.12432861328125,-0.00225830078125,0.98394775390625,2.37762451171875,-6.98333740234375,0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.595,-3.8716543,0.7217462,0.9261909,0.7579238,-4.2324796,0.4283536,-0.5067666,1.0837795,-3.8038156,0.36612853,-0.52731425,0.52558196,-3.6009157,-0.086298265,-0.40829936,0.5171294,-3.4443939,-0.58385235,-0.91627306,0.23562446,1625.8242,806.6667,957.76556,881.6117,1015.78754,-0.12432861328125,-0.00225830078125,0.98394775390625,2.37762451171875,-6.98333740234375,0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.596,-3.8716543,0.7217462,0.9261909,0.7579238,-4.2324796,0.4283536,-0.5067666,1.0837795,-3.8038156,0.36612853,-0.52731425,0.52558196,-3.6009157,-0.086298265,-0.40829936,0.5171294,-3.4443939,-0.58385235,-0.91627306,0.23562446,915.4579,815.9341,967.8388,869.12085,858.24176,-0.12432861328125,-0.00225830078125,0.98394775390625,2.37762451171875,-6.98333740234375,0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.597,-3.8716543,0.5557735,0.9261909,0.7579238,-4.2324796,0.32721356,-0.5067666,1.0837795,-3.8038156,0.30011615,-0.52731425,0.52558196,-3.6009157,-0.09247182,-0.40829936,0.5171294,-3.4443939,-0.5967118,-0.91627306,0.23562446,78.97436,812.3077,957.3626,861.06226,672.0879,-0.12432861328125,-0.00225830078125,0.98394775390625,2.37762451171875,-6.98333740234375,0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.626,-3.8716543,0.5557735,0.9261909,0.7579238,-4.2324796,0.32721356,-0.5067666,1.0837795,-3.8038156,0.30011615,-0.52731425,0.52558196,-3.6009157,-0.09247182,-0.40829936,0.5171294,-3.4443939,-0.5967118,-0.91627306,0.23562446,383.1868,802.6374,951.31866,881.6117,760.32965,-0.12432861328125,-0.00225830078125,0.98394775390625,2.37762451171875,-6.98333740234375,0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.627,-3.8716543,0.5557735,0.9261909,0.7579238,-4.2324796,0.32721356,-0.5067666,1.0837795,-3.8038156,0.30011615,-0.52731425,0.52558196,-3.6009157,-0.09247182,-0.40829936,0.5171294,-3.4443939,-0.5967118,-0.91627306,0.23562446,1341.7583,804.2491,954.1392,900.54944,772.8205,-0.12432861328125,-0.00225830078125,0.98394775390625,2.37762451171875,-6.98333740234375,0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.628,-3.8716543,0.5557735,0.9261909,0.7579238,-4.2324796,0.32721356,-0.5067666,1.0837795,-3.8038156,0.30011615,-0.52731425,0.52558196,-3.6009157,-0.09247182,-0.40829936,0.5171294,-3.4443939,-0.5967118,-0.91627306,0.23562446,56.007324,808.68134,954.94507,877.98535,823.9927,-0.12432861328125,-0.00225830078125,0.98394775390625,2.37762451171875,-6.98333740234375,0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.629,-3.8716543,0.5557735,0.9261909,0.7579238,-4.2324796,0.32721356,-0.5067666,1.0837795,-3.8038156,0.30011615,-0.52731425,0.52558196,-3.6009157,-0.09247182,-0.40829936,0.5171294,-3.4443939,-0.5967118,-0.91627306,0.23562446,1168.4982,814.3223,953.3333,878.3883,811.0989,-0.12432861328125,-0.00225830078125,0.98394775390625,2.37762451171875,-6.98333740234375,0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.630,-3.8716543,0.5557735,0.9261909,0.7579238,-4.2324796,0.32721356,-0.5067666,1.0837795,-3.8038156,0.30011615,-0.52731425,0.52558196,-3.6009157,-0.09247182,-0.40829936,0.5171294,-3.4443939,-0.5967118,-0.91627306,0.23562446,171.64835,811.9048,945.2747,883.6264,819.5604,-0.12432861328125,-0.00225830078125,0.98394775390625,2.37762451171875,-6.98333740234375,0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.631,-3.8716543,0.5557735,0.9261909,0.7579238,-4.2324796,0.32721356,-0.5067666,1.0837795,-3.8038156,0.30011615,-0.52731425,0.52558196,-3.6009157,-0.09247182,-0.40829936,0.5171294,-3.4443939,-0.5967118,-0.91627306,0.23562446,142.63736,809.0842,955.34796,870.7326,894.90845,-0.12432861328125,-0.00225830078125,0.98394775390625,2.37762451171875,-6.98333740234375,0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.632,-3.8716543,0.5557735,0.9261909,0.7579238,-4.2324796,0.32721356,-0.5067666,1.0837795,-3.8038156,0.30011615,-0.52731425,0.52558196,-3.6009157,-0.09247182,-0.40829936,0.5171294,-3.4443939,-0.5967118,-0.91627306,0.23562446,1010.14655,810.696,952.52747,880.40295,865.89746,-0.12432861328125,-0.00225830078125,0.98394775390625,2.37762451171875,-6.98333740234375,0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.635,-3.8716543,0.5557735,0.9261909,0.7579238,-4.2324796,0.32721356,-0.5067666,1.0837795,-3.8038156,0.30011615,-0.52731425,0.52558196,-3.6009157,-0.09247182,-0.40829936,0.5171294,-3.4443939,-0.5967118,-0.91627306,0.23562446,1628.2417,812.3077,940.0366,869.5238,832.0513,-0.12432861328125,-0.00225830078125,0.98394775390625,2.37762451171875,-6.98333740234375,0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.636,-3.8716543,0.5557735,0.9261909,0.7579238,-4.2324796,0.32721356,-0.5067666,1.0837795,-3.8038156,0.30011615,-0.52731425,0.52558196,-3.6009157,-0.09247182,-0.40829936,0.5171294,-3.4443939,-0.5967118,-0.91627306,0.23562446,998.46155,806.6667,930.3663,855.82416,966.63007,-0.12432861328125,-0.00225830078125,0.98394775390625,2.37762451171875,-6.98333740234375,0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.637,-3.8716543,0.5557735,0.9261909,0.7579238,-4.2324796,0.32721356,-0.5067666,1.0837795,-3.8038156,0.30011615,-0.52731425,0.52558196,-3.6009157,-0.09247182,-0.40829936,0.5171294,-3.4443939,-0.5967118,-0.91627306,0.23562446,46.336998,808.68134,952.52747,859.85345,957.76556,-0.12432861328125,-0.00225830078125,0.98394775390625,2.37762451171875,-6.98333740234375,0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.638,-3.8716543,0.5557735,0.9261909,0.7579238,-4.2324796,0.32721356,-0.5067666,1.0837795,-3.8038156,0.30011615,-0.52731425,0.52558196,-3.6009157,-0.09247182,-0.40829936,0.5171294,-3.4443939,-0.5967118,-0.91627306,0.23562446,139.01099,815.12823,954.94507,846.9597,663.6264,-0.12432861328125,-0.00225830078125,0.98394775390625,2.37762451171875,-6.98333740234375,0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.640,-3.8716543,0.5557735,0.9261909,0.7579238,-4.2324796,0.32721356,-0.5067666,1.0837795,-3.8038156,0.30011615,-0.52731425,0.52558196,-3.6009157,-0.09247182,-0.40829936,0.5171294,-3.4443939,-0.5967118,-0.91627306,0.23562446,900.9524,816.337,940.4396,867.50916,656.3736,-0.12432861328125,-0.00225830078125,0.98394775390625,2.37762451171875,-6.98333740234375,0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.663,-3.8716543,0.5557735,0.9261909,0.7579238,-4.2324796,0.32721356,-0.5067666,1.0837795,-3.8038156,0.30011615,-0.52731425,0.52558196,-3.6009157,-0.09247182,-0.40829936,0.5171294,-3.4443939,-0.5967118,-0.91627306,0.23562446,1577.8755,817.9487,944.4689,891.28204,772.4176,-0.1126708984375,0.00537109375,0.979248046875,2.953338623046875,-6.41510009765625,0.61309814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.665,-3.8716543,0.5557735,0.9261909,0.7579238,-4.2324796,0.32721356,-0.5067666,1.0837795,-3.8038156,0.30011615,-0.52731425,0.52558196,-3.6009157,-0.09247182,-0.40829936,0.5171294,-3.4443939,-0.5967118,-0.91627306,0.23562446,1184.2124,816.337,941.2454,867.1062,775.2381,-0.1126708984375,0.00537109375,0.979248046875,2.953338623046875,-6.41510009765625,0.61309814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.666,-3.8716543,0.5557735,0.9261909,0.7579238,-4.2324796,0.32721356,-0.5067666,1.0837795,-3.8038156,0.30011615,-0.52731425,0.52558196,-3.6009157,-0.09247182,-0.40829936,0.5171294,-3.4443939,-0.5967118,-0.91627306,0.23562446,205.4945,813.91943,938.8278,856.63007,672.0879,-0.1126708984375,0.00537109375,0.979248046875,2.953338623046875,-6.41510009765625,0.61309814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.666,-3.8716543,0.5557735,0.9261909,0.7579238,-4.2324796,0.32721356,-0.5067666,1.0837795,-3.8038156,0.30011615,-0.52731425,0.52558196,-3.6009157,-0.09247182,-0.40829936,0.5171294,-3.4443939,-0.5967118,-0.91627306,0.23562446,3.2234433,813.5165,940.0366,865.4945,631.39197,-0.1126708984375,0.00537109375,0.979248046875,2.953338623046875,-6.41510009765625,0.61309814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.667,-3.8716543,0.5557735,0.9261909,0.7579238,-4.2324796,0.32721356,-0.5067666,1.0837795,-3.8038156,0.30011615,-0.52731425,0.52558196,-3.6009157,-0.09247182,-0.40829936,0.5171294,-3.4443939,-0.5967118,-0.91627306,0.23562446,762.3443,814.3223,938.8278,865.89746,713.1868,-0.1126708984375,0.00537109375,0.979248046875,2.953338623046875,-6.41510009765625,0.61309814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.668,-3.8716543,0.5557735,0.9261909,0.7579238,-4.2324796,0.32721356,-0.5067666,1.0837795,-3.8038156,0.30011615,-0.52731425,0.52558196,-3.6009157,-0.09247182,-0.40829936,0.5171294,-3.4443939,-0.5967118,-0.91627306,0.23562446,1581.0989,814.7253,932.7839,869.92676,772.4176,-0.1126708984375,0.00537109375,0.979248046875,2.953338623046875,-6.41510009765625,0.61309814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.669,-3.8716543,0.5557735,0.9261909,0.7579238,-4.2324796,0.32721356,-0.5067666,1.0837795,-3.8038156,0.30011615,-0.52731425,0.52558196,-3.6009157,-0.09247182,-0.40829936,0.5171294,-3.4443939,-0.5967118,-0.91627306,0.23562446,1290.1831,819.15753,927.9487,853.00366,777.25275,-0.1126708984375,0.00537109375,0.979248046875,2.953338623046875,-6.41510009765625,0.61309814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.670,-3.8716543,0.5557735,0.9261909,0.7579238,-4.2324796,0.32721356,-0.5067666,1.0837795,-3.8038156,0.30011615,-0.52731425,0.52558196,-3.6009157,-0.09247182,-0.40829936,0.5171294,-3.4443939,-0.5967118,-0.91627306,0.23562446,285.27472,819.9634,928.3516,857.03296,831.2454,-0.1126708984375,0.00537109375,0.979248046875,2.953338623046875,-6.41510009765625,0.61309814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.671,-3.8716543,0.5557735,0.9261909,0.7579238,-4.2324796,0.32721356,-0.5067666,1.0837795,-3.8038156,0.30011615,-0.52731425,0.52558196,-3.6009157,-0.09247182,-0.40829936,0.5171294,-3.4443939,-0.5967118,-0.91627306,0.23562446,0.0,813.91943,924.3223,858.24176,1053.2601,-0.1126708984375,0.00537109375,0.979248046875,2.953338623046875,-6.41510009765625,0.61309814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.671,-3.8716543,0.5557735,0.9261909,0.7579238,-4.2324796,0.32721356,-0.5067666,1.0837795,-3.8038156,0.30011615,-0.52731425,0.52558196,-3.6009157,-0.09247182,-0.40829936,0.5171294,-3.4443939,-0.5967118,-0.91627306,0.23562446,729.304,817.1429,931.978,839.707,952.52747,-0.1126708984375,0.00537109375,0.979248046875,2.953338623046875,-6.41510009765625,0.61309814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.672,-3.8716543,0.5557735,0.9261909,0.7579238,-4.2324796,0.32721356,-0.5067666,1.0837795,-3.8038156,0.30011615,-0.52731425,0.52558196,-3.6009157,-0.09247182,-0.40829936,0.5171294,-3.4443939,-0.5967118,-0.91627306,0.23562446,1596.0073,814.3223,922.3077,852.1978,678.93774,-0.1126708984375,0.00537109375,0.979248046875,2.953338623046875,-6.41510009765625,0.61309814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.673,-3.8716543,0.5557735,0.9261909,0.7579238,-4.2324796,0.32721356,-0.5067666,1.0837795,-3.8038156,0.30011615,-0.52731425,0.52558196,-3.6009157,-0.09247182,-0.40829936,0.5171294,-3.4443939,-0.5967118,-0.91627306,0.23562446,1494.0659,809.0842,907.8022,856.2271,683.7729,-0.1126708984375,0.00537109375,0.979248046875,2.953338623046875,-6.41510009765625,0.61309814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.695,-3.8716543,0.5557735,0.9261909,0.7579238,-4.2324796,0.32721356,-0.5067666,1.0837795,-3.8038156,0.30011615,-0.52731425,0.52558196,-3.6009157,-0.09247182,-0.40829936,0.5171294,-3.4443939,-0.5967118,-0.91627306,0.23562446,522.1978,813.5165,916.26373,851.79486,690.2198,-0.10931396484375,0.00079345703125,0.98492431640625,2.818756103515625,-5.555267333984375,1.428070068359375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:05.696,-3.8716543,0.3809467,0.9261909,0.7579238,-4.2324796,0.21701282,-0.5067666,1.0837795,-3.8038156,0.17900956,-0.52731425,0.52558196,-3.6009157,-0.11197111,-0.40829936,0.5171294,-3.4443939,-0.60773355,-0.91627306,0.23562446,0.0,815.12823,922.3077,851.79486,656.3736,-0.10931396484375,0.00079345703125,0.98492431640625,2.818756103515625,-5.555267333984375,1.428070068359375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:26:05.701,-3.8716543,0.3809467,0.9261909,0.7579238,-4.2324796,0.21701282,-0.5067666,1.0837795,-3.8038156,0.17900956,-0.52731425,0.52558196,-3.6009157,-0.11197111,-0.40829936,0.5171294,-3.4443939,-0.60773355,-0.91627306,0.23562446,603.9927,816.7399,917.47253,860.2564,674.10254,-0.10931396484375,0.00079345703125,0.98492431640625,2.818756103515625,-5.555267333984375,1.428070068359375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.701,-3.8716543,0.3809467,0.9261909,0.7579238,-4.2324796,0.21701282,-0.5067666,1.0837795,-3.8038156,0.17900956,-0.52731425,0.52558196,-3.6009157,-0.11197111,-0.40829936,0.5171294,-3.4443939,-0.60773355,-0.91627306,0.23562446,1508.1685,819.15753,915.8608,875.9707,786.1172,-0.10931396484375,0.00079345703125,0.98492431640625,2.818756103515625,-5.555267333984375,1.428070068359375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:05.702,-3.8716543,0.3809467,0.9261909,0.7579238,-4.2324796,0.21701282,-0.5067666,1.0837795,-3.8038156,0.17900956,-0.52731425,0.52558196,-3.6009157,-0.11197111,-0.40829936,0.5171294,-3.4443939,-0.60773355,-0.91627306,0.23562446,1568.2051,821.978,910.6227,869.92676,808.68134,-0.10931396484375,0.00079345703125,0.98492431640625,2.818756103515625,-5.555267333984375,1.428070068359375,1.0,4.0,1.0,1.0,2.0,100.0,event
