TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:35.340,1.6132703,-0.4483194,-0.6311861,1.3435197,0.9947686,-0.3274125,-0.4720803,1.2996687,0.86780035,-0.19145505,-0.29903275,1.1379112,0.7061495,-0.34614158,-0.3034242,1.1698229,0.35431522,-0.6650929,-0.6135861,0.54977554,818.3516,807.0696,802.6374,801.8315,789.34064,-0.16741943359375,-0.0152587890625,0.9837646484375,2.10845947265625,-1.36077880859375,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.341,1.6132703,-0.4483194,-0.6311861,1.3435197,0.9947686,-0.3274125,-0.4720803,1.2996687,0.86780035,-0.19145505,-0.29903275,1.1379112,0.7061495,-0.34614158,-0.3034242,1.1698229,0.35431522,-0.6650929,-0.6135861,0.54977554,818.3516,808.2784,803.8461,803.44324,782.0879,-0.16741943359375,-0.0152587890625,0.9837646484375,2.10845947265625,-1.36077880859375,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.342,1.6132703,-0.4483194,-0.6311861,1.3435197,0.9947686,-0.3274125,-0.4720803,1.2996687,0.86780035,-0.19145505,-0.29903275,1.1379112,0.7061495,-0.34614158,-0.3034242,1.1698229,0.35431522,-0.6650929,-0.6135861,0.54977554,796.1905,805.05493,802.23444,791.75824,860.2564,-0.16741943359375,-0.0152587890625,0.9837646484375,2.10845947265625,-1.36077880859375,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.343,1.6132703,-0.4483194,-0.6311861,1.3435197,0.9947686,-0.3274125,-0.4720803,1.2996687,0.86780035,-0.19145505,-0.29903275,1.1379112,0.7061495,-0.34614158,-0.3034242,1.1698229,0.35431522,-0.6650929,-0.6135861,0.54977554,791.75824,801.4286,802.6374,792.5641,1124.5787,-0.16741943359375,-0.0152587890625,0.9837646484375,2.10845947265625,-1.36077880859375,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.344,1.6132703,-0.4483194,-0.6311861,1.3435197,0.9947686,-0.3274125,-0.4720803,1.2996687,0.86780035,-0.19145505,-0.29903275,1.1379112,0.7061495,-0.34614158,-0.3034242,1.1698229,0.35431522,-0.6650929,-0.6135861,0.54977554,803.0403,801.02563,804.2491,806.6667,1043.5897,-0.16741943359375,-0.0152587890625,0.9837646484375,2.10845947265625,-1.36077880859375,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.345,1.6132703,-0.4483194,-0.6311861,1.3435197,0.9947686,-0.3274125,-0.4720803,1.2996687,0.86780035,-0.19145505,-0.29903275,1.1379112,0.7061495,-0.34614158,-0.3034242,1.1698229,0.35431522,-0.6650929,-0.6135861,0.54977554,815.5311,802.6374,803.0403,822.381,704.7253,-0.16741943359375,-0.0152587890625,0.9837646484375,2.10845947265625,-1.36077880859375,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.346,1.6132703,-0.4483194,-0.6311861,1.3435197,0.9947686,-0.3274125,-0.4720803,1.2996687,0.86780035,-0.19145505,-0.29903275,1.1379112,0.7061495,-0.34614158,-0.3034242,1.1698229,0.35431522,-0.6650929,-0.6135861,0.54977554,823.5897,804.2491,802.6374,825.6044,728.0952,-0.16741943359375,-0.0152587890625,0.9837646484375,2.10845947265625,-1.36077880859375,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.347,1.6132703,-0.4483194,-0.6311861,1.3435197,0.9947686,-0.3274125,-0.4720803,1.2996687,0.86780035,-0.19145505,-0.29903275,1.1379112,0.7061495,-0.34614158,-0.3034242,1.1698229,0.35431522,-0.6650929,-0.6135861,0.54977554,787.72894,806.26373,803.44324,799.81683,770.0,-0.16741943359375,-0.0152587890625,0.9837646484375,2.10845947265625,-1.36077880859375,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.348,1.6132703,-0.4483194,-0.6311861,1.3435197,0.9947686,-0.3274125,-0.4720803,1.2996687,0.86780035,-0.19145505,-0.29903275,1.1379112,0.7061495,-0.34614158,-0.3034242,1.1698229,0.35431522,-0.6650929,-0.6135861,0.54977554,761.53845,808.2784,804.2491,774.0293,686.5934,-0.16741943359375,-0.0152587890625,0.9837646484375,2.10845947265625,-1.36077880859375,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.374,1.6132703,-0.4483194,-0.6311861,1.3435197,0.9947686,-0.3274125,-0.4720803,1.2996687,0.86780035,-0.19145505,-0.29903275,1.1379112,0.7061495,-0.34614158,-0.3034242,1.1698229,0.35431522,-0.6650929,-0.6135861,0.54977554,777.6557,806.26373,804.65204,790.54944,677.72894,-0.1793212890625,-0.016357421875,0.9686279296875,1.457977294921875,-1.936492919921875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.375,1.6132703,-0.4483194,-0.6311861,1.3435197,0.9947686,-0.3274125,-0.4720803,1.2996687,0.86780035,-0.19145505,-0.29903275,1.1379112,0.7061495,-0.34614158,-0.3034242,1.1698229,0.35431522,-0.6650929,-0.6135861,0.54977554,803.8461,804.2491,803.0403,801.8315,786.52014,-0.1793212890625,-0.016357421875,0.9686279296875,1.457977294921875,-1.936492919921875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.376,1.6132703,-0.4483194,-0.6311861,1.3435197,0.9947686,-0.3274125,-0.4720803,1.2996687,0.86780035,-0.19145505,-0.29903275,1.1379112,0.7061495,-0.34614158,-0.3034242,1.1698229,0.35431522,-0.6650929,-0.6135861,0.54977554,819.5604,801.02563,799.41394,797.8022,805.4579,-0.1793212890625,-0.016357421875,0.9686279296875,1.457977294921875,-1.936492919921875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.377,1.6132703,-0.4483194,-0.6311861,1.3435197,0.9947686,-0.3274125,-0.4720803,1.2996687,0.86780035,-0.19145505,-0.29903275,1.1379112,0.7061495,-0.34614158,-0.3034242,1.1698229,0.35431522,-0.6650929,-0.6135861,0.54977554,802.6374,801.4286,802.23444,787.326,693.0403,-0.1793212890625,-0.016357421875,0.9686279296875,1.457977294921875,-1.936492919921875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.378,1.6132703,-0.4483194,-0.6311861,1.3435197,0.9947686,-0.3274125,-0.4720803,1.2996687,0.86780035,-0.19145505,-0.29903275,1.1379112,0.7061495,-0.34614158,-0.3034242,1.1698229,0.35431522,-0.6650929,-0.6135861,0.54977554,780.07324,802.23444,802.23444,778.46155,683.36993,-0.1793212890625,-0.016357421875,0.9686279296875,1.457977294921875,-1.936492919921875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.378,1.6132703,-0.39846236,-0.653164,1.3435197,0.9947686,-0.30073428,-0.49176773,1.2996687,0.86780035,-0.16751635,-0.28656048,1.1379112,0.7061495,-0.34501067,-0.29208973,1.1698229,0.35431522,-0.6788291,-0.6370014,0.54977554,787.72894,802.23444,801.8315,794.57874,871.9414,-0.1793212890625,-0.016357421875,0.9686279296875,1.457977294921875,-1.936492919921875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.383,1.6132703,-0.39846236,-0.653164,1.3435197,0.9947686,-0.30073428,-0.49176773,1.2996687,0.86780035,-0.16751635,-0.28656048,1.1379112,0.7061495,-0.34501067,-0.29208973,1.1698229,0.35431522,-0.6788291,-0.6370014,0.54977554,809.0842,803.44324,806.26373,813.5165,869.5238,-0.1793212890625,-0.016357421875,0.9686279296875,1.457977294921875,-1.936492919921875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.383,1.6132703,-0.39846236,-0.653164,1.3435197,0.9947686,-0.30073428,-0.49176773,1.2996687,0.86780035,-0.16751635,-0.28656048,1.1379112,0.7061495,-0.34501067,-0.29208973,1.1698229,0.35431522,-0.6788291,-0.6370014,0.54977554,805.4579,805.05493,804.2491,825.2015,802.6374,-0.1793212890625,-0.016357421875,0.9686279296875,1.457977294921875,-1.936492919921875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.384,1.6132703,-0.39846236,-0.653164,1.3435197,0.9947686,-0.30073428,-0.49176773,1.2996687,0.86780035,-0.16751635,-0.28656048,1.1379112,0.7061495,-0.34501067,-0.29208973,1.1698229,0.35431522,-0.6788291,-0.6370014,0.54977554,796.1905,804.65204,802.23444,826.4103,772.01465,-0.1793212890625,-0.016357421875,0.9686279296875,1.457977294921875,-1.936492919921875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.384,1.6132703,-0.39846236,-0.653164,1.3435197,0.9947686,-0.30073428,-0.49176773,1.2996687,0.86780035,-0.16751635,-0.28656048,1.1379112,0.7061495,-0.34501067,-0.29208973,1.1698229,0.35431522,-0.6788291,-0.6370014,0.54977554,778.0586,805.05493,803.44324,804.2491,855.0183,-0.1793212890625,-0.016357421875,0.9686279296875,1.457977294921875,-1.936492919921875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.385,1.6132703,-0.39846236,-0.653164,1.3435197,0.9947686,-0.30073428,-0.49176773,1.2996687,0.86780035,-0.16751635,-0.28656048,1.1379112,0.7061495,-0.34501067,-0.29208973,1.1698229,0.35431522,-0.6788291,-0.6370014,0.54977554,780.4762,804.2491,808.68134,780.87915,718.022,-0.1793212890625,-0.016357421875,0.9686279296875,1.457977294921875,-1.936492919921875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.385,1.6132703,-0.39846236,-0.653164,1.3435197,0.9947686,-0.30073428,-0.49176773,1.2996687,0.86780035,-0.16751635,-0.28656048,1.1379112,0.7061495,-0.34501067,-0.29208973,1.1698229,0.35431522,-0.6788291,-0.6370014,0.54977554,754.2857,807.0696,805.4579,771.2088,1020.6227,-0.1793212890625,-0.016357421875,0.9686279296875,1.457977294921875,-1.936492919921875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.451,1.6132703,-0.39846236,-0.653164,1.3435197,0.9947686,-0.30073428,-0.49176773,1.2996687,0.86780035,-0.16751635,-0.28656048,1.1379112,0.7061495,-0.34501067,-0.29208973,1.1698229,0.35431522,-0.6788291,-0.6370014,0.54977554,798.60803,803.0403,806.6667,794.17584,644.2857,-0.19317626953125,-0.01715087890625,0.96795654296875,1.801910400390625,-1.734619140625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.452,1.6132703,-0.39846236,-0.653164,1.3435197,0.9947686,-0.30073428,-0.49176773,1.2996687,0.86780035,-0.16751635,-0.28656048,1.1379112,0.7061495,-0.34501067,-0.29208973,1.1698229,0.35431522,-0.6788291,-0.6370014,0.54977554,785.31134,808.2784,801.8315,778.46155,757.9121,-0.19317626953125,-0.01715087890625,0.96795654296875,1.801910400390625,-1.734619140625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.453,1.6132703,-0.39846236,-0.653164,1.3435197,0.9947686,-0.30073428,-0.49176773,1.2996687,0.86780035,-0.16751635,-0.28656048,1.1379112,0.7061495,-0.34501067,-0.29208973,1.1698229,0.35431522,-0.6788291,-0.6370014,0.54977554,771.2088,809.0842,809.0842,761.13556,684.9817,-0.19317626953125,-0.01715087890625,0.96795654296875,1.801910400390625,-1.734619140625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.454,1.6132703,-0.39846236,-0.653164,1.3435197,0.9947686,-0.30073428,-0.49176773,1.2996687,0.86780035,-0.16751635,-0.28656048,1.1379112,0.7061495,-0.34501067,-0.29208973,1.1698229,0.35431522,-0.6788291,-0.6370014,0.54977554,768.3883,806.6667,811.0989,761.53845,677.72894,-0.19317626953125,-0.01715087890625,0.96795654296875,1.801910400390625,-1.734619140625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.454,1.6132703,-0.39846236,-0.653164,1.3435197,0.9947686,-0.30073428,-0.49176773,1.2996687,0.86780035,-0.16751635,-0.28656048,1.1379112,0.7061495,-0.34501067,-0.29208973,1.1698229,0.35431522,-0.6788291,-0.6370014,0.54977554,786.52014,804.2491,805.4579,780.87915,759.92676,-0.19317626953125,-0.01715087890625,0.96795654296875,1.801910400390625,-1.734619140625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.455,1.6132703,-0.39846236,-0.653164,1.3435197,0.9947686,-0.30073428,-0.49176773,1.2996687,0.86780035,-0.16751635,-0.28656048,1.1379112,0.7061495,-0.34501067,-0.29208973,1.1698229,0.35431522,-0.6788291,-0.6370014,0.54977554,782.8938,803.44324,805.4579,802.6374,887.6557,-0.19317626953125,-0.01715087890625,0.96795654296875,1.801910400390625,-1.734619140625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.455,1.6132703,-0.39846236,-0.653164,1.3435197,0.9947686,-0.30073428,-0.49176773,1.2996687,0.86780035,-0.16751635,-0.28656048,1.1379112,0.7061495,-0.34501067,-0.29208973,1.1698229,0.35431522,-0.6788291,-0.6370014,0.54977554,783.69965,805.8608,806.26373,801.02563,837.6923,-0.19317626953125,-0.01715087890625,0.96795654296875,1.801910400390625,-1.734619140625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.456,1.6132703,-0.39846236,-0.653164,1.3435197,0.9947686,-0.30073428,-0.49176773,1.2996687,0.86780035,-0.16751635,-0.28656048,1.1379112,0.7061495,-0.34501067,-0.29208973,1.1698229,0.35431522,-0.6788291,-0.6370014,0.54977554,791.75824,806.26373,801.02563,775.64105,699.0842,-0.19317626953125,-0.01715087890625,0.96795654296875,1.801910400390625,-1.734619140625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.457,1.6132703,-0.39846236,-0.653164,1.3435197,0.9947686,-0.30073428,-0.49176773,1.2996687,0.86780035,-0.16751635,-0.28656048,1.1379112,0.7061495,-0.34501067,-0.29208973,1.1698229,0.35431522,-0.6788291,-0.6370014,0.54977554,786.52014,803.8461,798.60803,785.31134,1037.9487,-0.19317626953125,-0.01715087890625,0.96795654296875,1.801910400390625,-1.734619140625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.457,1.6132703,-0.39846236,-0.653164,1.3435197,0.9947686,-0.30073428,-0.49176773,1.2996687,0.86780035,-0.16751635,-0.28656048,1.1379112,0.7061495,-0.34501067,-0.29208973,1.1698229,0.35431522,-0.6788291,-0.6370014,0.54977554,779.2674,805.8608,797.3993,767.1795,724.4689,-0.19317626953125,-0.01715087890625,0.96795654296875,1.801910400390625,-1.734619140625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.458,1.6132703,-0.39846236,-0.653164,1.3435197,0.9947686,-0.30073428,-0.49176773,1.2996687,0.86780035,-0.16751635,-0.28656048,1.1379112,0.7061495,-0.34501067,-0.29208973,1.1698229,0.35431522,-0.6788291,-0.6370014,0.54977554,804.65204,803.44324,801.8315,807.47253,772.01465,-0.19317626953125,-0.01715087890625,0.96795654296875,1.801910400390625,-1.734619140625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.458,1.6132703,-0.39846236,-0.653164,1.3435197,0.9947686,-0.30073428,-0.49176773,1.2996687,0.86780035,-0.16751635,-0.28656048,1.1379112,0.7061495,-0.34501067,-0.29208973,1.1698229,0.35431522,-0.6788291,-0.6370014,0.54977554,806.6667,806.26373,801.4286,804.2491,1008.1319,-0.19317626953125,-0.01715087890625,0.96795654296875,1.801910400390625,-1.734619140625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.484,1.6132703,-0.39846236,-0.653164,1.3435197,0.9947686,-0.30073428,-0.49176773,1.2996687,0.86780035,-0.16751635,-0.28656048,1.1379112,0.7061495,-0.34501067,-0.29208973,1.1698229,0.35431522,-0.6788291,-0.6370014,0.54977554,786.52014,796.1905,801.4286,788.1319,838.49817,-0.18804931640625,-0.02423095703125,0.96624755859375,2.07855224609375,-3.581390380859375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.486,1.6132703,-0.39846236,-0.653164,1.3435197,0.9947686,-0.30073428,-0.49176773,1.2996687,0.86780035,-0.16751635,-0.28656048,1.1379112,0.7061495,-0.34501067,-0.29208973,1.1698229,0.35431522,-0.6788291,-0.6370014,0.54977554,780.07324,800.2198,803.8461,774.43225,790.54944,-0.18804931640625,-0.02423095703125,0.96624755859375,2.07855224609375,-3.581390380859375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.487,1.6132703,-0.39846236,-0.653164,1.3435197,0.9947686,-0.30073428,-0.49176773,1.2996687,0.86780035,-0.16751635,-0.28656048,1.1379112,0.7061495,-0.34501067,-0.29208973,1.1698229,0.35431522,-0.6788291,-0.6370014,0.54977554,783.2967,805.05493,803.44324,781.685,665.64105,-0.18804931640625,-0.02423095703125,0.96624755859375,2.07855224609375,-3.581390380859375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.488,1.6132703,-0.39846236,-0.653164,1.3435197,0.9947686,-0.30073428,-0.49176773,1.2996687,0.86780035,-0.16751635,-0.28656048,1.1379112,0.7061495,-0.34501067,-0.29208973,1.1698229,0.35431522,-0.6788291,-0.6370014,0.54977554,796.99634,805.4579,804.2491,794.57874,709.9634,-0.18804931640625,-0.02423095703125,0.96624755859375,2.07855224609375,-3.581390380859375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.489,1.6132703,-0.39846236,-0.653164,1.3435197,0.9947686,-0.30073428,-0.49176773,1.2996687,0.86780035,-0.16751635,-0.28656048,1.1379112,0.7061495,-0.34501067,-0.29208973,1.1698229,0.35431522,-0.6788291,-0.6370014,0.54977554,810.696,806.6667,804.65204,793.7729,805.8608,-0.18804931640625,-0.02423095703125,0.96624755859375,2.07855224609375,-3.581390380859375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.490,1.6132703,-0.39846236,-0.653164,1.3435197,0.9947686,-0.30073428,-0.49176773,1.2996687,0.86780035,-0.16751635,-0.28656048,1.1379112,0.7061495,-0.34501067,-0.29208973,1.1698229,0.35431522,-0.6788291,-0.6370014,0.54977554,788.5348,807.0696,804.65204,775.2381,856.2271,-0.18804931640625,-0.02423095703125,0.96624755859375,2.07855224609375,-3.581390380859375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.491,1.6132703,-0.39846236,-0.653164,1.3435197,0.9947686,-0.30073428,-0.49176773,1.2996687,0.86780035,-0.16751635,-0.28656048,1.1379112,0.7061495,-0.34501067,-0.29208973,1.1698229,0.35431522,-0.6788291,-0.6370014,0.54977554,769.59705,805.05493,802.6374,766.77655,823.9927,-0.18804931640625,-0.02423095703125,0.96624755859375,2.07855224609375,-3.581390380859375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.491,1.6132703,-0.33865538,-0.6468834,1.3435197,0.9947686,-0.27267826,-0.5195998,1.2996687,0.86780035,-0.1348818,-0.28656048,1.1379112,0.7061495,-0.3435465,-0.28526983,1.1698229,0.35431522,-0.6871376,-0.6595225,0.54977554,794.9817,800.6227,802.23444,780.07324,703.91943,-0.18804931640625,-0.02423095703125,0.96624755859375,2.07855224609375,-3.581390380859375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.496,1.6132703,-0.33865538,-0.6468834,1.3435197,0.9947686,-0.27267826,-0.5195998,1.2996687,0.86780035,-0.1348818,-0.28656048,1.1379112,0.7061495,-0.3435465,-0.28526983,1.1698229,0.35431522,-0.6871376,-0.6595225,0.54977554,813.1135,798.20514,803.8461,815.12823,908.20514,-0.18804931640625,-0.02423095703125,0.96624755859375,2.07855224609375,-3.581390380859375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.497,1.6132703,-0.33865538,-0.6468834,1.3435197,0.9947686,-0.27267826,-0.5195998,1.2996687,0.86780035,-0.1348818,-0.28656048,1.1379112,0.7061495,-0.3435465,-0.28526983,1.1698229,0.35431522,-0.6871376,-0.6595225,0.54977554,799.011,801.4286,804.2491,820.3663,1041.5751,-0.18804931640625,-0.02423095703125,0.96624755859375,2.07855224609375,-3.581390380859375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.497,1.6132703,-0.33865538,-0.6468834,1.3435197,0.9947686,-0.27267826,-0.5195998,1.2996687,0.86780035,-0.1348818,-0.28656048,1.1379112,0.7061495,-0.3435465,-0.28526983,1.1698229,0.35431522,-0.6871376,-0.6595225,0.54977554,790.14655,807.8755,803.44324,801.8315,738.1685,-0.18804931640625,-0.02423095703125,0.96624755859375,2.07855224609375,-3.581390380859375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.498,1.6132703,-0.33865538,-0.6468834,1.3435197,0.9947686,-0.27267826,-0.5195998,1.2996687,0.86780035,-0.1348818,-0.28656048,1.1379112,0.7061495,-0.3435465,-0.28526983,1.1698229,0.35431522,-0.6871376,-0.6595225,0.54977554,794.17584,806.26373,803.44324,786.52014,676.1172,-0.18804931640625,-0.02423095703125,0.96624755859375,2.07855224609375,-3.581390380859375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.521,1.6132703,-0.33865538,-0.6468834,1.3435197,0.9947686,-0.27267826,-0.5195998,1.2996687,0.86780035,-0.1348818,-0.28656048,1.1379112,0.7061495,-0.3435465,-0.28526983,1.1698229,0.35431522,-0.6871376,-0.6595225,0.54977554,799.81683,799.011,803.8461,786.1172,830.84247,-0.18536376953125,-0.01251220703125,0.9710693359375,1.77947998046875,-4.74029541015625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.522,1.6132703,-0.33865538,-0.6468834,1.3435197,0.9947686,-0.27267826,-0.5195998,1.2996687,0.86780035,-0.1348818,-0.28656048,1.1379112,0.7061495,-0.3435465,-0.28526983,1.1698229,0.35431522,-0.6871376,-0.6595225,0.54977554,817.9487,799.011,804.2491,810.696,872.3443,-0.18536376953125,-0.01251220703125,0.9710693359375,1.77947998046875,-4.74029541015625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.522,1.6132703,-0.33865538,-0.6468834,1.3435197,0.9947686,-0.27267826,-0.5195998,1.2996687,0.86780035,-0.1348818,-0.28656048,1.1379112,0.7061495,-0.3435465,-0.28526983,1.1698229,0.35431522,-0.6871376,-0.6595225,0.54977554,834.4689,802.23444,805.4579,823.5897,755.09155,-0.18536376953125,-0.01251220703125,0.9710693359375,1.77947998046875,-4.74029541015625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.522,1.6132703,-0.33865538,-0.6468834,1.3435197,0.9947686,-0.27267826,-0.5195998,1.2996687,0.86780035,-0.1348818,-0.28656048,1.1379112,0.7061495,-0.3435465,-0.28526983,1.1698229,0.35431522,-0.6871376,-0.6595225,0.54977554,809.89014,806.6667,805.05493,799.41394,712.7839,-0.18536376953125,-0.01251220703125,0.9710693359375,1.77947998046875,-4.74029541015625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.523,1.6132703,-0.33865538,-0.6468834,1.3435197,0.9947686,-0.27267826,-0.5195998,1.2996687,0.86780035,-0.1348818,-0.28656048,1.1379112,0.7061495,-0.3435465,-0.28526983,1.1698229,0.35431522,-0.6871376,-0.6595225,0.54977554,783.2967,804.2491,805.4579,788.93774,815.5311,-0.18536376953125,-0.01251220703125,0.9710693359375,1.77947998046875,-4.74029541015625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.523,1.6132703,-0.33865538,-0.6468834,1.3435197,0.9947686,-0.27267826,-0.5195998,1.2996687,0.86780035,-0.1348818,-0.28656048,1.1379112,0.7061495,-0.3435465,-0.28526983,1.1698229,0.35431522,-0.6871376,-0.6595225,0.54977554,796.1905,804.65204,805.8608,793.36993,887.25275,-0.18536376953125,-0.01251220703125,0.9710693359375,1.77947998046875,-4.74029541015625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.524,1.6132703,-0.33865538,-0.6468834,1.3435197,0.9947686,-0.27267826,-0.5195998,1.2996687,0.86780035,-0.1348818,-0.28656048,1.1379112,0.7061495,-0.3435465,-0.28526983,1.1698229,0.35431522,-0.6871376,-0.6595225,0.54977554,822.381,808.68134,799.011,821.5751,818.7546,-0.18536376953125,-0.01251220703125,0.9710693359375,1.77947998046875,-4.74029541015625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.524,1.6132703,-0.33865538,-0.6468834,1.3435197,0.9947686,-0.27267826,-0.5195998,1.2996687,0.86780035,-0.1348818,-0.28656048,1.1379112,0.7061495,-0.3435465,-0.28526983,1.1698229,0.35431522,-0.6871376,-0.6595225,0.54977554,815.9341,809.4872,803.0403,809.89014,865.89746,-0.18536376953125,-0.01251220703125,0.9710693359375,1.77947998046875,-4.74029541015625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.525,1.6132703,-0.33865538,-0.6468834,1.3435197,0.9947686,-0.27267826,-0.5195998,1.2996687,0.86780035,-0.1348818,-0.28656048,1.1379112,0.7061495,-0.3435465,-0.28526983,1.1698229,0.35431522,-0.6871376,-0.6595225,0.54977554,812.71063,809.4872,800.2198,807.8755,936.8132,-0.18536376953125,-0.01251220703125,0.9710693359375,1.77947998046875,-4.74029541015625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.527,1.6132703,-0.33865538,-0.6468834,1.3435197,0.9947686,-0.27267826,-0.5195998,1.2996687,0.86780035,-0.1348818,-0.28656048,1.1379112,0.7061495,-0.3435465,-0.28526983,1.1698229,0.35431522,-0.6871376,-0.6595225,0.54977554,803.0403,809.0842,801.8315,792.96704,828.022,-0.18536376953125,-0.01251220703125,0.9710693359375,1.77947998046875,-4.74029541015625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.528,1.6132703,-0.33865538,-0.6468834,1.3435197,0.9947686,-0.27267826,-0.5195998,1.2996687,0.86780035,-0.1348818,-0.28656048,1.1379112,0.7061495,-0.3435465,-0.28526983,1.1698229,0.35431522,-0.6871376,-0.6595225,0.54977554,800.2198,807.0696,801.4286,789.34064,626.9597,-0.18536376953125,-0.01251220703125,0.9710693359375,1.77947998046875,-4.74029541015625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:35.529,1.6132703,-0.33865538,-0.6468834,1.3435197,0.9947686,-0.27267826,-0.5195998,1.2996687,0.86780035,-0.1348818,-0.28656048,1.1379112,0.7061495,-0.3435465,-0.28526983,1.1698229,0.35431522,-0.6871376,-0.6595225,0.54977554,827.619,810.696,804.65204,809.89014,735.34796,-0.18536376953125,-0.01251220703125,0.9710693359375,1.77947998046875,-4.74029541015625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
