TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:14.814,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,823.9927,802.6374,807.47253,821.5751,859.0476,-0.1998291015625,0.09332275390625,0.9576416015625,2.803802490234375,-3.03558349609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:14.815,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,814.7253,801.4286,802.23444,826.8132,853.4066,-0.1998291015625,0.09332275390625,0.9576416015625,2.803802490234375,-3.03558349609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:14.816,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,820.7692,791.3553,796.5934,829.6337,835.6777,-0.1998291015625,0.09332275390625,0.9576416015625,2.803802490234375,-3.03558349609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:14.816,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,830.4396,784.90845,788.1319,843.73627,955.34796,-0.1998291015625,0.09332275390625,0.9576416015625,2.803802490234375,-3.03558349609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:14.818,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,836.8865,795.38464,823.1868,848.1685,869.5238,-0.1998291015625,0.09332275390625,0.9576416015625,2.803802490234375,-3.03558349609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:14.819,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,848.5714,801.4286,834.4689,842.1245,595.5311,-0.1998291015625,0.09332275390625,0.9576416015625,2.803802490234375,-3.03558349609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:14.819,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,848.1685,799.011,811.9048,843.73627,636.63007,-0.1998291015625,0.09332275390625,0.9576416015625,2.803802490234375,-3.03558349609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:14.820,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,839.707,796.99634,817.1429,840.10986,700.696,-0.1998291015625,0.09332275390625,0.9576416015625,2.803802490234375,-3.03558349609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:14.908,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,838.49817,800.6227,821.5751,832.0513,675.7143,-0.1705322265625,0.09613037109375,0.9605712890625,2.773895263671875,-2.340240478515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:14.910,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,836.8865,792.5641,814.3223,840.5128,697.47253,-0.1705322265625,0.09613037109375,0.9605712890625,2.773895263671875,-2.340240478515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:14.911,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,838.49817,789.7436,806.26373,848.1685,821.978,-0.1705322265625,0.09613037109375,0.9605712890625,2.773895263671875,-2.340240478515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:14.912,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,828.8278,788.1319,804.65204,831.6484,680.14655,-0.1705322265625,0.09613037109375,0.9605712890625,2.773895263671875,-2.340240478515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:14.912,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,837.6923,790.14655,805.05493,845.34796,782.49084,-0.1705322265625,0.09613037109375,0.9605712890625,2.773895263671875,-2.340240478515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:14.913,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,827.619,799.41394,803.0403,835.2747,734.94507,-0.1705322265625,0.09613037109375,0.9605712890625,2.773895263671875,-2.340240478515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:14.914,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,831.6484,787.326,788.5348,843.3333,888.86444,-0.1705322265625,0.09613037109375,0.9605712890625,2.773895263671875,-2.340240478515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:14.915,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,833.663,774.83514,797.3993,838.9011,1037.5458,-0.1705322265625,0.09613037109375,0.9605712890625,2.773895263671875,-2.340240478515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:14.916,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,834.4689,782.8938,819.5604,837.6923,858.24176,-0.1705322265625,0.09613037109375,0.9605712890625,2.773895263671875,-2.340240478515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:14.916,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,840.5128,790.54944,811.50183,852.6007,687.8022,-0.1705322265625,0.09613037109375,0.9605712890625,2.773895263671875,-2.340240478515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:14.917,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,834.87177,784.90845,790.9524,847.3626,828.4249,-0.1705322265625,0.09613037109375,0.9605712890625,2.773895263671875,-2.340240478515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:14.918,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,815.5311,785.31134,803.8461,830.84247,835.6777,-0.1705322265625,0.09613037109375,0.9605712890625,2.773895263671875,-2.340240478515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:14.945,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,804.2491,787.72894,811.50183,838.0952,715.6044,-0.187255859375,0.1141357421875,0.984130859375,0.994415283203125,0.40374755859375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:14.946,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,803.0403,792.96704,789.7436,824.7985,736.55676,-0.187255859375,0.1141357421875,0.984130859375,0.994415283203125,0.40374755859375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:14.947,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,809.89014,813.91943,784.5055,793.36993,783.2967,-0.187255859375,0.1141357421875,0.984130859375,0.994415283203125,0.40374755859375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:14.948,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,810.293,827.619,794.9817,784.5055,760.32965,-0.187255859375,0.1141357421875,0.984130859375,0.994415283203125,0.40374755859375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:14.948,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,796.99634,823.5897,798.20514,802.23444,728.49817,-0.187255859375,0.1141357421875,0.984130859375,0.994415283203125,0.40374755859375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:14.949,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,791.3553,815.5311,801.8315,821.978,836.4835,-0.187255859375,0.1141357421875,0.984130859375,0.994415283203125,0.40374755859375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:14.950,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,787.326,809.89014,799.011,819.15753,1060.5128,-0.187255859375,0.1141357421875,0.984130859375,0.994415283203125,0.40374755859375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:14.950,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,782.49084,818.3516,813.1135,794.57874,875.56775,-0.187255859375,0.1141357421875,0.984130859375,0.994415283203125,0.40374755859375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:14.951,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,794.17584,830.4396,814.3223,793.7729,628.5714,-0.187255859375,0.1141357421875,0.984130859375,0.994415283203125,0.40374755859375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:14.952,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,784.10254,832.8571,805.05493,802.23444,738.1685,-0.187255859375,0.1141357421875,0.984130859375,0.994415283203125,0.40374755859375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:14.952,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,782.49084,827.619,811.9048,802.6374,915.4579,-0.187255859375,0.1141357421875,0.984130859375,0.994415283203125,0.40374755859375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:14.953,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,786.52014,829.2308,811.0989,782.8938,804.2491,-0.187255859375,0.1141357421875,0.984130859375,0.994415283203125,0.40374755859375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.002,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,776.04395,821.978,800.2198,774.83514,677.326,-0.17694091796875,0.1097412109375,0.97216796875,1.697235107421875,0.897216796875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.003,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,767.1795,809.4872,792.1612,784.90845,725.6777,-0.17694091796875,0.1097412109375,0.97216796875,1.697235107421875,0.897216796875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.006,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,770.40295,816.7399,798.20514,765.9707,822.7839,-0.17694091796875,0.1097412109375,0.97216796875,1.697235107421875,0.897216796875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.007,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,774.43225,820.3663,803.44324,751.8681,789.34064,-0.17694091796875,0.1097412109375,0.97216796875,1.697235107421875,0.897216796875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.008,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,779.67035,820.3663,798.20514,755.89746,725.2747,-0.17694091796875,0.1097412109375,0.97216796875,1.697235107421875,0.897216796875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.009,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,774.83514,809.4872,776.8498,766.77655,918.68134,-0.17694091796875,0.1097412109375,0.97216796875,1.697235107421875,0.897216796875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.009,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,772.01465,805.05493,780.87915,753.47986,1122.967,-0.17694091796875,0.1097412109375,0.97216796875,1.697235107421875,0.897216796875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.010,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,768.3883,814.7253,814.3223,752.674,851.39197,-0.17694091796875,0.1097412109375,0.97216796875,1.697235107421875,0.897216796875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.011,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,753.0769,811.0989,810.293,759.12085,715.2015,-0.17694091796875,0.1097412109375,0.97216796875,1.697235107421875,0.897216796875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.012,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,756.30035,809.4872,795.78754,747.4359,865.89746,-0.17694091796875,0.1097412109375,0.97216796875,1.697235107421875,0.897216796875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.013,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,762.74725,814.3223,803.8461,743.4066,751.4652,-0.17694091796875,0.1097412109375,0.97216796875,1.697235107421875,0.897216796875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.014,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,764.7619,828.4249,814.7253,757.9121,674.5055,-0.17694091796875,0.1097412109375,0.97216796875,1.697235107421875,0.897216796875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.036,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,763.5531,834.4689,803.44324,754.68866,778.46155,-0.20733642578125,0.110107421875,0.96783447265625,1.966400146484375,1.637420654296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.038,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,758.315,823.9927,798.20514,758.315,894.10254,-0.20733642578125,0.110107421875,0.96783447265625,1.966400146484375,1.637420654296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.039,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,763.5531,826.0073,807.0696,773.22345,814.7253,-0.20733642578125,0.110107421875,0.96783447265625,1.966400146484375,1.637420654296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.040,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,762.3443,832.0513,798.20514,761.13556,683.36993,-0.20733642578125,0.110107421875,0.96783447265625,1.966400146484375,1.637420654296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.041,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,763.1502,832.0513,784.90845,763.1502,687.3993,-0.20733642578125,0.110107421875,0.96783447265625,1.966400146484375,1.637420654296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.042,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,767.1795,820.7692,774.43225,780.07324,971.06226,-0.20733642578125,0.110107421875,0.96783447265625,1.966400146484375,1.637420654296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.042,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,762.3443,814.7253,801.4286,776.8498,938.022,-0.20733642578125,0.110107421875,0.96783447265625,1.966400146484375,1.637420654296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.043,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,788.5348,832.4542,817.9487,796.5934,695.4579,-0.20733642578125,0.110107421875,0.96783447265625,1.966400146484375,1.637420654296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.044,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,785.31134,825.6044,799.41394,802.23444,751.4652,-0.20733642578125,0.110107421875,0.96783447265625,1.966400146484375,1.637420654296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.045,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,796.1905,585.05493,813.5165,792.1612,755.09155,-0.20733642578125,0.110107421875,0.96783447265625,1.966400146484375,1.637420654296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.045,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,776.4469,695.05493,799.011,790.54944,899.7436,-0.20733642578125,0.110107421875,0.96783447265625,1.966400146484375,1.637420654296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.046,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,810.293,574.9817,810.696,792.96704,670.87915,-0.20733642578125,0.110107421875,0.96783447265625,1.966400146484375,1.637420654296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.069,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,799.41394,577.8022,803.0403,799.41394,790.54944,-0.20733642578125,0.110107421875,0.96783447265625,1.966400146484375,1.637420654296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.070,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,811.50183,593.1135,805.05493,818.7546,784.5055,-0.20733642578125,0.110107421875,0.96783447265625,1.966400146484375,1.637420654296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.071,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,825.6044,600.7692,805.05493,813.1135,692.23444,-0.20733642578125,0.110107421875,0.96783447265625,1.966400146484375,1.637420654296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:15.072,1.1831205,1.4913281,0.66101116,1.413383,1.04491,1.0267599,0.90072644,0.85805887,0.8216025,0.85246104,0.6716841,0.96256214,0.5403102,0.44924143,0.70069134,0.86037755,0.45144865,-0.253699,0.05800351,0.49643525,815.12823,604.3956,803.8461,805.05493,692.6374,-0.20733642578125,0.110107421875,0.96783447265625,1.966400146484375,1.637420654296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
