TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:10.497,1.2691109,0.6887135,0.8683962,0.46088898,0.038237106,-0.25241026,0.09541214,0.08739393,0.4403563,0.018393148,0.14379385,0.09207834,0.6019009,0.2989442,-0.49840963,0.3515285,0.4638098,-0.13335586,-0.76134753,0.17758976,807.8755,869.92676,801.4286,828.022,722.0513,-0.24072265625,0.1396484375,0.948974609375,2.594451904296875,-3.312225341796875,0.59814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.498,1.2691109,0.6887135,0.8683962,0.46088898,0.038237106,-0.25241026,0.09541214,0.08739393,0.4403563,0.018393148,0.14379385,0.09207834,0.6019009,0.2989442,-0.49840963,0.3515285,0.4638098,-0.13335586,-0.76134753,0.17758976,794.17584,466.5934,799.011,813.5165,841.7216,-0.24072265625,0.1396484375,0.948974609375,2.594451904296875,-3.312225341796875,0.59814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.522,1.2691109,0.6887135,0.8683962,0.46088898,0.038237106,-0.25241026,0.09541214,0.08739393,0.4403563,0.018393148,0.14379385,0.09207834,0.6019009,0.2989442,-0.49840963,0.3515285,0.4638098,-0.13335586,-0.76134753,0.17758976,792.96704,653.1502,799.81683,811.0989,819.5604,-0.22869873046875,0.13531494140625,0.9449462890625,1.86920166015625,-2.968292236328125,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.523,1.2691109,0.6887135,0.8683962,0.46088898,0.038237106,-0.25241026,0.09541214,0.08739393,0.4403563,0.018393148,0.14379385,0.09207834,0.6019009,0.2989442,-0.49840963,0.3515285,0.4638098,-0.13335586,-0.76134753,0.17758976,810.293,1102.0146,799.41394,817.5458,739.7802,-0.22869873046875,0.13531494140625,0.9449462890625,1.86920166015625,-2.968292236328125,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.524,1.2691109,0.6887135,0.8683962,0.46088898,0.038237106,-0.25241026,0.09541214,0.08739393,0.4403563,0.018393148,0.14379385,0.09207834,0.6019009,0.2989442,-0.49840963,0.3515285,0.4638098,-0.13335586,-0.76134753,0.17758976,808.68134,988.3883,799.011,816.337,784.5055,-0.22869873046875,0.13531494140625,0.9449462890625,1.86920166015625,-2.968292236328125,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.525,1.2691109,0.6887135,0.8683962,0.46088898,0.038237106,-0.25241026,0.09541214,0.08739393,0.4403563,0.018393148,0.14379385,0.09207834,0.6019009,0.2989442,-0.49840963,0.3515285,0.4638098,-0.13335586,-0.76134753,0.17758976,795.78754,754.2857,797.8022,815.9341,823.5897,-0.22869873046875,0.13531494140625,0.9449462890625,1.86920166015625,-2.968292236328125,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.526,1.2691109,0.6887135,0.8683962,0.46088898,0.038237106,-0.25241026,0.09541214,0.08739393,0.4403563,0.018393148,0.14379385,0.09207834,0.6019009,0.2989442,-0.49840963,0.3515285,0.4638098,-0.13335586,-0.76134753,0.17758976,798.60803,859.0476,797.3993,816.337,793.7729,-0.22869873046875,0.13531494140625,0.9449462890625,1.86920166015625,-2.968292236328125,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.527,1.2691109,0.6887135,0.8683962,0.46088898,0.038237106,-0.25241026,0.09541214,0.08739393,0.4403563,0.018393148,0.14379385,0.09207834,0.6019009,0.2989442,-0.49840963,0.3515285,0.4638098,-0.13335586,-0.76134753,0.17758976,805.4579,815.12823,796.99634,804.2491,827.619,-0.22869873046875,0.13531494140625,0.9449462890625,1.86920166015625,-2.968292236328125,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.531,1.2691109,0.6887135,0.8683962,0.46088898,0.038237106,-0.25241026,0.09541214,0.08739393,0.4403563,0.018393148,0.14379385,0.09207834,0.6019009,0.2989442,-0.49840963,0.3515285,0.4638098,-0.13335586,-0.76134753,0.17758976,809.4872,693.8461,796.1905,812.71063,855.82416,-0.22869873046875,0.13531494140625,0.9449462890625,1.86920166015625,-2.968292236328125,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.532,1.2691109,0.6887135,0.8683962,0.46088898,0.038237106,-0.25241026,0.09541214,0.08739393,0.4403563,0.018393148,0.14379385,0.09207834,0.6019009,0.2989442,-0.49840963,0.3515285,0.4638098,-0.13335586,-0.76134753,0.17758976,811.0989,270.3663,795.78754,819.9634,974.2857,-0.22869873046875,0.13531494140625,0.9449462890625,1.86920166015625,-2.968292236328125,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.533,1.2691109,0.6887135,0.8683962,0.46088898,0.038237106,-0.25241026,0.09541214,0.08739393,0.4403563,0.018393148,0.14379385,0.09207834,0.6019009,0.2989442,-0.49840963,0.3515285,0.4638098,-0.13335586,-0.76134753,0.17758976,796.99634,294.1392,800.2198,806.26373,877.1795,-0.22869873046875,0.13531494140625,0.9449462890625,1.86920166015625,-2.968292236328125,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.534,1.2691109,0.6887135,0.8683962,0.46088898,0.038237106,-0.25241026,0.09541214,0.08739393,0.4403563,0.018393148,0.14379385,0.09207834,0.6019009,0.2989442,-0.49840963,0.3515285,0.4638098,-0.13335586,-0.76134753,0.17758976,802.6374,914.2491,801.4286,801.8315,624.1392,-0.22869873046875,0.13531494140625,0.9449462890625,1.86920166015625,-2.968292236328125,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.535,1.2691109,0.6887135,0.8683962,0.46088898,0.038237106,-0.25241026,0.09541214,0.08739393,0.4403563,0.018393148,0.14379385,0.09207834,0.6019009,0.2989442,-0.49840963,0.3515285,0.4638098,-0.13335586,-0.76134753,0.17758976,821.978,848.1685,797.8022,805.4579,694.65204,-0.22869873046875,0.13531494140625,0.9449462890625,1.86920166015625,-2.968292236328125,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.536,1.2691109,0.6887135,0.8683962,0.46088898,0.038237106,-0.25241026,0.09541214,0.08739393,0.4403563,0.018393148,0.14379385,0.09207834,0.6019009,0.2989442,-0.49840963,0.3515285,0.4638098,-0.13335586,-0.76134753,0.17758976,829.2308,791.75824,796.5934,809.89014,792.96704,-0.22869873046875,0.13531494140625,0.9449462890625,1.86920166015625,-2.968292236328125,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.628,1.2691109,0.6887135,0.8683962,0.46088898,0.038237106,-0.25241026,0.09541214,0.08739393,0.4403563,0.018393148,0.14379385,0.09207834,0.6019009,0.2989442,-0.49840963,0.3515285,0.4638098,-0.13335586,-0.76134753,0.17758976,827.619,997.6557,796.1905,810.293,762.3443,-0.23779296875,0.13348388671875,0.945068359375,2.01873779296875,-4.029998779296875,0.85235595703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.629,1.2691109,0.6887135,0.8683962,0.46088898,0.038237106,-0.25241026,0.09541214,0.08739393,0.4403563,0.018393148,0.14379385,0.09207834,0.6019009,0.2989442,-0.49840963,0.3515285,0.4638098,-0.13335586,-0.76134753,0.17758976,804.2491,898.93774,799.41394,803.44324,744.61536,-0.23779296875,0.13348388671875,0.945068359375,2.01873779296875,-4.029998779296875,0.85235595703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.630,1.2691109,0.6887135,0.8683962,0.46088898,0.038237106,-0.25241026,0.09541214,0.08739393,0.4403563,0.018393148,0.14379385,0.09207834,0.6019009,0.2989442,-0.49840963,0.3515285,0.4638098,-0.13335586,-0.76134753,0.17758976,783.2967,476.26373,803.0403,805.05493,835.6777,-0.23779296875,0.13348388671875,0.945068359375,2.01873779296875,-4.029998779296875,0.85235595703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.631,1.2691109,0.6887135,0.8683962,0.46088898,0.038237106,-0.25241026,0.09541214,0.08739393,0.4403563,0.018393148,0.14379385,0.09207834,0.6019009,0.2989442,-0.49840963,0.3515285,0.4638098,-0.13335586,-0.76134753,0.17758976,788.1319,422.27106,803.0403,807.47253,820.3663,-0.23779296875,0.13348388671875,0.945068359375,2.01873779296875,-4.029998779296875,0.85235595703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.632,1.2691109,0.6887135,0.8683962,0.46088898,0.038237106,-0.25241026,0.09541214,0.08739393,0.4403563,0.018393148,0.14379385,0.09207834,0.6019009,0.2989442,-0.49840963,0.3515285,0.4638098,-0.13335586,-0.76134753,0.17758976,799.011,869.12085,799.41394,810.696,713.1868,-0.23779296875,0.13348388671875,0.945068359375,2.01873779296875,-4.029998779296875,0.85235595703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.633,1.2691109,0.6887135,0.8683962,0.46088898,0.038237106,-0.25241026,0.09541214,0.08739393,0.4403563,0.018393148,0.14379385,0.09207834,0.6019009,0.2989442,-0.49840963,0.3515285,0.4638098,-0.13335586,-0.76134753,0.17758976,801.02563,813.91943,795.78754,811.0989,758.71796,-0.23779296875,0.13348388671875,0.945068359375,2.01873779296875,-4.029998779296875,0.85235595703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.634,1.2691109,0.6887135,0.8683962,0.46088898,0.038237106,-0.25241026,0.09541214,0.08739393,0.4403563,0.018393148,0.14379385,0.09207834,0.6019009,0.2989442,-0.49840963,0.3515285,0.4638098,-0.13335586,-0.76134753,0.17758976,788.1319,333.62637,796.1905,808.68134,944.0659,-0.23779296875,0.13348388671875,0.945068359375,2.01873779296875,-4.029998779296875,0.85235595703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.634,1.2691109,0.6887135,0.8683962,0.46088898,0.038237106,-0.25241026,0.09541214,0.08739393,0.4403563,0.018393148,0.14379385,0.09207834,0.6019009,0.2989442,-0.49840963,0.3515285,0.4638098,-0.13335586,-0.76134753,0.17758976,782.0879,72.930405,799.41394,807.47253,1080.2565,-0.23779296875,0.13348388671875,0.945068359375,2.01873779296875,-4.029998779296875,0.85235595703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.635,1.2691109,0.6887135,0.8683962,0.46088898,0.038237106,-0.25241026,0.09541214,0.08739393,0.4403563,0.018393148,0.14379385,0.09207834,0.6019009,0.2989442,-0.49840963,0.3515285,0.4638098,-0.13335586,-0.76134753,0.17758976,795.78754,658.3883,799.81683,801.8315,814.7253,-0.23779296875,0.13348388671875,0.945068359375,2.01873779296875,-4.029998779296875,0.85235595703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.636,1.2691109,0.6887135,0.8683962,0.46088898,0.038237106,-0.25241026,0.09541214,0.08739393,0.4403563,0.018393148,0.14379385,0.09207834,0.6019009,0.2989442,-0.49840963,0.3515285,0.4638098,-0.13335586,-0.76134753,0.17758976,804.2491,1048.4249,800.6227,801.8315,638.6447,-0.23779296875,0.13348388671875,0.945068359375,2.01873779296875,-4.029998779296875,0.85235595703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.637,1.2691109,0.6887135,0.7442706,0.46088898,0.038237106,-0.25241026,0.06455294,0.08739393,0.4403563,0.018393148,0.107994355,0.09207834,0.6019009,0.2989442,-0.49392623,0.3515285,0.4638098,-0.13335586,-0.74199146,0.17758976,811.0989,786.9231,802.6374,806.6667,708.3516,-0.23779296875,0.13348388671875,0.945068359375,2.01873779296875,-4.029998779296875,0.85235595703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.637,1.2691109,0.6887135,0.8683962,0.46088898,0.038237106,-0.25241026,0.09541214,0.08739393,0.4403563,0.018393148,0.14379385,0.09207834,0.6019009,0.2989442,-0.49840963,0.3515285,0.4638098,-0.13335586,-0.76134753,0.17758976,805.8608,836.08057,802.6374,800.6227,711.5751,-0.23779296875,0.13348388671875,0.945068359375,2.01873779296875,-4.029998779296875,0.85235595703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.669,1.2691109,0.6887135,0.7442706,0.46088898,0.038237106,-0.25241026,0.06455294,0.08739393,0.4403563,0.018393148,0.107994355,0.09207834,0.6019009,0.2989442,-0.49392623,0.3515285,0.4638098,-0.13335586,-0.74199146,0.17758976,809.0842,929.9634,800.6227,812.3077,641.8681,-0.23779296875,0.13348388671875,0.945068359375,2.01873779296875,-4.029998779296875,0.85235595703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.670,1.2691109,0.6887135,0.7442706,0.46088898,0.038237106,-0.25241026,0.06455294,0.08739393,0.4403563,0.018393148,0.107994355,0.09207834,0.6019009,0.2989442,-0.49392623,0.3515285,0.4638098,-0.13335586,-0.74199146,0.17758976,791.75824,901.75824,799.011,794.57874,629.7802,-0.23779296875,0.13348388671875,0.945068359375,2.01873779296875,-4.029998779296875,0.85235595703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.671,1.2691109,0.6887135,0.7442706,0.46088898,0.038237106,-0.25241026,0.06455294,0.08739393,0.4403563,0.018393148,0.107994355,0.09207834,0.6019009,0.2989442,-0.49392623,0.3515285,0.4638098,-0.13335586,-0.74199146,0.17758976,810.293,816.337,801.4286,806.6667,719.6337,-0.23779296875,0.13348388671875,0.945068359375,2.01873779296875,-4.029998779296875,0.85235595703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.672,1.2691109,0.6887135,0.7442706,0.46088898,0.038237106,-0.25241026,0.06455294,0.08739393,0.4403563,0.018393148,0.107994355,0.09207834,0.6019009,0.2989442,-0.49392623,0.3515285,0.4638098,-0.13335586,-0.74199146,0.17758976,818.7546,921.9048,802.23444,821.1722,751.4652,-0.23779296875,0.13348388671875,0.945068359375,2.01873779296875,-4.029998779296875,0.85235595703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.672,1.2691109,0.6887135,0.7442706,0.46088898,0.038237106,-0.25241026,0.06455294,0.08739393,0.4403563,0.018393148,0.107994355,0.09207834,0.6019009,0.2989442,-0.49392623,0.3515285,0.4638098,-0.13335586,-0.74199146,0.17758976,789.7436,896.1172,799.011,809.0842,795.78754,-0.23779296875,0.13348388671875,0.945068359375,2.01873779296875,-4.029998779296875,0.85235595703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.673,1.2691109,0.6887135,0.7442706,0.46088898,0.038237106,-0.25241026,0.06455294,0.08739393,0.4403563,0.018393148,0.107994355,0.09207834,0.6019009,0.2989442,-0.49392623,0.3515285,0.4638098,-0.13335586,-0.74199146,0.17758976,784.5055,734.5421,798.20514,801.02563,801.4286,-0.23779296875,0.13348388671875,0.945068359375,2.01873779296875,-4.029998779296875,0.85235595703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.674,1.2691109,0.6887135,0.7442706,0.46088898,0.038237106,-0.25241026,0.06455294,0.08739393,0.4403563,0.018393148,0.107994355,0.09207834,0.6019009,0.2989442,-0.49392623,0.3515285,0.4638098,-0.13335586,-0.74199146,0.17758976,789.7436,248.60806,798.20514,797.3993,1018.60803,-0.23779296875,0.13348388671875,0.945068359375,2.01873779296875,-4.029998779296875,0.85235595703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.674,1.2691109,0.6887135,0.7442706,0.46088898,0.038237106,-0.25241026,0.06455294,0.08739393,0.4403563,0.018393148,0.107994355,0.09207834,0.6019009,0.2989442,-0.49392623,0.3515285,0.4638098,-0.13335586,-0.74199146,0.17758976,798.60803,231.28206,798.20514,794.9817,1040.7693,-0.23779296875,0.13348388671875,0.945068359375,2.01873779296875,-4.029998779296875,0.85235595703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.675,1.2691109,0.6887135,0.7442706,0.46088898,0.038237106,-0.25241026,0.06455294,0.08739393,0.4403563,0.018393148,0.107994355,0.09207834,0.6019009,0.2989442,-0.49392623,0.3515285,0.4638098,-0.13335586,-0.74199146,0.17758976,811.0989,995.64105,803.44324,799.81683,737.76556,-0.23779296875,0.13348388671875,0.945068359375,2.01873779296875,-4.029998779296875,0.85235595703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.675,1.2691109,0.6887135,0.7442706,0.46088898,0.038237106,-0.25241026,0.06455294,0.08739393,0.4403563,0.018393148,0.107994355,0.09207834,0.6019009,0.2989442,-0.49392623,0.3515285,0.4638098,-0.13335586,-0.74199146,0.17758976,803.44324,943.2601,804.65204,796.99634,802.6374,-0.23779296875,0.13348388671875,0.945068359375,2.01873779296875,-4.029998779296875,0.85235595703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.676,1.2691109,0.6887135,0.7442706,0.46088898,0.038237106,-0.25241026,0.06455294,0.08739393,0.4403563,0.018393148,0.107994355,0.09207834,0.6019009,0.2989442,-0.49392623,0.3515285,0.4638098,-0.13335586,-0.74199146,0.17758976,801.02563,935.2015,799.81683,794.9817,731.7216,-0.23779296875,0.13348388671875,0.945068359375,2.01873779296875,-4.029998779296875,0.85235595703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.676,1.2691109,0.6887135,0.7442706,0.46088898,0.038237106,-0.25241026,0.06455294,0.08739393,0.4403563,0.018393148,0.107994355,0.09207834,0.6019009,0.2989442,-0.49392623,0.3515285,0.4638098,-0.13335586,-0.74199146,0.17758976,800.6227,706.337,799.41394,794.17584,850.989,-0.23779296875,0.13348388671875,0.945068359375,2.01873779296875,-4.029998779296875,0.85235595703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.709,1.2691109,0.6887135,0.7442706,0.46088898,0.038237106,-0.25241026,0.06455294,0.08739393,0.4403563,0.018393148,0.107994355,0.09207834,0.6019009,0.2989442,-0.49392623,0.3515285,0.4638098,-0.13335586,-0.74199146,0.17758976,796.1905,1070.1831,803.8461,784.90845,649.12085,-0.2305908203125,0.1412353515625,0.96527099609375,3.2598876953125,-5.18890380859375,-0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.710,1.2691109,0.6887135,0.7442706,0.46088898,0.038237106,-0.25241026,0.06455294,0.08739393,0.4403563,0.018393148,0.107994355,0.09207834,0.6019009,0.2989442,-0.49392623,0.3515285,0.4638098,-0.13335586,-0.74199146,0.17758976,807.8755,868.71796,799.011,787.72894,731.7216,-0.2305908203125,0.1412353515625,0.96527099609375,3.2598876953125,-5.18890380859375,-0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.711,1.2691109,0.6887135,0.7442706,0.46088898,0.038237106,-0.25241026,0.06455294,0.08739393,0.4403563,0.018393148,0.107994355,0.09207834,0.6019009,0.2989442,-0.49392623,0.3515285,0.4638098,-0.13335586,-0.74199146,0.17758976,811.9048,705.12823,799.81683,797.8022,779.67035,-0.2305908203125,0.1412353515625,0.96527099609375,3.2598876953125,-5.18890380859375,-0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.712,1.2691109,0.6887135,0.7442706,0.46088898,0.038237106,-0.25241026,0.06455294,0.08739393,0.4403563,0.018393148,0.107994355,0.09207834,0.6019009,0.2989442,-0.49392623,0.3515285,0.4638098,-0.13335586,-0.74199146,0.17758976,801.02563,898.5348,804.65204,797.8022,738.97437,-0.2305908203125,0.1412353515625,0.96527099609375,3.2598876953125,-5.18890380859375,-0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.713,1.2691109,0.6887135,0.7442706,0.46088898,0.038237106,-0.25241026,0.06455294,0.08739393,0.4403563,0.018393148,0.107994355,0.09207834,0.6019009,0.2989442,-0.49392623,0.3515285,0.4638098,-0.13335586,-0.74199146,0.17758976,780.4762,992.4176,803.0403,790.9524,691.4286,-0.2305908203125,0.1412353515625,0.96527099609375,3.2598876953125,-5.18890380859375,-0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.714,1.2691109,0.6887135,0.7442706,0.46088898,0.038237106,-0.25241026,0.06455294,0.08739393,0.4403563,0.018393148,0.107994355,0.09207834,0.6019009,0.2989442,-0.49392623,0.3515285,0.4638098,-0.13335586,-0.74199146,0.17758976,784.10254,508.49817,797.8022,793.7729,857.4359,-0.2305908203125,0.1412353515625,0.96527099609375,3.2598876953125,-5.18890380859375,-0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.715,1.2691109,0.6887135,0.7442706,0.46088898,0.038237106,-0.25241026,0.06455294,0.08739393,0.4403563,0.018393148,0.107994355,0.09207834,0.6019009,0.2989442,-0.49392623,0.3515285,0.4638098,-0.13335586,-0.74199146,0.17758976,798.60803,206.7033,794.9817,801.8315,950.5128,-0.2305908203125,0.1412353515625,0.96527099609375,3.2598876953125,-5.18890380859375,-0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.716,1.2691109,0.6887135,0.7442706,0.46088898,0.038237106,-0.25241026,0.06455294,0.08739393,0.4403563,0.018393148,0.107994355,0.09207834,0.6019009,0.2989442,-0.49392623,0.3515285,0.4638098,-0.13335586,-0.74199146,0.17758976,794.9817,652.74725,793.36993,795.38464,795.38464,-0.2305908203125,0.1412353515625,0.96527099609375,3.2598876953125,-5.18890380859375,-0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.717,1.2691109,0.6887135,0.7442706,0.46088898,0.038237106,-0.25241026,0.06455294,0.08739393,0.4403563,0.018393148,0.107994355,0.09207834,0.6019009,0.2989442,-0.49392623,0.3515285,0.4638098,-0.13335586,-0.74199146,0.17758976,790.54944,785.31134,791.3553,790.54944,790.54944,-0.2305908203125,0.1412353515625,0.96527099609375,3.2598876953125,-5.18890380859375,-0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.718,1.2691109,0.6887135,0.7442706,0.46088898,0.038237106,-0.25241026,0.06455294,0.08739393,0.4403563,0.018393148,0.107994355,0.09207834,0.6019009,0.2989442,-0.49392623,0.3515285,0.4638098,-0.13335586,-0.74199146,0.17758976,777.6557,379.56042,794.57874,789.34064,902.96704,-0.2305908203125,0.1412353515625,0.96527099609375,3.2598876953125,-5.18890380859375,-0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.719,1.2691109,0.6887135,0.7442706,0.46088898,0.038237106,-0.25241026,0.06455294,0.08739393,0.4403563,0.018393148,0.107994355,0.09207834,0.6019009,0.2989442,-0.49392623,0.3515285,0.4638098,-0.13335586,-0.74199146,0.17758976,783.69965,312.27106,796.1905,780.87915,936.4103,-0.2305908203125,0.1412353515625,0.96527099609375,3.2598876953125,-5.18890380859375,-0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.720,1.2691109,0.6887135,0.7442706,0.46088898,0.038237106,-0.25241026,0.06455294,0.08739393,0.4403563,0.018393148,0.107994355,0.09207834,0.6019009,0.2989442,-0.49392623,0.3515285,0.4638098,-0.13335586,-0.74199146,0.17758976,802.6374,955.7509,796.5934,775.64105,713.9927,-0.2305908203125,0.1412353515625,0.96527099609375,3.2598876953125,-5.18890380859375,-0.635528564453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.744,1.2691109,0.6887135,0.7442706,0.46088898,0.038237106,-0.25241026,0.06455294,0.08739393,0.4403563,0.018393148,0.107994355,0.09207834,0.6019009,0.2989442,-0.49392623,0.3515285,0.4638098,-0.13335586,-0.74199146,0.17758976,801.02563,988.7912,794.9817,777.25275,671.685,-0.24652099609375,0.14892578125,0.9678955078125,2.459869384765625,-2.444915771484375,-0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.745,1.2691109,0.6887135,0.64379704,0.46088898,0.038237106,-0.25241026,0.06492558,0.08739393,0.4403563,0.018393148,0.034896363,0.09207834,0.6019009,0.2989442,-0.48101106,0.3515285,0.4638098,-0.13335586,-0.72891897,0.17758976,807.0696,743.00366,796.1905,788.93774,698.2784,-0.24652099609375,0.14892578125,0.9678955078125,2.459869384765625,-2.444915771484375,-0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.750,1.2691109,0.6887135,0.64379704,0.46088898,0.038237106,-0.25241026,0.06492558,0.08739393,0.4403563,0.018393148,0.034896363,0.09207834,0.6019009,0.2989442,-0.48101106,0.3515285,0.4638098,-0.13335586,-0.72891897,0.17758976,816.7399,806.6667,799.41394,799.81683,684.57874,-0.24652099609375,0.14892578125,0.9678955078125,2.459869384765625,-2.444915771484375,-0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.750,1.2691109,0.6887135,0.64379704,0.46088898,0.038237106,-0.25241026,0.06492558,0.08739393,0.4403563,0.018393148,0.034896363,0.09207834,0.6019009,0.2989442,-0.48101106,0.3515285,0.4638098,-0.13335586,-0.72891897,0.17758976,812.3077,1016.5934,796.5934,795.78754,663.22345,-0.24652099609375,0.14892578125,0.9678955078125,2.459869384765625,-2.444915771484375,-0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.751,1.2691109,0.6887135,0.64379704,0.46088898,0.038237106,-0.25241026,0.06492558,0.08739393,0.4403563,0.018393148,0.034896363,0.09207834,0.6019009,0.2989442,-0.48101106,0.3515285,0.4638098,-0.13335586,-0.72891897,0.17758976,809.0842,975.4945,793.7729,790.14655,728.0952,-0.24652099609375,0.14892578125,0.9678955078125,2.459869384765625,-2.444915771484375,-0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.752,1.2691109,0.6887135,0.64379704,0.46088898,0.038237106,-0.25241026,0.06492558,0.08739393,0.4403563,0.018393148,0.034896363,0.09207834,0.6019009,0.2989442,-0.48101106,0.3515285,0.4638098,-0.13335586,-0.72891897,0.17758976,810.696,609.6337,793.36993,789.7436,868.71796,-0.24652099609375,0.14892578125,0.9678955078125,2.459869384765625,-2.444915771484375,-0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.752,1.2691109,0.6887135,0.64379704,0.46088898,0.038237106,-0.25241026,0.06492558,0.08739393,0.4403563,0.018393148,0.034896363,0.09207834,0.6019009,0.2989442,-0.48101106,0.3515285,0.4638098,-0.13335586,-0.72891897,0.17758976,802.23444,504.06595,793.7729,786.1172,868.315,-0.24652099609375,0.14892578125,0.9678955078125,2.459869384765625,-2.444915771484375,-0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:10.753,1.2691109,0.6887135,0.64379704,0.46088898,0.038237106,-0.25241026,0.06492558,0.08739393,0.4403563,0.018393148,0.034896363,0.09207834,0.6019009,0.2989442,-0.48101106,0.3515285,0.4638098,-0.13335586,-0.72891897,0.17758976,794.9817,824.3956,792.1612,784.10254,779.67035,-0.24652099609375,0.14892578125,0.9678955078125,2.459869384765625,-2.444915771484375,-0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
