TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:41.381,0.99232846,0.84380096,0.06259003,1.2523007,0.7729264,-0.05722687,-0.50747967,0.9969702,0.7284472,0.26297432,-0.32099813,0.6689307,0.42248723,-0.1404174,-0.74218845,0.6667052,0.13916364,-0.41729233,-0.802634,0.27814773,797.8022,820.3663,795.38464,827.619,728.0952,-0.20941162109375,0.118896484375,0.956298828125,2.46734619140625,-3.043060302734375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.382,0.99232846,0.84380096,0.06259003,1.2523007,0.7729264,-0.05722687,-0.50747967,0.9969702,0.7284472,0.26297432,-0.32099813,0.6689307,0.42248723,-0.1404174,-0.74218845,0.6667052,0.13916364,-0.41729233,-0.802634,0.27814773,783.69965,822.7839,794.9817,809.89014,747.8388,-0.20941162109375,0.118896484375,0.956298828125,2.46734619140625,-3.043060302734375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.382,0.99232846,0.84380096,0.06259003,1.2523007,0.7729264,-0.05722687,-0.50747967,0.9969702,0.7284472,0.26297432,-0.32099813,0.6689307,0.42248723,-0.1404174,-0.74218845,0.6667052,0.13916364,-0.41729233,-0.802634,0.27814773,758.315,825.6044,792.5641,812.3077,709.9634,-0.20941162109375,0.118896484375,0.956298828125,2.46734619140625,-3.043060302734375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.383,0.99232846,0.84380096,0.06259003,1.2523007,0.7729264,-0.05722687,-0.50747967,0.9969702,0.7284472,0.26297432,-0.32099813,0.6689307,0.42248723,-0.1404174,-0.74218845,0.6667052,0.13916364,-0.41729233,-0.802634,0.27814773,761.53845,825.2015,792.5641,821.5751,672.0879,-0.20941162109375,0.118896484375,0.956298828125,2.46734619140625,-3.043060302734375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.384,0.99232846,0.84380096,0.06259003,1.2523007,0.7729264,-0.05722687,-0.50747967,0.9969702,0.7284472,0.26297432,-0.32099813,0.6689307,0.42248723,-0.1404174,-0.74218845,0.6667052,0.13916364,-0.41729233,-0.802634,0.27814773,790.9524,821.5751,794.9817,809.4872,823.1868,-0.20941162109375,0.118896484375,0.956298828125,2.46734619140625,-3.043060302734375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.384,0.99232846,0.84380096,0.06259003,1.2523007,0.7729264,-0.05722687,-0.50747967,0.9969702,0.7284472,0.26297432,-0.32099813,0.6689307,0.42248723,-0.1404174,-0.74218845,0.6667052,0.13916364,-0.41729233,-0.802634,0.27814773,790.14655,822.7839,794.17584,811.9048,978.315,-0.20941162109375,0.118896484375,0.956298828125,2.46734619140625,-3.043060302734375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.385,0.99232846,0.84380096,0.06259003,1.2523007,0.7729264,-0.05722687,-0.50747967,0.9969702,0.7284472,0.26297432,-0.32099813,0.6689307,0.42248723,-0.1404174,-0.74218845,0.6667052,0.13916364,-0.41729233,-0.802634,0.27814773,774.83514,823.1868,795.78754,816.337,927.1429,-0.20941162109375,0.118896484375,0.956298828125,2.46734619140625,-3.043060302734375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.386,0.99232846,0.84380096,0.06259003,1.2523007,0.7729264,-0.05722687,-0.50747967,0.9969702,0.7284472,0.26297432,-0.32099813,0.6689307,0.42248723,-0.1404174,-0.74218845,0.6667052,0.13916364,-0.41729233,-0.802634,0.27814773,777.25275,817.9487,796.1905,809.89014,721.2454,-0.20941162109375,0.118896484375,0.956298828125,2.46734619140625,-3.043060302734375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.386,0.99232846,0.84380096,0.06259003,1.2523007,0.7729264,-0.05722687,-0.50747967,0.9969702,0.7284472,0.26297432,-0.32099813,0.6689307,0.42248723,-0.1404174,-0.74218845,0.6667052,0.13916364,-0.41729233,-0.802634,0.27814773,773.22345,815.12823,790.9524,803.8461,678.1319,-0.20941162109375,0.118896484375,0.956298828125,2.46734619140625,-3.043060302734375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.387,0.99232846,0.84380096,0.06259003,1.2523007,0.7729264,-0.05722687,-0.50747967,0.9969702,0.7284472,0.26297432,-0.32099813,0.6689307,0.42248723,-0.1404174,-0.74218845,0.6667052,0.13916364,-0.41729233,-0.802634,0.27814773,775.2381,815.9341,788.93774,822.7839,754.68866,-0.20941162109375,0.118896484375,0.956298828125,2.46734619140625,-3.043060302734375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.388,0.99232846,0.81133425,0.118917644,1.2919598,0.7729264,-0.07696538,-0.52833587,1.0050427,0.7284472,0.26297432,-0.320071,0.7080658,0.42248723,-0.13707851,-0.7395792,0.6692506,0.13916364,-0.4295256,-0.8342497,0.28460154,785.7143,815.5311,792.1612,840.9158,803.44324,-0.20941162109375,0.118896484375,0.956298828125,2.46734619140625,-3.043060302734375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.423,0.99232846,0.81133425,0.118917644,1.2919598,0.7729264,-0.07696538,-0.52833587,1.0050427,0.7284472,0.26297432,-0.320071,0.7080658,0.42248723,-0.13707851,-0.7395792,0.6692506,0.13916364,-0.4295256,-0.8342497,0.28460154,772.4176,817.1429,795.38464,828.8278,742.6007,-0.21337890625,0.120849609375,0.96234130859375,2.75146484375,-3.327178955078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.424,0.99232846,0.81133425,0.118917644,1.2919598,0.7729264,-0.07696538,-0.52833587,1.0050427,0.7284472,0.26297432,-0.320071,0.7080658,0.42248723,-0.13707851,-0.7395792,0.6692506,0.13916364,-0.4295256,-0.8342497,0.28460154,755.4945,813.91943,797.3993,832.0513,669.2674,-0.21337890625,0.120849609375,0.96234130859375,2.75146484375,-3.327178955078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.425,0.99232846,0.81133425,0.118917644,1.2919598,0.7729264,-0.07696538,-0.52833587,1.0050427,0.7284472,0.26297432,-0.320071,0.7080658,0.42248723,-0.13707851,-0.7395792,0.6692506,0.13916364,-0.4295256,-0.8342497,0.28460154,812.3077,827.619,796.99634,824.3956,902.96704,-0.21337890625,0.120849609375,0.96234130859375,2.75146484375,-3.327178955078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.425,0.99232846,0.81133425,0.118917644,1.2919598,0.7729264,-0.07696538,-0.52833587,1.0050427,0.7284472,0.26297432,-0.320071,0.7080658,0.42248723,-0.13707851,-0.7395792,0.6692506,0.13916364,-0.4295256,-0.8342497,0.28460154,778.0586,814.3223,796.99634,835.2747,857.4359,-0.21337890625,0.120849609375,0.96234130859375,2.75146484375,-3.327178955078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.426,0.99232846,0.81133425,0.118917644,1.2919598,0.7729264,-0.07696538,-0.52833587,1.0050427,0.7284472,0.26297432,-0.320071,0.7080658,0.42248723,-0.13707851,-0.7395792,0.6692506,0.13916364,-0.4295256,-0.8342497,0.28460154,787.326,824.7985,794.9817,809.0842,731.31866,-0.21337890625,0.120849609375,0.96234130859375,2.75146484375,-3.327178955078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.427,0.99232846,0.81133425,0.118917644,1.2919598,0.7729264,-0.07696538,-0.52833587,1.0050427,0.7284472,0.26297432,-0.320071,0.7080658,0.42248723,-0.13707851,-0.7395792,0.6692506,0.13916364,-0.4295256,-0.8342497,0.28460154,754.68866,818.3516,792.1612,797.3993,814.7253,-0.21337890625,0.120849609375,0.96234130859375,2.75146484375,-3.327178955078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.427,0.99232846,0.81133425,0.118917644,1.2919598,0.7729264,-0.07696538,-0.52833587,1.0050427,0.7284472,0.26297432,-0.320071,0.7080658,0.42248723,-0.13707851,-0.7395792,0.6692506,0.13916364,-0.4295256,-0.8342497,0.28460154,744.21246,817.9487,790.9524,794.57874,978.315,-0.21337890625,0.120849609375,0.96234130859375,2.75146484375,-3.327178955078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.428,0.99232846,0.81133425,0.118917644,1.2919598,0.7729264,-0.07696538,-0.52833587,1.0050427,0.7284472,0.26297432,-0.320071,0.7080658,0.42248723,-0.13707851,-0.7395792,0.6692506,0.13916364,-0.4295256,-0.8342497,0.28460154,738.1685,815.9341,789.34064,784.10254,896.52014,-0.21337890625,0.120849609375,0.96234130859375,2.75146484375,-3.327178955078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.429,0.99232846,0.81133425,0.118917644,1.2919598,0.7729264,-0.07696538,-0.52833587,1.0050427,0.7284472,0.26297432,-0.320071,0.7080658,0.42248723,-0.13707851,-0.7395792,0.6692506,0.13916364,-0.4295256,-0.8342497,0.28460154,771.2088,819.15753,788.1319,772.01465,758.315,-0.21337890625,0.120849609375,0.96234130859375,2.75146484375,-3.327178955078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.429,0.99232846,0.81133425,0.118917644,1.2919598,0.7729264,-0.07696538,-0.52833587,1.0050427,0.7284472,0.26297432,-0.320071,0.7080658,0.42248723,-0.13707851,-0.7395792,0.6692506,0.13916364,-0.4295256,-0.8342497,0.28460154,788.93774,823.9927,786.9231,782.8938,844.1392,-0.21337890625,0.120849609375,0.96234130859375,2.75146484375,-3.327178955078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.430,0.99232846,0.81133425,0.118917644,1.2919598,0.7729264,-0.07696538,-0.52833587,1.0050427,0.7284472,0.26297432,-0.320071,0.7080658,0.42248723,-0.13707851,-0.7395792,0.6692506,0.13916364,-0.4295256,-0.8342497,0.28460154,752.27106,825.2015,785.7143,787.326,809.89014,-0.21337890625,0.120849609375,0.96234130859375,2.75146484375,-3.327178955078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.431,0.99232846,0.81133425,0.118917644,1.2919598,0.7729264,-0.07696538,-0.52833587,1.0050427,0.7284472,0.26297432,-0.320071,0.7080658,0.42248723,-0.13707851,-0.7395792,0.6692506,0.13916364,-0.4295256,-0.8342497,0.28460154,732.1245,819.9634,785.7143,777.6557,691.4286,-0.21337890625,0.120849609375,0.96234130859375,2.75146484375,-3.327178955078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.504,0.99232846,0.81133425,0.118917644,1.2919598,0.7729264,-0.07696538,-0.52833587,1.0050427,0.7284472,0.26297432,-0.320071,0.7080658,0.42248723,-0.13707851,-0.7395792,0.6692506,0.13916364,-0.4295256,-0.8342497,0.28460154,754.2857,819.15753,786.52014,778.46155,687.8022,-0.21337890625,0.120849609375,0.96234130859375,2.75146484375,-3.327178955078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.505,0.99232846,0.81133425,0.118917644,1.2919598,0.7729264,-0.07696538,-0.52833587,1.0050427,0.7284472,0.26297432,-0.320071,0.7080658,0.42248723,-0.13707851,-0.7395792,0.6692506,0.13916364,-0.4295256,-0.8342497,0.28460154,786.9231,816.7399,788.1319,782.0879,729.707,-0.21337890625,0.120849609375,0.96234130859375,2.75146484375,-3.327178955078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.506,0.99232846,0.81133425,0.118917644,1.2919598,0.7729264,-0.07696538,-0.52833587,1.0050427,0.7284472,0.26297432,-0.320071,0.7080658,0.42248723,-0.13707851,-0.7395792,0.6692506,0.13916364,-0.4295256,-0.8342497,0.28460154,803.8461,815.12823,788.5348,799.81683,763.1502,-0.21337890625,0.120849609375,0.96234130859375,2.75146484375,-3.327178955078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.507,0.99232846,0.81133425,0.118917644,1.2919598,0.7729264,-0.07696538,-0.52833587,1.0050427,0.7284472,0.26297432,-0.320071,0.7080658,0.42248723,-0.13707851,-0.7395792,0.6692506,0.13916364,-0.4295256,-0.8342497,0.28460154,804.2491,817.1429,788.93774,796.99634,777.25275,-0.21337890625,0.120849609375,0.96234130859375,2.75146484375,-3.327178955078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.508,0.99232846,0.81133425,0.118917644,1.2919598,0.7729264,-0.07696538,-0.52833587,1.0050427,0.7284472,0.26297432,-0.320071,0.7080658,0.42248723,-0.13707851,-0.7395792,0.6692506,0.13916364,-0.4295256,-0.8342497,0.28460154,778.86444,815.12823,787.72894,800.6227,790.9524,-0.21337890625,0.120849609375,0.96234130859375,2.75146484375,-3.327178955078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.508,0.99232846,0.81133425,0.118917644,1.2919598,0.7729264,-0.07696538,-0.52833587,1.0050427,0.7284472,0.26297432,-0.320071,0.7080658,0.42248723,-0.13707851,-0.7395792,0.6692506,0.13916364,-0.4295256,-0.8342497,0.28460154,783.2967,815.9341,787.72894,787.72894,672.8938,-0.21337890625,0.120849609375,0.96234130859375,2.75146484375,-3.327178955078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.509,0.99232846,0.81133425,0.118917644,1.2919598,0.7729264,-0.07696538,-0.52833587,1.0050427,0.7284472,0.26297432,-0.320071,0.7080658,0.42248723,-0.13707851,-0.7395792,0.6692506,0.13916364,-0.4295256,-0.8342497,0.28460154,802.23444,812.71063,788.5348,829.6337,1097.1794,-0.21337890625,0.120849609375,0.96234130859375,2.75146484375,-3.327178955078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.510,0.99232846,0.81133425,0.118917644,1.2919598,0.7729264,-0.07696538,-0.52833587,1.0050427,0.7284472,0.26297432,-0.320071,0.7080658,0.42248723,-0.13707851,-0.7395792,0.6692506,0.13916364,-0.4295256,-0.8342497,0.28460154,817.1429,814.7253,792.1612,835.2747,901.75824,-0.21337890625,0.120849609375,0.96234130859375,2.75146484375,-3.327178955078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.511,0.99232846,0.81133425,0.118917644,1.2919598,0.7729264,-0.07696538,-0.52833587,1.0050427,0.7284472,0.26297432,-0.320071,0.7080658,0.42248723,-0.13707851,-0.7395792,0.6692506,0.13916364,-0.4295256,-0.8342497,0.28460154,812.3077,815.5311,793.7729,814.3223,726.4835,-0.21337890625,0.120849609375,0.96234130859375,2.75146484375,-3.327178955078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.511,0.99232846,0.81133425,0.118917644,1.2919598,0.7729264,-0.07696538,-0.52833587,1.0050427,0.7284472,0.26297432,-0.320071,0.7080658,0.42248723,-0.13707851,-0.7395792,0.6692506,0.13916364,-0.4295256,-0.8342497,0.28460154,792.96704,815.5311,790.54944,816.7399,832.4542,-0.21337890625,0.120849609375,0.96234130859375,2.75146484375,-3.327178955078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.512,0.99232846,0.81133425,0.118917644,1.2919598,0.7729264,-0.07696538,-0.52833587,1.0050427,0.7284472,0.26297432,-0.320071,0.7080658,0.42248723,-0.13707851,-0.7395792,0.6692506,0.13916364,-0.4295256,-0.8342497,0.28460154,795.38464,811.9048,786.9231,812.3077,770.40295,-0.21337890625,0.120849609375,0.96234130859375,2.75146484375,-3.327178955078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.513,0.99232846,0.81133425,0.118917644,1.2919598,0.7729264,-0.07696538,-0.52833587,1.0050427,0.7284472,0.26297432,-0.320071,0.7080658,0.42248723,-0.13707851,-0.7395792,0.6692506,0.13916364,-0.4295256,-0.8342497,0.28460154,820.3663,810.293,784.5055,812.3077,684.9817,-0.21337890625,0.120849609375,0.96234130859375,2.75146484375,-3.327178955078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.542,0.99232846,0.81133425,0.118917644,1.2919598,0.7729264,-0.07696538,-0.52833587,1.0050427,0.7284472,0.26297432,-0.320071,0.7080658,0.42248723,-0.13707851,-0.7395792,0.6692506,0.13916364,-0.4295256,-0.8342497,0.28460154,840.9158,815.5311,786.52014,824.3956,726.4835,-0.21124267578125,0.11907958984375,0.95281982421875,2.385101318359375,-4.344024658203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.544,0.99232846,0.7815532,0.17316051,1.2919598,0.7729264,-0.09579597,-0.5251653,1.0050427,0.7284472,0.26297432,-0.3177598,0.7080658,0.42248723,-0.1395107,-0.7281468,0.6692506,0.13916364,-0.43770686,-0.8447305,0.28460154,845.34796,820.3663,787.72894,831.6484,711.978,-0.21124267578125,0.11907958984375,0.95281982421875,2.385101318359375,-4.344024658203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.549,0.99232846,0.7815532,0.17316051,1.2919598,0.7729264,-0.09579597,-0.5251653,1.0050427,0.7284472,0.26297432,-0.3177598,0.7080658,0.42248723,-0.1395107,-0.7281468,0.6692506,0.13916364,-0.43770686,-0.8447305,0.28460154,822.381,823.1868,789.34064,830.84247,701.0989,-0.21124267578125,0.11907958984375,0.95281982421875,2.385101318359375,-4.344024658203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.551,0.99232846,0.7815532,0.17316051,1.2919598,0.7729264,-0.09579597,-0.5251653,1.0050427,0.7284472,0.26297432,-0.3177598,0.7080658,0.42248723,-0.1395107,-0.7281468,0.6692506,0.13916364,-0.43770686,-0.8447305,0.28460154,808.68134,821.5751,788.5348,834.87177,656.3736,-0.21124267578125,0.11907958984375,0.95281982421875,2.385101318359375,-4.344024658203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.552,0.99232846,0.7815532,0.17316051,1.2919598,0.7729264,-0.09579597,-0.5251653,1.0050427,0.7284472,0.26297432,-0.3177598,0.7080658,0.42248723,-0.1395107,-0.7281468,0.6692506,0.13916364,-0.43770686,-0.8447305,0.28460154,833.663,820.7692,786.52014,840.9158,683.7729,-0.21124267578125,0.11907958984375,0.95281982421875,2.385101318359375,-4.344024658203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.553,0.99232846,0.7815532,0.17316051,1.2919598,0.7729264,-0.09579597,-0.5251653,1.0050427,0.7284472,0.26297432,-0.3177598,0.7080658,0.42248723,-0.1395107,-0.7281468,0.6692506,0.13916364,-0.43770686,-0.8447305,0.28460154,836.8865,819.5604,788.93774,832.8571,863.47986,-0.21124267578125,0.11907958984375,0.95281982421875,2.385101318359375,-4.344024658203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.553,0.99232846,0.7815532,0.17316051,1.2919598,0.7729264,-0.09579597,-0.5251653,1.0050427,0.7284472,0.26297432,-0.3177598,0.7080658,0.42248723,-0.1395107,-0.7281468,0.6692506,0.13916364,-0.43770686,-0.8447305,0.28460154,852.6007,819.9634,786.9231,835.2747,859.45056,-0.21124267578125,0.11907958984375,0.95281982421875,2.385101318359375,-4.344024658203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.554,0.99232846,0.7815532,0.17316051,1.2919598,0.7729264,-0.09579597,-0.5251653,1.0050427,0.7284472,0.26297432,-0.3177598,0.7080658,0.42248723,-0.1395107,-0.7281468,0.6692506,0.13916364,-0.43770686,-0.8447305,0.28460154,820.7692,817.5458,791.75824,839.707,793.7729,-0.21124267578125,0.11907958984375,0.95281982421875,2.385101318359375,-4.344024658203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.555,0.99232846,0.7815532,0.17316051,1.2919598,0.7729264,-0.09579597,-0.5251653,1.0050427,0.7284472,0.26297432,-0.3177598,0.7080658,0.42248723,-0.1395107,-0.7281468,0.6692506,0.13916364,-0.43770686,-0.8447305,0.28460154,817.9487,816.337,789.34064,831.2454,768.3883,-0.21124267578125,0.11907958984375,0.95281982421875,2.385101318359375,-4.344024658203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.556,0.99232846,0.7815532,0.17316051,1.2919598,0.7729264,-0.09579597,-0.5251653,1.0050427,0.7284472,0.26297432,-0.3177598,0.7080658,0.42248723,-0.1395107,-0.7281468,0.6692506,0.13916364,-0.43770686,-0.8447305,0.28460154,827.2161,815.12823,788.5348,831.2454,974.68866,-0.21124267578125,0.11907958984375,0.95281982421875,2.385101318359375,-4.344024658203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.559,0.99232846,0.7815532,0.17316051,1.2919598,0.7729264,-0.09579597,-0.5251653,1.0050427,0.7284472,0.26297432,-0.3177598,0.7080658,0.42248723,-0.1395107,-0.7281468,0.6692506,0.13916364,-0.43770686,-0.8447305,0.28460154,843.73627,815.9341,788.5348,832.4542,977.50916,-0.21124267578125,0.11907958984375,0.95281982421875,2.385101318359375,-4.344024658203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.561,0.99232846,0.7815532,0.17316051,1.2919598,0.7729264,-0.09579597,-0.5251653,1.0050427,0.7284472,0.26297432,-0.3177598,0.7080658,0.42248723,-0.1395107,-0.7281468,0.6692506,0.13916364,-0.43770686,-0.8447305,0.28460154,839.707,817.1429,788.5348,831.6484,712.7839,-0.21124267578125,0.11907958984375,0.95281982421875,2.385101318359375,-4.344024658203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.587,0.99232846,0.7815532,0.17316051,1.2919598,0.7729264,-0.09579597,-0.5251653,1.0050427,0.7284472,0.26297432,-0.3177598,0.7080658,0.42248723,-0.1395107,-0.7281468,0.6692506,0.13916364,-0.43770686,-0.8447305,0.28460154,819.9634,816.337,789.7436,832.4542,753.8828,-0.21038818359375,0.1224365234375,0.9588623046875,2.983245849609375,-3.21502685546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.588,0.99232846,0.7815532,0.17316051,1.2919598,0.7729264,-0.09579597,-0.5251653,1.0050427,0.7284472,0.26297432,-0.3177598,0.7080658,0.42248723,-0.1395107,-0.7281468,0.6692506,0.13916364,-0.43770686,-0.8447305,0.28460154,813.91943,813.5165,788.5348,829.2308,786.1172,-0.21038818359375,0.1224365234375,0.9588623046875,2.983245849609375,-3.21502685546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.589,0.99232846,0.7815532,0.17316051,1.2919598,0.7729264,-0.09579597,-0.5251653,1.0050427,0.7284472,0.26297432,-0.3177598,0.7080658,0.42248723,-0.1395107,-0.7281468,0.6692506,0.13916364,-0.43770686,-0.8447305,0.28460154,822.381,815.12823,787.72894,843.3333,703.1135,-0.21038818359375,0.1224365234375,0.9588623046875,2.983245849609375,-3.21502685546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.590,0.99232846,0.7815532,0.17316051,1.2919598,0.7729264,-0.09579597,-0.5251653,1.0050427,0.7284472,0.26297432,-0.3177598,0.7080658,0.42248723,-0.1395107,-0.7281468,0.6692506,0.13916364,-0.43770686,-0.8447305,0.28460154,840.9158,820.7692,788.5348,848.5714,732.9304,-0.21038818359375,0.1224365234375,0.9588623046875,2.983245849609375,-3.21502685546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.590,0.99232846,0.7815532,0.17316051,1.2919598,0.7729264,-0.09579597,-0.5251653,1.0050427,0.7284472,0.26297432,-0.3177598,0.7080658,0.42248723,-0.1395107,-0.7281468,0.6692506,0.13916364,-0.43770686,-0.8447305,0.28460154,852.1978,822.381,792.5641,837.28937,852.6007,-0.21038818359375,0.1224365234375,0.9588623046875,2.983245849609375,-3.21502685546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.591,0.99232846,0.7815532,0.17316051,1.2919598,0.7729264,-0.09579597,-0.5251653,1.0050427,0.7284472,0.26297432,-0.3177598,0.7080658,0.42248723,-0.1395107,-0.7281468,0.6692506,0.13916364,-0.43770686,-0.8447305,0.28460154,827.619,826.0073,794.17584,837.6923,890.4762,-0.21038818359375,0.1224365234375,0.9588623046875,2.983245849609375,-3.21502685546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.592,0.99232846,0.7815532,0.17316051,1.2919598,0.7729264,-0.09579597,-0.5251653,1.0050427,0.7284472,0.26297432,-0.3177598,0.7080658,0.42248723,-0.1395107,-0.7281468,0.6692506,0.13916364,-0.43770686,-0.8447305,0.28460154,833.2601,817.9487,787.72894,810.293,738.97437,-0.21038818359375,0.1224365234375,0.9588623046875,2.983245849609375,-3.21502685546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.592,0.99232846,0.7815532,0.17316051,1.2919598,0.7729264,-0.09579597,-0.5251653,1.0050427,0.7284472,0.26297432,-0.3177598,0.7080658,0.42248723,-0.1395107,-0.7281468,0.6692506,0.13916364,-0.43770686,-0.8447305,0.28460154,826.0073,822.7839,790.14655,821.5751,862.27106,-0.21038818359375,0.1224365234375,0.9588623046875,2.983245849609375,-3.21502685546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.593,0.99232846,0.7815532,0.17316051,1.2919598,0.7729264,-0.09579597,-0.5251653,1.0050427,0.7284472,0.26297432,-0.3177598,0.7080658,0.42248723,-0.1395107,-0.7281468,0.6692506,0.13916364,-0.43770686,-0.8447305,0.28460154,813.1135,818.7546,788.1319,825.6044,850.58606,-0.21038818359375,0.1224365234375,0.9588623046875,2.983245849609375,-3.21502685546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.594,0.99232846,0.7815532,0.17316051,1.2919598,0.7729264,-0.09579597,-0.5251653,1.0050427,0.7284472,0.26297432,-0.3177598,0.7080658,0.42248723,-0.1395107,-0.7281468,0.6692506,0.13916364,-0.43770686,-0.8447305,0.28460154,816.7399,818.3516,789.34064,833.2601,1112.4908,-0.21038818359375,0.1224365234375,0.9588623046875,2.983245849609375,-3.21502685546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:20:41.595,0.99232846,0.7815532,0.17316051,1.2919598,0.7729264,-0.09579597,-0.5251653,1.0050427,0.7284472,0.26297432,-0.3177598,0.7080658,0.42248723,-0.1395107,-0.7281468,0.6692506,0.13916364,-0.43770686,-0.8447305,0.28460154,824.7985,817.5458,786.9231,826.0073,841.7216,-0.21038818359375,0.1224365234375,0.9588623046875,2.983245849609375,-3.21502685546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
