TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:11.551,0.88765186,-0.14947255,-0.18163435,0.7429432,0.7370619,-0.28764305,-0.23765638,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.50140333,0.6621073,0.9669122,0.78849447,0.30897808,0.3459424,0.90308017,706.337,805.4579,821.5751,713.5897,762.3443,-0.02337646484375,0.05755615234375,0.98583984375,1.854248046875,-3.5888671875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.552,0.88765186,-0.14947255,-0.18163435,0.7429432,0.7370619,-0.28764305,-0.23765638,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.50140333,0.6621073,0.9669122,0.78849447,0.30897808,0.3459424,0.90308017,713.1868,799.41394,811.9048,733.73627,888.0586,-0.02337646484375,0.05755615234375,0.98583984375,1.854248046875,-3.5888671875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.552,0.88765186,-0.14947255,-0.18163435,0.7429432,0.7370619,-0.28764305,-0.23765638,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.50140333,0.6621073,0.9669122,0.78849447,0.30897808,0.3459424,0.90308017,725.2747,783.69965,814.3223,743.8095,1043.9927,-0.02337646484375,0.05755615234375,0.98583984375,1.854248046875,-3.5888671875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.553,0.88765186,-0.14947255,-0.18163435,0.7429432,0.7370619,-0.28764305,-0.23765638,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.50140333,0.6621073,0.9669122,0.78849447,0.30897808,0.3459424,0.90308017,749.0476,786.52014,818.3516,755.89746,911.02563,-0.02337646484375,0.05755615234375,0.98583984375,1.854248046875,-3.5888671875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.553,0.88765186,-0.14947255,-0.18163435,0.7429432,0.7370619,-0.28764305,-0.23765638,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.50140333,0.6621073,0.9669122,0.78849447,0.30897808,0.3459424,0.90308017,767.1795,812.3077,821.1722,758.315,757.1062,-0.02337646484375,0.05755615234375,0.98583984375,1.854248046875,-3.5888671875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.554,0.88765186,-0.14947255,-0.18163435,0.7429432,0.7370619,-0.28764305,-0.23765638,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.50140333,0.6621073,0.9669122,0.78849447,0.30897808,0.3459424,0.90308017,757.1062,814.7253,803.0403,795.38464,782.8938,-0.02337646484375,0.05755615234375,0.98583984375,1.854248046875,-3.5888671875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.554,0.88765186,-0.14947255,-0.18163435,0.7429432,0.7370619,-0.28764305,-0.23765638,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.50140333,0.6621073,0.9669122,0.78849447,0.30897808,0.3459424,0.90308017,756.30035,823.5897,805.05493,757.50916,796.5934,-0.02337646484375,0.05755615234375,0.98583984375,1.854248046875,-3.5888671875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.617,0.88765186,-0.14947255,-0.18163435,0.7429432,0.7370619,-0.28764305,-0.23765638,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.50140333,0.6621073,0.9669122,0.78849447,0.30897808,0.3459424,0.90308017,773.6264,801.02563,817.5458,811.0989,718.8278,-0.02337646484375,0.05755615234375,0.98583984375,1.854248046875,-3.5888671875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.618,0.88765186,-0.14947255,-0.18163435,0.7429432,0.7370619,-0.28764305,-0.23765638,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.50140333,0.6621073,0.9669122,0.78849447,0.30897808,0.3459424,0.90308017,790.54944,798.20514,810.696,799.011,746.63007,-0.02337646484375,0.05755615234375,0.98583984375,1.854248046875,-3.5888671875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.618,0.88765186,-0.14947255,-0.18163435,0.7429432,0.7370619,-0.28764305,-0.23765638,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.50140333,0.6621073,0.9669122,0.78849447,0.30897808,0.3459424,0.90308017,798.60803,796.99634,799.81683,804.2491,801.02563,-0.02337646484375,0.05755615234375,0.98583984375,1.854248046875,-3.5888671875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.619,0.88765186,-0.14947255,-0.18163435,0.7429432,0.7370619,-0.28764305,-0.23765638,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.50140333,0.6621073,0.9669122,0.78849447,0.30897808,0.3459424,0.90308017,801.02563,793.7729,799.81683,815.5311,759.5238,-0.02337646484375,0.05755615234375,0.98583984375,1.854248046875,-3.5888671875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.620,0.88765186,-0.14947255,-0.18163435,0.7429432,0.7370619,-0.28764305,-0.23765638,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.50140333,0.6621073,0.9669122,0.78849447,0.30897808,0.3459424,0.90308017,819.5604,782.8938,803.8461,819.5604,774.43225,-0.02337646484375,0.05755615234375,0.98583984375,1.854248046875,-3.5888671875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.620,0.88765186,-0.14947255,-0.18163435,0.7429432,0.7370619,-0.28764305,-0.23765638,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.50140333,0.6621073,0.9669122,0.78849447,0.30897808,0.3459424,0.90308017,830.0366,786.1172,797.3993,829.6337,799.011,-0.02337646484375,0.05755615234375,0.98583984375,1.854248046875,-3.5888671875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.621,0.88765186,-0.14947255,-0.18163435,0.7429432,0.7370619,-0.28764305,-0.23765638,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.50140333,0.6621073,0.9669122,0.78849447,0.30897808,0.3459424,0.90308017,838.0952,799.41394,786.52014,861.06226,1048.4249,-0.02337646484375,0.05755615234375,0.98583984375,1.854248046875,-3.5888671875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.621,0.88765186,-0.14147058,-0.19087699,0.7429432,0.7370619,-0.2987669,-0.26816577,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.4951575,0.6540354,0.9669122,0.78849447,0.3055981,0.3361851,0.90308017,832.4542,779.2674,798.60803,844.1392,1138.2784,-0.02337646484375,0.05755615234375,0.98583984375,1.854248046875,-3.5888671875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.626,0.88765186,-0.14147058,-0.19087699,0.7429432,0.7370619,-0.2987669,-0.26816577,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.4951575,0.6540354,0.9669122,0.78849447,0.3055981,0.3361851,0.90308017,830.0366,787.72894,810.293,828.4249,780.07324,-0.02337646484375,0.05755615234375,0.98583984375,1.854248046875,-3.5888671875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.626,0.88765186,-0.14147058,-0.19087699,0.7429432,0.7370619,-0.2987669,-0.26816577,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.4951575,0.6540354,0.9669122,0.78849447,0.3055981,0.3361851,0.90308017,827.619,810.293,803.0403,848.1685,697.8755,-0.02337646484375,0.05755615234375,0.98583984375,1.854248046875,-3.5888671875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.627,0.88765186,-0.14147058,-0.19087699,0.7429432,0.7370619,-0.2987669,-0.26816577,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.4951575,0.6540354,0.9669122,0.78849447,0.3055981,0.3361851,0.90308017,825.2015,806.6667,789.34064,857.8388,761.9414,-0.02337646484375,0.05755615234375,0.98583984375,1.854248046875,-3.5888671875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.628,0.88765186,-0.14147058,-0.19087699,0.7429432,0.7370619,-0.2987669,-0.26816577,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.4951575,0.6540354,0.9669122,0.78849447,0.3055981,0.3361851,0.90308017,834.0659,803.44324,794.57874,867.1062,725.2747,-0.02337646484375,0.05755615234375,0.98583984375,1.854248046875,-3.5888671875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.654,0.88765186,-0.14147058,-0.19087699,0.7429432,0.7370619,-0.2987669,-0.26816577,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.4951575,0.6540354,0.9669122,0.78849447,0.3055981,0.3361851,0.90308017,848.1685,795.78754,795.38464,871.9414,682.5641,-0.0223388671875,0.05987548828125,0.98541259765625,1.981353759765625,-3.46923828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.656,0.88765186,-0.14147058,-0.19087699,0.7429432,0.7370619,-0.2987669,-0.26816577,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.4951575,0.6540354,0.9669122,0.78849447,0.3055981,0.3361851,0.90308017,868.71796,792.1612,770.80585,875.56775,743.8095,-0.0223388671875,0.05987548828125,0.98541259765625,1.981353759765625,-3.46923828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.656,0.88765186,-0.14147058,-0.19087699,0.7429432,0.7370619,-0.2987669,-0.26816577,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.4951575,0.6540354,0.9669122,0.78849447,0.3055981,0.3361851,0.90308017,870.7326,797.3993,783.2967,871.53845,778.0586,-0.0223388671875,0.05987548828125,0.98541259765625,1.981353759765625,-3.46923828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.657,0.88765186,-0.14147058,-0.19087699,0.7429432,0.7370619,-0.2987669,-0.26816577,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.4951575,0.6540354,0.9669122,0.78849447,0.3055981,0.3361851,0.90308017,842.52747,797.8022,815.12823,865.4945,726.8865,-0.0223388671875,0.05987548828125,0.98541259765625,1.981353759765625,-3.46923828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.658,0.88765186,-0.14147058,-0.19087699,0.7429432,0.7370619,-0.2987669,-0.26816577,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.4951575,0.6540354,0.9669122,0.78849447,0.3055981,0.3361851,0.90308017,840.10986,794.57874,808.68134,865.09155,714.7985,-0.0223388671875,0.05987548828125,0.98541259765625,1.981353759765625,-3.46923828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.658,0.88765186,-0.14147058,-0.19087699,0.7429432,0.7370619,-0.2987669,-0.26816577,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.4951575,0.6540354,0.9669122,0.78849447,0.3055981,0.3361851,0.90308017,838.0952,803.0403,792.5641,860.2564,829.2308,-0.0223388671875,0.05987548828125,0.98541259765625,1.981353759765625,-3.46923828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.659,0.88765186,-0.14147058,-0.19087699,0.7429432,0.7370619,-0.2987669,-0.26816577,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.4951575,0.6540354,0.9669122,0.78849447,0.3055981,0.3361851,0.90308017,855.0183,798.60803,785.31134,845.34796,898.93774,-0.0223388671875,0.05987548828125,0.98541259765625,1.981353759765625,-3.46923828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.660,0.88765186,-0.14147058,-0.19087699,0.7429432,0.7370619,-0.2987669,-0.26816577,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.4951575,0.6540354,0.9669122,0.78849447,0.3055981,0.3361851,0.90308017,857.03296,795.38464,790.14655,850.58606,815.5311,-0.0223388671875,0.05987548828125,0.98541259765625,1.981353759765625,-3.46923828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.661,0.88765186,-0.14147058,-0.19087699,0.7429432,0.7370619,-0.2987669,-0.26816577,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.4951575,0.6540354,0.9669122,0.78849447,0.3055981,0.3361851,0.90308017,847.76556,812.3077,790.14655,860.65936,831.6484,-0.0223388671875,0.05987548828125,0.98541259765625,1.981353759765625,-3.46923828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.661,0.88765186,-0.14147058,-0.19087699,0.7429432,0.7370619,-0.2987669,-0.26816577,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.4951575,0.6540354,0.9669122,0.78849447,0.3055981,0.3361851,0.90308017,842.9304,805.8608,797.8022,873.1502,778.46155,-0.0223388671875,0.05987548828125,0.98541259765625,1.981353759765625,-3.46923828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.662,0.88765186,-0.14147058,-0.19087699,0.7429432,0.7370619,-0.2987669,-0.26816577,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.4951575,0.6540354,0.9669122,0.78849447,0.3055981,0.3361851,0.90308017,845.7509,799.011,776.8498,857.03296,1009.34064,-0.0223388671875,0.05987548828125,0.98541259765625,1.981353759765625,-3.46923828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.663,0.88765186,-0.14147058,-0.19087699,0.7429432,0.7370619,-0.2987669,-0.26816577,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.4951575,0.6540354,0.9669122,0.78849447,0.3055981,0.3361851,0.90308017,857.4359,797.3993,771.2088,865.09155,763.95605,-0.0223388671875,0.05987548828125,0.98541259765625,1.981353759765625,-3.46923828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.718,0.88765186,-0.14147058,-0.19087699,0.7429432,0.7370619,-0.2987669,-0.26816577,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.4951575,0.6540354,0.9669122,0.78849447,0.3055981,0.3361851,0.90308017,863.47986,811.0989,792.96704,879.59705,618.9011,-0.0283203125,0.05938720703125,0.9864501953125,2.3028564453125,-3.686065673828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.719,0.88765186,-0.14147058,-0.19087699,0.7429432,0.7370619,-0.2987669,-0.26816577,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.4951575,0.6540354,0.9669122,0.78849447,0.3055981,0.3361851,0.90308017,845.34796,808.68134,805.4579,880.80585,800.2198,-0.0283203125,0.05938720703125,0.9864501953125,2.3028564453125,-3.686065673828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.720,0.88765186,-0.14147058,-0.19087699,0.7429432,0.7370619,-0.2987669,-0.26816577,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.4951575,0.6540354,0.9669122,0.78849447,0.3055981,0.3361851,0.90308017,838.49817,795.78754,799.41394,864.68866,812.3077,-0.0283203125,0.05938720703125,0.9864501953125,2.3028564453125,-3.686065673828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.721,0.88765186,-0.14147058,-0.19087699,0.7429432,0.7370619,-0.2987669,-0.26816577,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.4951575,0.6540354,0.9669122,0.78849447,0.3055981,0.3361851,0.90308017,847.3626,790.54944,803.0403,853.4066,741.39197,-0.0283203125,0.05938720703125,0.9864501953125,2.3028564453125,-3.686065673828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.722,0.88765186,-0.14147058,-0.19087699,0.7429432,0.7370619,-0.2987669,-0.26816577,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.4951575,0.6540354,0.9669122,0.78849447,0.3055981,0.3361851,0.90308017,861.4652,809.0842,798.20514,856.2271,766.77655,-0.0283203125,0.05938720703125,0.9864501953125,2.3028564453125,-3.686065673828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.723,0.88765186,-0.14147058,-0.19087699,0.7429432,0.7370619,-0.2987669,-0.26816577,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.4951575,0.6540354,0.9669122,0.78849447,0.3055981,0.3361851,0.90308017,846.55676,781.28204,781.685,862.674,892.49084,-0.0283203125,0.05938720703125,0.9864501953125,2.3028564453125,-3.686065673828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.723,0.88765186,-0.14147058,-0.19087699,0.7429432,0.7370619,-0.2987669,-0.26816577,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.4951575,0.6540354,0.9669122,0.78849447,0.3055981,0.3361851,0.90308017,856.2271,803.8461,787.326,865.89746,863.47986,-0.0283203125,0.05938720703125,0.9864501953125,2.3028564453125,-3.686065673828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.724,0.88765186,-0.14147058,-0.19087699,0.7429432,0.7370619,-0.2987669,-0.26816577,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.4951575,0.6540354,0.9669122,0.78849447,0.3055981,0.3361851,0.90308017,852.1978,786.52014,792.96704,866.30035,807.47253,-0.0283203125,0.05938720703125,0.9864501953125,2.3028564453125,-3.686065673828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.725,0.88765186,-0.14147058,-0.19087699,0.7429432,0.7370619,-0.2987669,-0.26816577,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.4951575,0.6540354,0.9669122,0.78849447,0.3055981,0.3361851,0.90308017,846.1539,796.99634,801.4286,871.53845,763.1502,-0.0283203125,0.05938720703125,0.9864501953125,2.3028564453125,-3.686065673828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.726,0.88765186,-0.12436981,-0.18256584,0.7429432,0.7370619,-0.30739114,-0.2955406,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.49468434,0.63652116,0.9669122,0.78849447,0.30492502,0.32369375,0.90308017,841.7216,800.2198,802.23444,863.47986,929.9634,-0.0283203125,0.05938720703125,0.9864501953125,2.3028564453125,-3.686065673828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:17:11.730,0.88765186,-0.12436981,-0.18256584,0.7429432,0.7370619,-0.30739114,-0.2955406,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.49468434,0.63652116,0.9669122,0.78849447,0.30492502,0.32369375,0.90308017,844.5421,805.8608,796.1905,849.7802,888.46155,-0.0283203125,0.05938720703125,0.9864501953125,2.3028564453125,-3.686065673828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.731,0.88765186,-0.12436981,-0.18256584,0.7429432,0.7370619,-0.30739114,-0.2955406,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.49468434,0.63652116,0.9669122,0.78849447,0.30492502,0.32369375,0.90308017,843.73627,807.0696,789.7436,863.47986,745.82416,-0.0283203125,0.05938720703125,0.9864501953125,2.3028564453125,-3.686065673828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.772,0.88765186,-0.12436981,-0.18256584,0.7429432,0.7370619,-0.30739114,-0.2955406,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.49468434,0.63652116,0.9669122,0.78849447,0.30492502,0.32369375,0.90308017,854.21246,799.41394,790.54944,871.13556,768.3883,-0.02154541015625,0.0574951171875,0.98394775390625,1.973876953125,-3.641204833984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.773,0.88765186,-0.12436981,-0.18256584,0.7429432,0.7370619,-0.30739114,-0.2955406,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.49468434,0.63652116,0.9669122,0.78849447,0.30492502,0.32369375,0.90308017,840.10986,801.4286,796.99634,844.1392,833.663,-0.02154541015625,0.0574951171875,0.98394775390625,1.973876953125,-3.641204833984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.774,0.88765186,-0.12436981,-0.18256584,0.7429432,0.7370619,-0.30739114,-0.2955406,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.49468434,0.63652116,0.9669122,0.78849447,0.30492502,0.32369375,0.90308017,822.381,804.2491,807.8755,836.8865,747.03296,-0.02154541015625,0.0574951171875,0.98394775390625,1.973876953125,-3.641204833984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.775,0.88765186,-0.12436981,-0.18256584,0.7429432,0.7370619,-0.30739114,-0.2955406,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.49468434,0.63652116,0.9669122,0.78849447,0.30492502,0.32369375,0.90308017,834.87177,806.6667,805.05493,849.3773,709.5604,-0.02154541015625,0.0574951171875,0.98394775390625,1.973876953125,-3.641204833984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.776,0.88765186,-0.12436981,-0.18256584,0.7429432,0.7370619,-0.30739114,-0.2955406,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.49468434,0.63652116,0.9669122,0.78849447,0.30492502,0.32369375,0.90308017,861.8681,806.26373,802.23444,885.2381,941.2454,-0.02154541015625,0.0574951171875,0.98394775390625,1.973876953125,-3.641204833984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.776,0.88765186,-0.12436981,-0.18256584,0.7429432,0.7370619,-0.30739114,-0.2955406,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.49468434,0.63652116,0.9669122,0.78849447,0.30492502,0.32369375,0.90308017,859.85345,803.8461,797.8022,882.8205,822.381,-0.02154541015625,0.0574951171875,0.98394775390625,1.973876953125,-3.641204833984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.777,0.88765186,-0.12436981,-0.18256584,0.7429432,0.7370619,-0.30739114,-0.2955406,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.49468434,0.63652116,0.9669122,0.78849447,0.30492502,0.32369375,0.90308017,846.9597,814.3223,802.6374,846.9597,899.7436,-0.02154541015625,0.0574951171875,0.98394775390625,1.973876953125,-3.641204833984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.777,0.88765186,-0.12436981,-0.18256584,0.7429432,0.7370619,-0.30739114,-0.2955406,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.49468434,0.63652116,0.9669122,0.78849447,0.30492502,0.32369375,0.90308017,835.6777,806.6667,805.4579,831.2454,720.84247,-0.02154541015625,0.0574951171875,0.98394775390625,1.973876953125,-3.641204833984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.778,0.88765186,-0.12436981,-0.18256584,0.7429432,0.7370619,-0.30739114,-0.2955406,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.49468434,0.63652116,0.9669122,0.78849447,0.30492502,0.32369375,0.90308017,807.8755,803.8461,807.8755,829.6337,749.45056,-0.02154541015625,0.0574951171875,0.98394775390625,1.973876953125,-3.641204833984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.779,0.88765186,-0.12436981,-0.18256584,0.7429432,0.7370619,-0.30739114,-0.2955406,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.49468434,0.63652116,0.9669122,0.78849447,0.30492502,0.32369375,0.90308017,806.6667,795.78754,803.8461,832.8571,1023.8461,-0.02154541015625,0.0574951171875,0.98394775390625,1.973876953125,-3.641204833984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.779,0.88765186,-0.12436981,-0.18256584,0.7429432,0.7370619,-0.30739114,-0.2955406,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.49468434,0.63652116,0.9669122,0.78849447,0.30492502,0.32369375,0.90308017,817.9487,795.38464,798.20514,835.6777,883.6264,-0.02154541015625,0.0574951171875,0.98394775390625,1.973876953125,-3.641204833984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.780,0.88765186,-0.12436981,-0.18256584,0.7429432,0.7370619,-0.30739114,-0.2955406,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.49468434,0.63652116,0.9669122,0.78849447,0.30492502,0.32369375,0.90308017,827.2161,800.2198,798.60803,842.9304,728.49817,-0.02154541015625,0.0574951171875,0.98394775390625,1.973876953125,-3.641204833984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.832,0.88765186,-0.12436981,-0.18256584,0.7429432,0.7370619,-0.30739114,-0.2955406,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.49468434,0.63652116,0.9669122,0.78849447,0.30492502,0.32369375,0.90308017,837.28937,794.57874,801.02563,842.1245,759.92676,-0.02154541015625,0.0574951171875,0.98394775390625,1.973876953125,-3.641204833984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.833,0.88765186,-0.12436981,-0.18256584,0.7429432,0.7370619,-0.30739114,-0.2955406,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.49468434,0.63652116,0.9669122,0.78849447,0.30492502,0.32369375,0.90308017,834.4689,800.2198,799.41394,840.5128,757.9121,-0.02154541015625,0.0574951171875,0.98394775390625,1.973876953125,-3.641204833984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.834,0.88765186,-0.12436981,-0.18256584,0.7429432,0.7370619,-0.30739114,-0.2955406,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.49468434,0.63652116,0.9669122,0.78849447,0.30492502,0.32369375,0.90308017,849.7802,798.60803,796.5934,853.00366,803.8461,-0.02154541015625,0.0574951171875,0.98394775390625,1.973876953125,-3.641204833984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:11.834,0.88765186,-0.12436981,-0.18256584,0.7429432,0.7370619,-0.30739114,-0.2955406,0.54459894,0.9151348,0.18401265,0.13212413,0.969597,1.0539179,0.49468434,0.63652116,0.9669122,0.78849447,0.30492502,0.32369375,0.90308017,850.989,785.7143,799.011,854.21246,813.1135,-0.02154541015625,0.0574951171875,0.98394775390625,1.973876953125,-3.641204833984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,70.0,event
