TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:26.305,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,607.2161,804.2491,796.1905,592.71063,711.978,0.054931640625,-0.03448486328125,0.98553466796875,2.175750732421875,-3.536529541015625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.309,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,718.8278,805.05493,553.6264,626.9597,942.0513,0.054931640625,-0.03448486328125,0.98553466796875,2.175750732421875,-3.536529541015625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.310,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,919.4872,811.0989,379.96338,666.04395,1134.652,0.054931640625,-0.03448486328125,0.98553466796875,2.175750732421875,-3.536529541015625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.311,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,966.63007,813.91943,812.71063,665.2381,882.4176,0.054931640625,-0.03448486328125,0.98553466796875,2.175750732421875,-3.536529541015625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.311,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,745.82416,805.8608,1022.6374,634.61536,693.8461,0.054931640625,-0.03448486328125,0.98553466796875,2.175750732421875,-3.536529541015625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.312,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,566.1172,796.5934,635.0183,615.6777,829.2308,0.054931640625,-0.03448486328125,0.98553466796875,2.175750732421875,-3.536529541015625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.313,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,656.77655,802.6374,699.0842,630.58606,832.0513,0.054931640625,-0.03448486328125,0.98553466796875,2.175750732421875,-3.536529541015625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.357,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,873.95605,790.14655,1207.9854,640.2564,729.707,0.054443359375,-0.0301513671875,0.98992919921875,2.3028564453125,-3.820648193359375,1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.358,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,922.3077,767.5824,1144.3224,624.1392,759.5238,0.054443359375,-0.0301513671875,0.98992919921875,2.3028564453125,-3.820648193359375,1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.360,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,694.65204,762.3443,871.9414,579.41394,778.46155,0.054443359375,-0.0301513671875,0.98992919921875,2.3028564453125,-3.820648193359375,1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.361,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,497.21613,750.2564,959.3773,548.3883,797.3993,0.054443359375,-0.0301513671875,0.98992919921875,2.3028564453125,-3.820648193359375,1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.363,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,549.19415,748.24176,1167.2894,531.06226,743.00366,0.054443359375,-0.0301513671875,0.98992919921875,2.3028564453125,-3.820648193359375,1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.364,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,727.28937,752.27106,1016.99634,510.1099,807.0696,0.054443359375,-0.0301513671875,0.98992919921875,2.3028564453125,-3.820648193359375,1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.365,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,787.72894,767.5824,555.64105,479.8901,1001.28204,0.054443359375,-0.0301513671875,0.98992919921875,2.3028564453125,-3.820648193359375,1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.366,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,568.5348,794.9817,669.2674,400.1099,854.61536,0.054443359375,-0.0301513671875,0.98992919921875,2.3028564453125,-3.820648193359375,1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.368,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,311.06226,819.5604,949.707,325.16483,655.9707,0.054443359375,-0.0301513671875,0.98992919921875,2.3028564453125,-3.820648193359375,1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.369,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,307.43588,831.6484,770.0,307.03296,831.6484,0.054443359375,-0.0301513671875,0.98992919921875,2.3028564453125,-3.820648193359375,1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.370,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,519.3773,838.9011,711.978,317.50916,925.5311,0.054443359375,-0.0301513671875,0.98992919921875,2.3028564453125,-3.820648193359375,1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.371,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,656.77655,846.1539,1050.8425,329.59708,774.43225,0.054443359375,-0.0301513671875,0.98992919921875,2.3028564453125,-3.820648193359375,1.203765869140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.431,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,509.30402,838.49817,1087.5092,314.68866,643.0769,0.04876708984375,-0.03497314453125,0.987060546875,2.400054931640625,-3.342132568359375,0.665435791015625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.433,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,300.989,826.8132,788.5348,327.58243,662.8205,0.04876708984375,-0.03497314453125,0.987060546875,2.400054931640625,-3.342132568359375,0.665435791015625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.435,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,313.88278,829.6337,845.7509,363.04028,681.3553,0.04876708984375,-0.03497314453125,0.987060546875,2.400054931640625,-3.342132568359375,0.665435791015625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.436,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,543.1502,819.9634,1120.9524,393.26007,644.2857,0.04876708984375,-0.03497314453125,0.987060546875,2.400054931640625,-3.342132568359375,0.665435791015625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.437,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,736.1539,802.6374,1196.3004,428.31503,717.619,0.04876708984375,-0.03497314453125,0.987060546875,2.400054931640625,-3.342132568359375,0.665435791015625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.437,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,626.9597,798.60803,753.0769,446.84982,857.4359,0.04876708984375,-0.03497314453125,0.987060546875,2.400054931640625,-3.342132568359375,0.665435791015625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.438,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,433.15018,799.011,475.05493,480.29303,871.9414,0.04876708984375,-0.03497314453125,0.987060546875,2.400054931640625,-3.342132568359375,0.665435791015625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.439,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,451.28204,802.6374,843.73627,530.65936,700.696,0.04876708984375,-0.03497314453125,0.987060546875,2.400054931640625,-3.342132568359375,0.665435791015625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.443,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,661.6117,796.5934,1144.7252,586.26373,660.0,0.04876708984375,-0.03497314453125,0.987060546875,2.400054931640625,-3.342132568359375,0.665435791015625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.444,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,872.3443,787.72894,823.9927,635.82416,882.01465,0.04876708984375,-0.03497314453125,0.987060546875,2.400054931640625,-3.342132568359375,0.665435791015625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.444,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,823.9927,786.52014,693.0403,672.49084,903.36993,0.04876708984375,-0.03497314453125,0.987060546875,2.400054931640625,-3.342132568359375,0.665435791015625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.445,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,627.76556,787.72894,972.674,710.3663,758.71796,0.04876708984375,-0.03497314453125,0.987060546875,2.400054931640625,-3.342132568359375,0.665435791015625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.471,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,581.4286,782.49084,844.5421,761.9414,805.05493,0.048828125,-0.03131103515625,0.9814453125,2.878570556640625,-2.34771728515625,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.472,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,752.27106,777.6557,717.619,814.7253,819.9634,0.048828125,-0.03131103515625,0.9814453125,2.878570556640625,-2.34771728515625,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.472,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,985.9707,779.2674,976.7033,849.3773,834.4689,0.048828125,-0.03131103515625,0.9814453125,2.878570556640625,-2.34771728515625,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.473,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,967.4359,776.8498,1130.6227,855.82416,751.06226,0.048828125,-0.03131103515625,0.9814453125,2.878570556640625,-2.34771728515625,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.473,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,730.5128,774.83514,882.4176,869.92676,760.7326,0.048828125,-0.03131103515625,0.9814453125,2.878570556640625,-2.34771728515625,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.474,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,650.7326,778.0586,717.619,904.17584,952.9304,0.048828125,-0.03131103515625,0.9814453125,2.878570556640625,-2.34771728515625,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.475,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,797.8022,784.90845,765.9707,936.4103,917.8755,0.048828125,-0.03131103515625,0.9814453125,2.878570556640625,-2.34771728515625,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.475,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,1022.23444,787.326,1024.652,961.79486,753.0769,0.048828125,-0.03131103515625,0.9814453125,2.878570556640625,-2.34771728515625,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.476,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,1026.6666,786.1172,931.1722,954.94507,746.63007,0.048828125,-0.03131103515625,0.9814453125,2.878570556640625,-2.34771728515625,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.476,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,780.4762,792.96704,470.2198,920.293,974.68866,0.048828125,-0.03131103515625,0.9814453125,2.878570556640625,-2.34771728515625,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.477,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,675.7143,803.44324,766.3736,895.31134,893.69965,0.048828125,-0.03131103515625,0.9814453125,2.878570556640625,-2.34771728515625,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.478,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,813.1135,805.4579,1176.9597,887.25275,725.6777,0.048828125,-0.03131103515625,0.9814453125,2.878570556640625,-2.34771728515625,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.505,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,1027.8755,803.44324,1030.6959,885.2381,811.0989,0.048828125,-0.03131103515625,0.9814453125,2.878570556640625,-2.34771728515625,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.506,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,1053.2601,806.26373,919.4872,863.47986,816.337,0.048828125,-0.03131103515625,0.9814453125,2.878570556640625,-2.34771728515625,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.507,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,828.022,811.50183,914.2491,834.0659,740.18317,0.048828125,-0.03131103515625,0.9814453125,2.878570556640625,-2.34771728515625,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.508,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,680.54944,812.3077,769.59705,808.68134,725.2747,0.048828125,-0.03131103515625,0.9814453125,2.878570556640625,-2.34771728515625,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.509,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,771.6117,814.3223,593.91943,808.68134,816.7399,0.048828125,-0.03131103515625,0.9814453125,2.878570556640625,-2.34771728515625,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.509,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,1000.07324,816.337,615.2747,827.619,926.337,0.048828125,-0.03131103515625,0.9814453125,2.878570556640625,-2.34771728515625,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.510,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,1078.2417,822.7839,776.4469,837.6923,875.16486,0.048828125,-0.03131103515625,0.9814453125,2.878570556640625,-2.34771728515625,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.511,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,853.8095,825.6044,919.4872,820.3663,761.9414,0.048828125,-0.03131103515625,0.9814453125,2.878570556640625,-2.34771728515625,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.512,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,657.5824,821.5751,602.7839,810.293,888.86444,0.048828125,-0.03131103515625,0.9814453125,2.878570556640625,-2.34771728515625,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.513,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,723.2601,826.4103,449.67032,830.0366,979.12085,0.048828125,-0.03131103515625,0.9814453125,2.878570556640625,-2.34771728515625,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.518,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,971.4652,829.2308,1081.8682,843.3333,811.50183,0.048828125,-0.03131103515625,0.9814453125,2.878570556640625,-2.34771728515625,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.519,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,1076.227,827.619,1029.0842,844.94507,840.10986,0.048828125,-0.03131103515625,0.9814453125,2.878570556640625,-2.34771728515625,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.544,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,871.13556,829.2308,733.3333,833.2601,802.6374,0.0526123046875,-0.02301025390625,0.98992919921875,3.22998046875,-4.964599609375,1.42059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.546,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,664.43225,833.663,862.27106,823.5897,713.9927,0.0526123046875,-0.02301025390625,0.98992919921875,3.22998046875,-4.964599609375,1.42059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.546,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,720.0366,832.0513,1075.0183,815.5311,667.25275,0.0526123046875,-0.02301025390625,0.98992919921875,3.22998046875,-4.964599609375,1.42059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:26.547,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,948.0952,829.2308,1064.9451,832.0513,707.5458,0.0526123046875,-0.02301025390625,0.98992919921875,3.22998046875,-4.964599609375,1.42059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
