TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:37.354,0.6155981,0.23059578,0.61399895,0.2146318,0.3734646,-0.18291213,-0.07621199,-0.0065041757,0.6199286,-0.047748286,-0.26676553,0.39933875,0.8542425,-0.44878513,-0.58007336,0.3343297,0.5737003,-0.63544345,-0.69216913,0.2940753,836.08057,816.337,821.5751,828.8278,703.1135,-0.52386474609375,0.12274169921875,0.80718994140625,-1.435546875,-6.6094970703125,5.48797607421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.355,0.6155981,0.23059578,0.61399895,0.2146318,0.3734646,-0.18291213,-0.07621199,-0.0065041757,0.6199286,-0.047748286,-0.26676553,0.39933875,0.8542425,-0.44878513,-0.58007336,0.3343297,0.5737003,-0.63544345,-0.69216913,0.2940753,838.49817,809.4872,821.1722,822.381,654.35895,-0.52386474609375,0.12274169921875,0.80718994140625,-1.435546875,-6.6094970703125,5.48797607421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.356,0.6155981,0.23059578,0.61399895,0.2146318,0.3734646,-0.18291213,-0.07621199,-0.0065041757,0.6199286,-0.047748286,-0.26676553,0.39933875,0.8542425,-0.44878513,-0.58007336,0.3343297,0.5737003,-0.63544345,-0.69216913,0.2940753,821.5751,809.4872,819.5604,813.5165,718.022,-0.52386474609375,0.12274169921875,0.80718994140625,-1.435546875,-6.6094970703125,5.48797607421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.356,0.6155981,0.23059578,0.61399895,0.2146318,0.3734646,-0.18291213,-0.07621199,-0.0065041757,0.6199286,-0.047748286,-0.26676553,0.39933875,0.8542425,-0.44878513,-0.58007336,0.3343297,0.5737003,-0.63544345,-0.69216913,0.2940753,818.3516,815.12823,818.3516,834.4689,754.68866,-0.52386474609375,0.12274169921875,0.80718994140625,-1.435546875,-6.6094970703125,5.48797607421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.357,0.6155981,0.23059578,0.61399895,0.2146318,0.3734646,-0.18291213,-0.07621199,-0.0065041757,0.6199286,-0.047748286,-0.26676553,0.39933875,0.8542425,-0.44878513,-0.58007336,0.3343297,0.5737003,-0.63544345,-0.69216913,0.2940753,815.12823,812.3077,822.7839,833.2601,741.79486,-0.52386474609375,0.12274169921875,0.80718994140625,-1.435546875,-6.6094970703125,5.48797607421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.358,0.6155981,0.23059578,0.61399895,0.2146318,0.3734646,-0.18291213,-0.07621199,-0.0065041757,0.6199286,-0.047748286,-0.26676553,0.39933875,0.8542425,-0.44878513,-0.58007336,0.3343297,0.5737003,-0.63544345,-0.69216913,0.2940753,835.6777,814.3223,820.3663,838.0952,908.60803,-0.52386474609375,0.12274169921875,0.80718994140625,-1.435546875,-6.6094970703125,5.48797607421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.358,0.6155981,0.23059578,0.61399895,0.2146318,0.3734646,-0.18291213,-0.07621199,-0.0065041757,0.6199286,-0.047748286,-0.26676553,0.39933875,0.8542425,-0.44878513,-0.58007336,0.3343297,0.5737003,-0.63544345,-0.69216913,0.2940753,823.9927,812.71063,824.7985,827.619,788.1319,-0.52386474609375,0.12274169921875,0.80718994140625,-1.435546875,-6.6094970703125,5.48797607421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.359,0.6155981,0.23059578,0.61399895,0.2146318,0.3734646,-0.18291213,-0.07621199,-0.0065041757,0.6199286,-0.047748286,-0.26676553,0.39933875,0.8542425,-0.44878513,-0.58007336,0.3343297,0.5737003,-0.63544345,-0.69216913,0.2940753,810.293,812.3077,817.5458,817.5458,974.2857,-0.52386474609375,0.12274169921875,0.80718994140625,-1.435546875,-6.6094970703125,5.48797607421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.360,0.6155981,0.23059578,0.61399895,0.2146318,0.3734646,-0.18291213,-0.07621199,-0.0065041757,0.6199286,-0.047748286,-0.26676553,0.39933875,0.8542425,-0.44878513,-0.58007336,0.3343297,0.5737003,-0.63544345,-0.69216913,0.2940753,786.1172,813.1135,818.7546,788.93774,766.3736,-0.52386474609375,0.12274169921875,0.80718994140625,-1.435546875,-6.6094970703125,5.48797607421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.360,0.6155981,0.23059578,0.61399895,0.2146318,0.3734646,-0.18291213,-0.07621199,-0.0065041757,0.6199286,-0.047748286,-0.26676553,0.39933875,0.8542425,-0.44878513,-0.58007336,0.3343297,0.5737003,-0.63544345,-0.69216913,0.2940753,778.46155,810.696,820.3663,777.6557,670.07324,-0.52386474609375,0.12274169921875,0.80718994140625,-1.435546875,-6.6094970703125,5.48797607421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.361,0.6155981,0.23059578,0.61399895,0.2146318,0.3734646,-0.18291213,-0.07621199,-0.0065041757,0.6199286,-0.047748286,-0.26676553,0.39933875,0.8542425,-0.44878513,-0.58007336,0.3343297,0.5737003,-0.63544345,-0.69216913,0.2940753,761.9414,809.0842,818.3516,769.19415,749.45056,-0.52386474609375,0.12274169921875,0.80718994140625,-1.435546875,-6.6094970703125,5.48797607421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.362,0.6155981,0.23059578,0.61399895,0.2146318,0.3734646,-0.18291213,-0.07621199,-0.0065041757,0.6199286,-0.047748286,-0.26676553,0.39933875,0.8542425,-0.44878513,-0.58007336,0.3343297,0.5737003,-0.63544345,-0.69216913,0.2940753,757.50916,805.8608,813.91943,780.4762,840.5128,-0.52386474609375,0.12274169921875,0.80718994140625,-1.435546875,-6.6094970703125,5.48797607421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.387,0.6155981,0.23059578,0.61399895,0.2146318,0.3734646,-0.18291213,-0.07621199,-0.0065041757,0.6199286,-0.047748286,-0.26676553,0.39933875,0.8542425,-0.44878513,-0.58007336,0.3343297,0.5737003,-0.63544345,-0.69216913,0.2940753,768.7912,805.8608,812.3077,772.4176,796.5934,-0.5450439453125,0.1146240234375,0.83465576171875,-1.4654541015625,0.067291259765625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.388,0.6155981,0.23059578,0.61399895,0.2146318,0.3734646,-0.18291213,-0.07621199,-0.0065041757,0.6199286,-0.047748286,-0.26676553,0.39933875,0.8542425,-0.44878513,-0.58007336,0.3343297,0.5737003,-0.63544345,-0.69216913,0.2940753,764.7619,810.696,815.9341,769.59705,649.12085,-0.5450439453125,0.1146240234375,0.83465576171875,-1.4654541015625,0.067291259765625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.389,0.6155981,0.23059578,0.61399895,0.2146318,0.3734646,-0.18291213,-0.07621199,-0.0065041757,0.6199286,-0.047748286,-0.26676553,0.39933875,0.8542425,-0.44878513,-0.58007336,0.3343297,0.5737003,-0.63544345,-0.69216913,0.2940753,741.39197,805.8608,819.15753,785.7143,778.46155,-0.5450439453125,0.1146240234375,0.83465576171875,-1.4654541015625,0.067291259765625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.389,0.6155981,0.23059578,0.61399895,0.2146318,0.3734646,-0.18291213,-0.07621199,-0.0065041757,0.6199286,-0.047748286,-0.26676553,0.39933875,0.8542425,-0.44878513,-0.58007336,0.3343297,0.5737003,-0.63544345,-0.69216913,0.2940753,753.0769,800.6227,818.7546,786.1172,834.4689,-0.5450439453125,0.1146240234375,0.83465576171875,-1.4654541015625,0.067291259765625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.390,0.6155981,0.23059578,0.61399895,0.2146318,0.3734646,-0.18291213,-0.07621199,-0.0065041757,0.6199286,-0.047748286,-0.26676553,0.39933875,0.8542425,-0.44878513,-0.58007336,0.3343297,0.5737003,-0.63544345,-0.69216913,0.2940753,788.93774,805.05493,816.7399,798.20514,695.05493,-0.5450439453125,0.1146240234375,0.83465576171875,-1.4654541015625,0.067291259765625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.391,0.6155981,0.26176614,0.6197128,0.2146318,0.3734646,-0.17609002,-0.050894782,-0.0065041757,0.6199286,-0.0478263,-0.25184953,0.39933875,0.8542425,-0.43229103,-0.5786084,0.3343297,0.5737003,-0.58498305,-0.6908185,0.2940753,792.5641,807.8755,817.5458,800.2198,728.49817,-0.5450439453125,0.1146240234375,0.83465576171875,-1.4654541015625,0.067291259765625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.395,0.6155981,0.26176614,0.6197128,0.2146318,0.3734646,-0.17609002,-0.050894782,-0.0065041757,0.6199286,-0.0478263,-0.25184953,0.39933875,0.8542425,-0.43229103,-0.5786084,0.3343297,0.5737003,-0.58498305,-0.6908185,0.2940753,782.49084,807.0696,820.3663,796.5934,924.3223,-0.5450439453125,0.1146240234375,0.83465576171875,-1.4654541015625,0.067291259765625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.395,0.6155981,0.26176614,0.6197128,0.2146318,0.3734646,-0.17609002,-0.050894782,-0.0065041757,0.6199286,-0.0478263,-0.25184953,0.39933875,0.8542425,-0.43229103,-0.5786084,0.3343297,0.5737003,-0.58498305,-0.6908185,0.2940753,797.8022,806.6667,821.1722,804.65204,912.6374,-0.5450439453125,0.1146240234375,0.83465576171875,-1.4654541015625,0.067291259765625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.396,0.6155981,0.26176614,0.6197128,0.2146318,0.3734646,-0.17609002,-0.050894782,-0.0065041757,0.6199286,-0.0478263,-0.25184953,0.39933875,0.8542425,-0.43229103,-0.5786084,0.3343297,0.5737003,-0.58498305,-0.6908185,0.2940753,804.65204,805.8608,818.7546,815.12823,759.12085,-0.5450439453125,0.1146240234375,0.83465576171875,-1.4654541015625,0.067291259765625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.396,0.6155981,0.26176614,0.6197128,0.2146318,0.3734646,-0.17609002,-0.050894782,-0.0065041757,0.6199286,-0.0478263,-0.25184953,0.39933875,0.8542425,-0.43229103,-0.5786084,0.3343297,0.5737003,-0.58498305,-0.6908185,0.2940753,799.011,805.4579,819.5604,810.293,665.2381,-0.5450439453125,0.1146240234375,0.83465576171875,-1.4654541015625,0.067291259765625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.397,0.6155981,0.26176614,0.6197128,0.2146318,0.3734646,-0.17609002,-0.050894782,-0.0065041757,0.6199286,-0.0478263,-0.25184953,0.39933875,0.8542425,-0.43229103,-0.5786084,0.3343297,0.5737003,-0.58498305,-0.6908185,0.2940753,824.3956,809.4872,815.12823,808.2784,816.337,-0.5450439453125,0.1146240234375,0.83465576171875,-1.4654541015625,0.067291259765625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.398,0.6155981,0.26176614,0.6197128,0.2146318,0.3734646,-0.17609002,-0.050894782,-0.0065041757,0.6199286,-0.0478263,-0.25184953,0.39933875,0.8542425,-0.43229103,-0.5786084,0.3343297,0.5737003,-0.58498305,-0.6908185,0.2940753,815.9341,810.293,815.9341,809.0842,766.77655,-0.5450439453125,0.1146240234375,0.83465576171875,-1.4654541015625,0.067291259765625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.464,0.6155981,0.26176614,0.6197128,0.2146318,0.3734646,-0.17609002,-0.050894782,-0.0065041757,0.6199286,-0.0478263,-0.25184953,0.39933875,0.8542425,-0.43229103,-0.5786084,0.3343297,0.5737003,-0.58498305,-0.6908185,0.2940753,809.4872,808.68134,814.3223,804.2491,737.3626,-0.54644775390625,0.1143798828125,0.8226318359375,1.734619140625,-4.493560791015625,2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.465,0.6155981,0.26176614,0.6197128,0.2146318,0.3734646,-0.17609002,-0.050894782,-0.0065041757,0.6199286,-0.0478263,-0.25184953,0.39933875,0.8542425,-0.43229103,-0.5786084,0.3343297,0.5737003,-0.58498305,-0.6908185,0.2940753,817.1429,809.0842,811.50183,801.4286,762.74725,-0.54644775390625,0.1143798828125,0.8226318359375,1.734619140625,-4.493560791015625,2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.466,0.6155981,0.26176614,0.6197128,0.2146318,0.3734646,-0.17609002,-0.050894782,-0.0065041757,0.6199286,-0.0478263,-0.25184953,0.39933875,0.8542425,-0.43229103,-0.5786084,0.3343297,0.5737003,-0.58498305,-0.6908185,0.2940753,816.7399,809.0842,813.5165,820.3663,819.9634,-0.54644775390625,0.1143798828125,0.8226318359375,1.734619140625,-4.493560791015625,2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.467,0.6155981,0.26176614,0.6197128,0.2146318,0.3734646,-0.17609002,-0.050894782,-0.0065041757,0.6199286,-0.0478263,-0.25184953,0.39933875,0.8542425,-0.43229103,-0.5786084,0.3343297,0.5737003,-0.58498305,-0.6908185,0.2940753,807.47253,806.6667,815.9341,840.10986,780.87915,-0.54644775390625,0.1143798828125,0.8226318359375,1.734619140625,-4.493560791015625,2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.467,0.6155981,0.26176614,0.6197128,0.2146318,0.3734646,-0.17609002,-0.050894782,-0.0065041757,0.6199286,-0.0478263,-0.25184953,0.39933875,0.8542425,-0.43229103,-0.5786084,0.3343297,0.5737003,-0.58498305,-0.6908185,0.2940753,809.0842,805.8608,817.9487,824.7985,718.4249,-0.54644775390625,0.1143798828125,0.8226318359375,1.734619140625,-4.493560791015625,2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.468,0.6155981,0.26176614,0.6197128,0.2146318,0.3734646,-0.17609002,-0.050894782,-0.0065041757,0.6199286,-0.0478263,-0.25184953,0.39933875,0.8542425,-0.43229103,-0.5786084,0.3343297,0.5737003,-0.58498305,-0.6908185,0.2940753,811.0989,806.26373,815.12823,806.26373,826.8132,-0.54644775390625,0.1143798828125,0.8226318359375,1.734619140625,-4.493560791015625,2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.469,0.6155981,0.26176614,0.6197128,0.2146318,0.3734646,-0.17609002,-0.050894782,-0.0065041757,0.6199286,-0.0478263,-0.25184953,0.39933875,0.8542425,-0.43229103,-0.5786084,0.3343297,0.5737003,-0.58498305,-0.6908185,0.2940753,802.23444,806.6667,813.91943,810.696,1046.8132,-0.54644775390625,0.1143798828125,0.8226318359375,1.734619140625,-4.493560791015625,2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.470,0.6155981,0.26176614,0.6197128,0.2146318,0.3734646,-0.17609002,-0.050894782,-0.0065041757,0.6199286,-0.0478263,-0.25184953,0.39933875,0.8542425,-0.43229103,-0.5786084,0.3343297,0.5737003,-0.58498305,-0.6908185,0.2940753,817.1429,809.89014,813.5165,805.05493,827.619,-0.54644775390625,0.1143798828125,0.8226318359375,1.734619140625,-4.493560791015625,2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.470,0.6155981,0.26176614,0.6197128,0.2146318,0.3734646,-0.17609002,-0.050894782,-0.0065041757,0.6199286,-0.0478263,-0.25184953,0.39933875,0.8542425,-0.43229103,-0.5786084,0.3343297,0.5737003,-0.58498305,-0.6908185,0.2940753,847.3626,807.8755,811.9048,815.5311,624.1392,-0.54644775390625,0.1143798828125,0.8226318359375,1.734619140625,-4.493560791015625,2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.471,0.6155981,0.26176614,0.6197128,0.2146318,0.3734646,-0.17609002,-0.050894782,-0.0065041757,0.6199286,-0.0478263,-0.25184953,0.39933875,0.8542425,-0.43229103,-0.5786084,0.3343297,0.5737003,-0.58498305,-0.6908185,0.2940753,838.0952,810.293,812.3077,828.8278,723.2601,-0.54644775390625,0.1143798828125,0.8226318359375,1.734619140625,-4.493560791015625,2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.471,0.6155981,0.26176614,0.6197128,0.2146318,0.3734646,-0.17609002,-0.050894782,-0.0065041757,0.6199286,-0.0478263,-0.25184953,0.39933875,0.8542425,-0.43229103,-0.5786084,0.3343297,0.5737003,-0.58498305,-0.6908185,0.2940753,802.23444,813.5165,810.293,820.3663,766.77655,-0.54644775390625,0.1143798828125,0.8226318359375,1.734619140625,-4.493560791015625,2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.472,0.6155981,0.26176614,0.6197128,0.2146318,0.3734646,-0.17609002,-0.050894782,-0.0065041757,0.6199286,-0.0478263,-0.25184953,0.39933875,0.8542425,-0.43229103,-0.5786084,0.3343297,0.5737003,-0.58498305,-0.6908185,0.2940753,805.05493,810.293,811.0989,823.1868,749.45056,-0.54644775390625,0.1143798828125,0.8226318359375,1.734619140625,-4.493560791015625,2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.496,0.6155981,0.26176614,0.6197128,0.2146318,0.3734646,-0.17609002,-0.050894782,-0.0065041757,0.6199286,-0.0478263,-0.25184953,0.39933875,0.8542425,-0.43229103,-0.5786084,0.3343297,0.5737003,-0.58498305,-0.6908185,0.2940753,823.1868,809.0842,814.3223,834.0659,777.6557,-0.54644775390625,0.1143798828125,0.8226318359375,1.734619140625,-4.493560791015625,2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.497,0.6155981,0.26176614,0.6197128,0.2146318,0.3734646,-0.17609002,-0.050894782,-0.0065041757,0.6199286,-0.0478263,-0.25184953,0.39933875,0.8542425,-0.43229103,-0.5786084,0.3343297,0.5737003,-0.58498305,-0.6908185,0.2940753,824.3956,810.696,815.12823,829.2308,841.31866,-0.54644775390625,0.1143798828125,0.8226318359375,1.734619140625,-4.493560791015625,2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.498,0.6155981,0.26176614,0.6197128,0.2146318,0.3734646,-0.17609002,-0.050894782,-0.0065041757,0.6199286,-0.0478263,-0.25184953,0.39933875,0.8542425,-0.43229103,-0.5786084,0.3343297,0.5737003,-0.58498305,-0.6908185,0.2940753,806.26373,809.0842,810.293,813.5165,848.97437,-0.54644775390625,0.1143798828125,0.8226318359375,1.734619140625,-4.493560791015625,2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.498,0.6155981,0.26176614,0.6197128,0.2146318,0.3734646,-0.17609002,-0.050894782,-0.0065041757,0.6199286,-0.0478263,-0.25184953,0.39933875,0.8542425,-0.43229103,-0.5786084,0.3343297,0.5737003,-0.58498305,-0.6908185,0.2940753,808.2784,806.26373,808.68134,804.65204,799.81683,-0.54644775390625,0.1143798828125,0.8226318359375,1.734619140625,-4.493560791015625,2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.499,0.6155981,0.26176614,0.6197128,0.2146318,0.3734646,-0.17609002,-0.050894782,-0.0065041757,0.6199286,-0.0478263,-0.25184953,0.39933875,0.8542425,-0.43229103,-0.5786084,0.3343297,0.5737003,-0.58498305,-0.6908185,0.2940753,813.1135,804.2491,811.9048,810.696,807.8755,-0.54644775390625,0.1143798828125,0.8226318359375,1.734619140625,-4.493560791015625,2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.499,0.6155981,0.26176614,0.6197128,0.2146318,0.3734646,-0.17609002,-0.050894782,-0.0065041757,0.6199286,-0.0478263,-0.25184953,0.39933875,0.8542425,-0.43229103,-0.5786084,0.3343297,0.5737003,-0.58498305,-0.6908185,0.2940753,818.3516,805.4579,811.9048,808.68134,716.8132,-0.54644775390625,0.1143798828125,0.8226318359375,1.734619140625,-4.493560791015625,2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.500,0.6155981,0.26176614,0.6197128,0.2146318,0.3734646,-0.17609002,-0.050894782,-0.0065041757,0.6199286,-0.0478263,-0.25184953,0.39933875,0.8542425,-0.43229103,-0.5786084,0.3343297,0.5737003,-0.58498305,-0.6908185,0.2940753,812.71063,804.2491,808.68134,810.293,896.9231,-0.54644775390625,0.1143798828125,0.8226318359375,1.734619140625,-4.493560791015625,2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.501,0.6155981,0.3068551,0.64483726,0.2146318,0.3734646,-0.17542711,-0.027235482,-0.0065041757,0.6199286,-0.0478263,-0.22100697,0.39933875,0.8542425,-0.414812,-0.56282896,0.3343297,0.5737003,-0.54393125,-0.68091136,0.2940753,813.1135,805.4579,809.89014,819.9634,850.58606,-0.54644775390625,0.1143798828125,0.8226318359375,1.734619140625,-4.493560791015625,2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.505,0.6155981,0.3068551,0.64483726,0.2146318,0.3734646,-0.17542711,-0.027235482,-0.0065041757,0.6199286,-0.0478263,-0.22100697,0.39933875,0.8542425,-0.414812,-0.56282896,0.3343297,0.5737003,-0.54393125,-0.68091136,0.2940753,801.4286,805.8608,811.0989,816.337,734.5421,-0.54644775390625,0.1143798828125,0.8226318359375,1.734619140625,-4.493560791015625,2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.506,0.6155981,0.3068551,0.64483726,0.2146318,0.3734646,-0.17542711,-0.027235482,-0.0065041757,0.6199286,-0.0478263,-0.22100697,0.39933875,0.8542425,-0.414812,-0.56282896,0.3343297,0.5737003,-0.54393125,-0.68091136,0.2940753,798.60803,804.65204,809.4872,809.4872,908.20514,-0.54644775390625,0.1143798828125,0.8226318359375,1.734619140625,-4.493560791015625,2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.506,0.6155981,0.3068551,0.64483726,0.2146318,0.3734646,-0.17542711,-0.027235482,-0.0065041757,0.6199286,-0.0478263,-0.22100697,0.39933875,0.8542425,-0.414812,-0.56282896,0.3343297,0.5737003,-0.54393125,-0.68091136,0.2940753,823.9927,806.6667,809.0842,822.381,990.80585,-0.54644775390625,0.1143798828125,0.8226318359375,1.734619140625,-4.493560791015625,2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.507,0.6155981,0.3068551,0.64483726,0.2146318,0.3734646,-0.17542711,-0.027235482,-0.0065041757,0.6199286,-0.0478263,-0.22100697,0.39933875,0.8542425,-0.414812,-0.56282896,0.3343297,0.5737003,-0.54393125,-0.68091136,0.2940753,831.6484,805.05493,806.26373,826.4103,698.2784,-0.54644775390625,0.1143798828125,0.8226318359375,1.734619140625,-4.493560791015625,2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.531,0.6155981,0.3068551,0.64483726,0.2146318,0.3734646,-0.17542711,-0.027235482,-0.0065041757,0.6199286,-0.0478263,-0.22100697,0.39933875,0.8542425,-0.414812,-0.56282896,0.3343297,0.5737003,-0.54393125,-0.68091136,0.2940753,814.7253,805.05493,807.0696,818.7546,693.0403,-0.5472412109375,0.11480712890625,0.837890625,2.99072265625,-5.256195068359375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.532,0.6155981,0.3068551,0.64483726,0.2146318,0.3734646,-0.17542711,-0.027235482,-0.0065041757,0.6199286,-0.0478263,-0.22100697,0.39933875,0.8542425,-0.414812,-0.56282896,0.3343297,0.5737003,-0.54393125,-0.68091136,0.2940753,807.0696,806.6667,809.4872,817.5458,722.8571,-0.5472412109375,0.11480712890625,0.837890625,2.99072265625,-5.256195068359375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.533,0.6155981,0.3068551,0.64483726,0.2146318,0.3734646,-0.17542711,-0.027235482,-0.0065041757,0.6199286,-0.0478263,-0.22100697,0.39933875,0.8542425,-0.414812,-0.56282896,0.3343297,0.5737003,-0.54393125,-0.68091136,0.2940753,814.3223,802.23444,805.8608,819.5604,711.1722,-0.5472412109375,0.11480712890625,0.837890625,2.99072265625,-5.256195068359375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.533,0.6155981,0.3068551,0.64483726,0.2146318,0.3734646,-0.17542711,-0.027235482,-0.0065041757,0.6199286,-0.0478263,-0.22100697,0.39933875,0.8542425,-0.414812,-0.56282896,0.3343297,0.5737003,-0.54393125,-0.68091136,0.2940753,821.978,801.4286,806.6667,813.5165,713.1868,-0.5472412109375,0.11480712890625,0.837890625,2.99072265625,-5.256195068359375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.534,0.6155981,0.3068551,0.64483726,0.2146318,0.3734646,-0.17542711,-0.027235482,-0.0065041757,0.6199286,-0.0478263,-0.22100697,0.39933875,0.8542425,-0.414812,-0.56282896,0.3343297,0.5737003,-0.54393125,-0.68091136,0.2940753,827.2161,803.8461,810.696,810.696,790.14655,-0.5472412109375,0.11480712890625,0.837890625,2.99072265625,-5.256195068359375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.534,0.6155981,0.3068551,0.64483726,0.2146318,0.3734646,-0.17542711,-0.027235482,-0.0065041757,0.6199286,-0.0478263,-0.22100697,0.39933875,0.8542425,-0.414812,-0.56282896,0.3343297,0.5737003,-0.54393125,-0.68091136,0.2940753,814.3223,800.2198,807.0696,806.26373,921.0989,-0.5472412109375,0.11480712890625,0.837890625,2.99072265625,-5.256195068359375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.535,0.6155981,0.3068551,0.64483726,0.2146318,0.3734646,-0.17542711,-0.027235482,-0.0065041757,0.6199286,-0.0478263,-0.22100697,0.39933875,0.8542425,-0.414812,-0.56282896,0.3343297,0.5737003,-0.54393125,-0.68091136,0.2940753,803.44324,798.60803,805.4579,804.65204,909.81683,-0.5472412109375,0.11480712890625,0.837890625,2.99072265625,-5.256195068359375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.535,0.6155981,0.3068551,0.64483726,0.2146318,0.3734646,-0.17542711,-0.027235482,-0.0065041757,0.6199286,-0.0478263,-0.22100697,0.39933875,0.8542425,-0.414812,-0.56282896,0.3343297,0.5737003,-0.54393125,-0.68091136,0.2940753,807.0696,804.65204,806.6667,805.05493,749.0476,-0.5472412109375,0.11480712890625,0.837890625,2.99072265625,-5.256195068359375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.536,0.6155981,0.3068551,0.64483726,0.2146318,0.3734646,-0.17542711,-0.027235482,-0.0065041757,0.6199286,-0.0478263,-0.22100697,0.39933875,0.8542425,-0.414812,-0.56282896,0.3343297,0.5737003,-0.54393125,-0.68091136,0.2940753,836.8865,807.47253,811.50183,844.94507,1062.1245,-0.5472412109375,0.11480712890625,0.837890625,2.99072265625,-5.256195068359375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
