TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:37:22.059,0.7023148,0.955723,0.9102727,1.2542464,0.72974914,0.01977667,0.05532015,0.4167609,0.77998394,-0.04621091,-0.2736741,0.1972087,0.9640747,-0.14696017,-0.38045937,0.8169921,0.78288704,-0.77778345,-0.9470281,0.5309792,767.98535,792.96704,785.31134,768.7912,828.8278,-0.5267333984375,0.0997314453125,0.83099365234375,1.861724853515625,-4.463653564453125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.060,0.7023148,0.955723,0.9102727,1.2542464,0.72974914,0.01977667,0.05532015,0.4167609,0.77998394,-0.04621091,-0.2736741,0.1972087,0.9640747,-0.14696017,-0.38045937,0.8169921,0.78288704,-0.77778345,-0.9470281,0.5309792,774.43225,791.75824,783.69965,775.64105,890.4762,-0.5267333984375,0.0997314453125,0.83099365234375,1.861724853515625,-4.463653564453125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.061,0.7023148,0.955723,0.9102727,1.2542464,0.72974914,0.01977667,0.05532015,0.4167609,0.77998394,-0.04621091,-0.2736741,0.1972087,0.9640747,-0.14696017,-0.38045937,0.8169921,0.78288704,-0.77778345,-0.9470281,0.5309792,778.0586,796.1905,782.49084,770.0,780.87915,-0.5267333984375,0.0997314453125,0.83099365234375,1.861724853515625,-4.463653564453125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.061,0.7023148,0.955723,0.9102727,1.2542464,0.72974914,0.01977667,0.05532015,0.4167609,0.77998394,-0.04621091,-0.2736741,0.1972087,0.9640747,-0.14696017,-0.38045937,0.8169921,0.78288704,-0.77778345,-0.9470281,0.5309792,771.2088,796.5934,784.10254,762.74725,774.43225,-0.5267333984375,0.0997314453125,0.83099365234375,1.861724853515625,-4.463653564453125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.062,0.7023148,0.955723,0.9102727,1.2542464,0.72974914,0.01977667,0.05532015,0.4167609,0.77998394,-0.04621091,-0.2736741,0.1972087,0.9640747,-0.14696017,-0.38045937,0.8169921,0.78288704,-0.77778345,-0.9470281,0.5309792,783.69965,798.60803,786.9231,770.40295,867.9121,-0.5267333984375,0.0997314453125,0.83099365234375,1.861724853515625,-4.463653564453125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.063,0.7023148,0.955723,0.9102727,1.2542464,0.72974914,0.01977667,0.05532015,0.4167609,0.77998394,-0.04621091,-0.2736741,0.1972087,0.9640747,-0.14696017,-0.38045937,0.8169921,0.78288704,-0.77778345,-0.9470281,0.5309792,794.9817,803.0403,788.5348,788.1319,1001.28204,-0.5267333984375,0.0997314453125,0.83099365234375,1.861724853515625,-4.463653564453125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.064,0.7023148,0.955723,0.9102727,1.2542464,0.72974914,0.01977667,0.05532015,0.4167609,0.77998394,-0.04621091,-0.2736741,0.1972087,0.9640747,-0.14696017,-0.38045937,0.8169921,0.78288704,-0.77778345,-0.9470281,0.5309792,789.34064,803.8461,788.93774,787.326,819.5604,-0.5267333984375,0.0997314453125,0.83099365234375,1.861724853515625,-4.463653564453125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.066,0.7023148,0.955723,0.9102727,1.2542464,0.72974914,0.01977667,0.05532015,0.4167609,0.77998394,-0.04621091,-0.2736741,0.1972087,0.9640747,-0.14696017,-0.38045937,0.8169921,0.78288704,-0.77778345,-0.9470281,0.5309792,773.22345,803.8461,789.7436,781.28204,676.9231,-0.5267333984375,0.0997314453125,0.83099365234375,1.861724853515625,-4.463653564453125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.067,0.7023148,0.955723,0.9102727,1.2542464,0.72974914,0.01977667,0.05532015,0.4167609,0.77998394,-0.04621091,-0.2736741,0.1972087,0.9640747,-0.14696017,-0.38045937,0.8169921,0.78288704,-0.77778345,-0.9470281,0.5309792,771.2088,800.2198,788.5348,774.43225,745.82416,-0.5267333984375,0.0997314453125,0.83099365234375,1.861724853515625,-4.463653564453125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.092,0.7023148,0.955723,0.9102727,1.2542464,0.72974914,0.01977667,0.05532015,0.4167609,0.77998394,-0.04621091,-0.2736741,0.1972087,0.9640747,-0.14696017,-0.38045937,0.8169921,0.78288704,-0.77778345,-0.9470281,0.5309792,777.6557,798.20514,788.93774,770.0,703.5165,-0.5352783203125,0.10418701171875,0.831298828125,2.086029052734375,-7.4169921875,3.54400634765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.095,0.7023148,0.955723,0.9102727,1.2542464,0.72974914,0.01977667,0.05532015,0.4167609,0.77998394,-0.04621091,-0.2736741,0.1972087,0.9640747,-0.14696017,-0.38045937,0.8169921,0.78288704,-0.77778345,-0.9470281,0.5309792,776.04395,802.6374,788.1319,777.6557,660.0,-0.5352783203125,0.10418701171875,0.831298828125,2.086029052734375,-7.4169921875,3.54400634765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.097,0.7023148,0.955723,0.9102727,1.2542464,0.72974914,0.01977667,0.05532015,0.4167609,0.77998394,-0.04621091,-0.2736741,0.1972087,0.9640747,-0.14696017,-0.38045937,0.8169921,0.78288704,-0.77778345,-0.9470281,0.5309792,780.87915,807.47253,790.54944,782.0879,689.41394,-0.5352783203125,0.10418701171875,0.831298828125,2.086029052734375,-7.4169921875,3.54400634765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.098,0.7023148,0.9646225,0.9024912,1.2542464,0.72974914,0.01329192,0.029598486,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.1633974,-0.37264127,0.8169921,0.78288704,-0.7820085,-0.93893874,0.5309792,794.57874,809.89014,795.78754,774.0293,784.90845,-0.5352783203125,0.10418701171875,0.831298828125,2.086029052734375,-7.4169921875,3.54400634765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.104,0.7023148,0.9646225,0.9024912,1.2542464,0.72974914,0.01329192,0.029598486,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.1633974,-0.37264127,0.8169921,0.78288704,-0.7820085,-0.93893874,0.5309792,789.7436,808.2784,796.99634,779.2674,843.73627,-0.5352783203125,0.10418701171875,0.831298828125,2.086029052734375,-7.4169921875,3.54400634765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.104,0.7023148,0.9646225,0.9024912,1.2542464,0.72974914,0.01329192,0.029598486,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.1633974,-0.37264127,0.8169921,0.78288704,-0.7820085,-0.93893874,0.5309792,791.3553,808.68134,796.1905,777.25275,804.65204,-0.5352783203125,0.10418701171875,0.831298828125,2.086029052734375,-7.4169921875,3.54400634765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.105,0.7023148,0.9646225,0.9024912,1.2542464,0.72974914,0.01329192,0.029598486,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.1633974,-0.37264127,0.8169921,0.78288704,-0.7820085,-0.93893874,0.5309792,796.5934,811.0989,796.99634,776.04395,844.1392,-0.5352783203125,0.10418701171875,0.831298828125,2.086029052734375,-7.4169921875,3.54400634765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.106,0.7023148,0.9646225,0.9024912,1.2542464,0.72974914,0.01329192,0.029598486,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.1633974,-0.37264127,0.8169921,0.78288704,-0.7820085,-0.93893874,0.5309792,801.8315,811.9048,795.78754,776.8498,1021.8315,-0.5352783203125,0.10418701171875,0.831298828125,2.086029052734375,-7.4169921875,3.54400634765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.106,0.7023148,0.9646225,0.9024912,1.2542464,0.72974914,0.01329192,0.029598486,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.1633974,-0.37264127,0.8169921,0.78288704,-0.7820085,-0.93893874,0.5309792,792.5641,812.3077,794.57874,780.87915,1189.0476,-0.5352783203125,0.10418701171875,0.831298828125,2.086029052734375,-7.4169921875,3.54400634765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.107,0.7023148,0.9646225,0.9024912,1.2542464,0.72974914,0.01329192,0.029598486,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.1633974,-0.37264127,0.8169921,0.78288704,-0.7820085,-0.93893874,0.5309792,802.23444,815.12823,795.78754,787.326,800.6227,-0.5352783203125,0.10418701171875,0.831298828125,2.086029052734375,-7.4169921875,3.54400634765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.108,0.7023148,0.9646225,0.9024912,1.2542464,0.72974914,0.01329192,0.029598486,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.1633974,-0.37264127,0.8169921,0.78288704,-0.7820085,-0.93893874,0.5309792,814.3223,813.91943,793.36993,786.52014,643.47986,-0.5352783203125,0.10418701171875,0.831298828125,2.086029052734375,-7.4169921875,3.54400634765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.108,0.7023148,0.9646225,0.9024912,1.2542464,0.72974914,0.01329192,0.029598486,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.1633974,-0.37264127,0.8169921,0.78288704,-0.7820085,-0.93893874,0.5309792,801.4286,812.71063,793.7729,787.72894,745.82416,-0.5352783203125,0.10418701171875,0.831298828125,2.086029052734375,-7.4169921875,3.54400634765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.179,0.7023148,0.9646225,0.9024912,1.2542464,0.72974914,0.01329192,0.029598486,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.1633974,-0.37264127,0.8169921,0.78288704,-0.7820085,-0.93893874,0.5309792,799.41394,817.5458,798.20514,784.90845,700.696,-0.53778076171875,0.0989990234375,0.82110595703125,0.755157470703125,-3.06549072265625,2.400054931640625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.180,0.7023148,0.9646225,0.9024912,1.2542464,0.72974914,0.01329192,0.029598486,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.1633974,-0.37264127,0.8169921,0.78288704,-0.7820085,-0.93893874,0.5309792,808.68134,815.5311,799.81683,787.72894,669.67035,-0.53778076171875,0.0989990234375,0.82110595703125,0.755157470703125,-3.06549072265625,2.400054931640625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.181,0.7023148,0.9646225,0.9024912,1.2542464,0.72974914,0.01329192,0.029598486,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.1633974,-0.37264127,0.8169921,0.78288704,-0.7820085,-0.93893874,0.5309792,792.96704,811.50183,799.81683,802.23444,681.3553,-0.53778076171875,0.0989990234375,0.82110595703125,0.755157470703125,-3.06549072265625,2.400054931640625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.182,0.7023148,0.9646225,0.9024912,1.2542464,0.72974914,0.01329192,0.029598486,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.1633974,-0.37264127,0.8169921,0.78288704,-0.7820085,-0.93893874,0.5309792,792.96704,814.3223,801.8315,786.1172,688.20514,-0.53778076171875,0.0989990234375,0.82110595703125,0.755157470703125,-3.06549072265625,2.400054931640625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.182,0.7023148,0.9646225,0.9024912,1.2542464,0.72974914,0.01329192,0.029598486,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.1633974,-0.37264127,0.8169921,0.78288704,-0.7820085,-0.93893874,0.5309792,816.7399,815.5311,800.6227,786.1172,681.75824,-0.53778076171875,0.0989990234375,0.82110595703125,0.755157470703125,-3.06549072265625,2.400054931640625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.183,0.7023148,0.9646225,0.9024912,1.2542464,0.72974914,0.01329192,0.029598486,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.1633974,-0.37264127,0.8169921,0.78288704,-0.7820085,-0.93893874,0.5309792,823.9927,814.3223,799.81683,799.41394,767.1795,-0.53778076171875,0.0989990234375,0.82110595703125,0.755157470703125,-3.06549072265625,2.400054931640625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.184,0.7023148,0.9646225,0.9024912,1.2542464,0.72974914,0.01329192,0.029598486,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.1633974,-0.37264127,0.8169921,0.78288704,-0.7820085,-0.93893874,0.5309792,814.7253,811.9048,799.81683,801.4286,910.2198,-0.53778076171875,0.0989990234375,0.82110595703125,0.755157470703125,-3.06549072265625,2.400054931640625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.184,0.7023148,0.9646225,0.9024912,1.2542464,0.72974914,0.01329192,0.029598486,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.1633974,-0.37264127,0.8169921,0.78288704,-0.7820085,-0.93893874,0.5309792,813.1135,811.50183,800.6227,792.96704,1012.96704,-0.53778076171875,0.0989990234375,0.82110595703125,0.755157470703125,-3.06549072265625,2.400054931640625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.185,0.7023148,0.9646225,0.9024912,1.2542464,0.72974914,0.01329192,0.029598486,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.1633974,-0.37264127,0.8169921,0.78288704,-0.7820085,-0.93893874,0.5309792,811.50183,811.0989,801.02563,778.46155,832.8571,-0.53778076171875,0.0989990234375,0.82110595703125,0.755157470703125,-3.06549072265625,2.400054931640625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.186,0.7023148,0.9646225,0.9024912,1.2542464,0.72974914,0.01329192,0.029598486,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.1633974,-0.37264127,0.8169921,0.78288704,-0.7820085,-0.93893874,0.5309792,808.2784,811.0989,796.1905,785.7143,738.1685,-0.53778076171875,0.0989990234375,0.82110595703125,0.755157470703125,-3.06549072265625,2.400054931640625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.186,0.7023148,0.9646225,0.9024912,1.2542464,0.72974914,0.01329192,0.029598486,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.1633974,-0.37264127,0.8169921,0.78288704,-0.7820085,-0.93893874,0.5309792,812.3077,814.7253,798.60803,801.4286,834.4689,-0.53778076171875,0.0989990234375,0.82110595703125,0.755157470703125,-3.06549072265625,2.400054931640625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.187,0.7023148,0.9646225,0.9024912,1.2542464,0.72974914,0.01329192,0.029598486,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.1633974,-0.37264127,0.8169921,0.78288704,-0.7820085,-0.93893874,0.5309792,809.0842,815.12823,803.0403,790.54944,859.0476,-0.53778076171875,0.0989990234375,0.82110595703125,0.755157470703125,-3.06549072265625,2.400054931640625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.224,0.7023148,0.9646225,0.9024912,1.2542464,0.72974914,0.01329192,0.029598486,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.1633974,-0.37264127,0.8169921,0.78288704,-0.7820085,-0.93893874,0.5309792,805.4579,813.91943,800.2198,785.7143,739.7802,-0.54840087890625,0.10302734375,0.822998046875,2.58697509765625,-4.4561767578125,2.923431396484375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.225,0.7023148,0.9646225,0.9024912,1.2542464,0.72974914,0.01329192,0.029598486,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.1633974,-0.37264127,0.8169921,0.78288704,-0.7820085,-0.93893874,0.5309792,805.05493,812.71063,798.20514,793.36993,723.2601,-0.54840087890625,0.10302734375,0.822998046875,2.58697509765625,-4.4561767578125,2.923431396484375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.226,0.7023148,0.9646225,0.9024912,1.2542464,0.72974914,0.01329192,0.029598486,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.1633974,-0.37264127,0.8169921,0.78288704,-0.7820085,-0.93893874,0.5309792,815.9341,813.91943,800.2198,788.1319,782.49084,-0.54840087890625,0.10302734375,0.822998046875,2.58697509765625,-4.4561767578125,2.923431396484375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.227,0.7023148,0.9646225,0.9024912,1.2542464,0.72974914,0.01329192,0.029598486,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.1633974,-0.37264127,0.8169921,0.78288704,-0.7820085,-0.93893874,0.5309792,821.978,818.3516,803.0403,787.72894,786.52014,-0.54840087890625,0.10302734375,0.822998046875,2.58697509765625,-4.4561767578125,2.923431396484375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.227,0.7023148,0.9646225,0.9024912,1.2542464,0.72974914,0.01329192,0.029598486,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.1633974,-0.37264127,0.8169921,0.78288704,-0.7820085,-0.93893874,0.5309792,809.4872,815.12823,801.02563,792.96704,745.42126,-0.54840087890625,0.10302734375,0.822998046875,2.58697509765625,-4.4561767578125,2.923431396484375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.228,0.7023148,0.9631408,0.9026678,1.2542464,0.72974914,0.012675279,0.005773677,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.17736316,-0.35937038,0.8169921,0.78288704,-0.78230286,-0.9250522,0.5309792,818.3516,811.50183,801.02563,789.34064,751.4652,-0.54840087890625,0.10302734375,0.822998046875,2.58697509765625,-4.4561767578125,2.923431396484375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.232,0.7023148,0.9631408,0.9026678,1.2542464,0.72974914,0.012675279,0.005773677,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.17736316,-0.35937038,0.8169921,0.78288704,-0.78230286,-0.9250522,0.5309792,811.9048,813.5165,801.4286,799.011,986.3736,-0.54840087890625,0.10302734375,0.822998046875,2.58697509765625,-4.4561767578125,2.923431396484375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.233,0.7023148,0.9631408,0.9026678,1.2542464,0.72974914,0.012675279,0.005773677,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.17736316,-0.35937038,0.8169921,0.78288704,-0.78230286,-0.9250522,0.5309792,812.71063,816.7399,801.4286,816.7399,1073.8096,-0.54840087890625,0.10302734375,0.822998046875,2.58697509765625,-4.4561767578125,2.923431396484375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.234,0.7023148,0.9631408,0.9026678,1.2542464,0.72974914,0.012675279,0.005773677,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.17736316,-0.35937038,0.8169921,0.78288704,-0.78230286,-0.9250522,0.5309792,826.4103,819.5604,801.4286,811.9048,782.8938,-0.54840087890625,0.10302734375,0.822998046875,2.58697509765625,-4.4561767578125,2.923431396484375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.235,0.7023148,0.9631408,0.9026678,1.2542464,0.72974914,0.012675279,0.005773677,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.17736316,-0.35937038,0.8169921,0.78288704,-0.78230286,-0.9250522,0.5309792,815.5311,819.9634,805.4579,801.02563,734.1392,-0.54840087890625,0.10302734375,0.822998046875,2.58697509765625,-4.4561767578125,2.923431396484375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.235,0.7023148,0.9631408,0.9026678,1.2542464,0.72974914,0.012675279,0.005773677,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.17736316,-0.35937038,0.8169921,0.78288704,-0.78230286,-0.9250522,0.5309792,796.5934,818.3516,807.8755,796.1905,832.4542,-0.54840087890625,0.10302734375,0.822998046875,2.58697509765625,-4.4561767578125,2.923431396484375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.236,0.7023148,0.9631408,0.9026678,1.2542464,0.72974914,0.012675279,0.005773677,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.17736316,-0.35937038,0.8169921,0.78288704,-0.78230286,-0.9250522,0.5309792,789.7436,815.5311,805.4579,797.8022,732.1245,-0.54840087890625,0.10302734375,0.822998046875,2.58697509765625,-4.4561767578125,2.923431396484375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.290,0.7023148,0.9631408,0.9026678,1.2542464,0.72974914,0.012675279,0.005773677,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.17736316,-0.35937038,0.8169921,0.78288704,-0.78230286,-0.9250522,0.5309792,803.8461,817.5458,806.6667,796.5934,723.2601,-0.541259765625,0.109619140625,0.844482421875,3.252410888671875,-4.32159423828125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.291,0.7023148,0.9631408,0.9026678,1.2542464,0.72974914,0.012675279,0.005773677,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.17736316,-0.35937038,0.8169921,0.78288704,-0.78230286,-0.9250522,0.5309792,811.50183,815.5311,804.2491,802.6374,796.5934,-0.541259765625,0.109619140625,0.844482421875,3.252410888671875,-4.32159423828125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.292,0.7023148,0.9631408,0.9026678,1.2542464,0.72974914,0.012675279,0.005773677,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.17736316,-0.35937038,0.8169921,0.78288704,-0.78230286,-0.9250522,0.5309792,807.47253,809.4872,801.4286,807.0696,832.4542,-0.541259765625,0.109619140625,0.844482421875,3.252410888671875,-4.32159423828125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.293,0.7023148,0.9631408,0.9026678,1.2542464,0.72974914,0.012675279,0.005773677,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.17736316,-0.35937038,0.8169921,0.78288704,-0.78230286,-0.9250522,0.5309792,808.68134,811.50183,806.6667,800.6227,759.12085,-0.541259765625,0.109619140625,0.844482421875,3.252410888671875,-4.32159423828125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.294,0.7023148,0.9631408,0.9026678,1.2542464,0.72974914,0.012675279,0.005773677,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.17736316,-0.35937038,0.8169921,0.78288704,-0.78230286,-0.9250522,0.5309792,821.5751,815.12823,808.68134,801.02563,703.5165,-0.541259765625,0.109619140625,0.844482421875,3.252410888671875,-4.32159423828125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.294,0.7023148,0.9631408,0.9026678,1.2542464,0.72974914,0.012675279,0.005773677,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.17736316,-0.35937038,0.8169921,0.78288704,-0.78230286,-0.9250522,0.5309792,813.1135,814.3223,803.0403,797.3993,760.32965,-0.541259765625,0.109619140625,0.844482421875,3.252410888671875,-4.32159423828125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.295,0.7023148,0.9631408,0.9026678,1.2542464,0.72974914,0.012675279,0.005773677,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.17736316,-0.35937038,0.8169921,0.78288704,-0.78230286,-0.9250522,0.5309792,800.6227,812.3077,799.81683,802.23444,933.5897,-0.541259765625,0.109619140625,0.844482421875,3.252410888671875,-4.32159423828125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.296,0.7023148,0.9631408,0.9026678,1.2542464,0.72974914,0.012675279,0.005773677,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.17736316,-0.35937038,0.8169921,0.78288704,-0.78230286,-0.9250522,0.5309792,805.4579,810.293,800.6227,796.99634,850.989,-0.541259765625,0.109619140625,0.844482421875,3.252410888671875,-4.32159423828125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.296,0.7023148,0.9631408,0.9026678,1.2542464,0.72974914,0.012675279,0.005773677,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.17736316,-0.35937038,0.8169921,0.78288704,-0.78230286,-0.9250522,0.5309792,807.0696,811.50183,804.2491,787.326,716.4103,-0.541259765625,0.109619140625,0.844482421875,3.252410888671875,-4.32159423828125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.297,0.7023148,0.9631408,0.9026678,1.2542464,0.72974914,0.012675279,0.005773677,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.17736316,-0.35937038,0.8169921,0.78288704,-0.78230286,-0.9250522,0.5309792,797.3993,811.9048,805.05493,791.3553,730.9158,-0.541259765625,0.109619140625,0.844482421875,3.252410888671875,-4.32159423828125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.298,0.7023148,0.9631408,0.9026678,1.2542464,0.72974914,0.012675279,0.005773677,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.17736316,-0.35937038,0.8169921,0.78288704,-0.78230286,-0.9250522,0.5309792,795.78754,809.4872,802.23444,792.96704,839.304,-0.541259765625,0.109619140625,0.844482421875,3.252410888671875,-4.32159423828125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.299,0.7023148,0.9631408,0.9026678,1.2542464,0.72974914,0.012675279,0.005773677,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.17736316,-0.35937038,0.8169921,0.78288704,-0.78230286,-0.9250522,0.5309792,805.8608,808.68134,799.81683,795.78754,818.3516,-0.541259765625,0.109619140625,0.844482421875,3.252410888671875,-4.32159423828125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.323,0.7023148,0.9631408,0.9026678,1.2542464,0.72974914,0.012675279,0.005773677,0.4167609,0.77998394,-0.04621091,-0.26789108,0.1972087,0.9640747,-0.17736316,-0.35937038,0.8169921,0.78288704,-0.78230286,-0.9250522,0.5309792,805.8608,811.0989,803.44324,792.96704,719.2308,-0.541259765625,0.109619140625,0.844482421875,3.252410888671875,-4.32159423828125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,55.0,event
