TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:56.064,0.0,0.0,0.0,1.4386108,0.0,0.0,0.0,1.0183866,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.915808,0.0,0.0,0.0,0.6240046,61.64835,1639.1208,883.22345,803.44324,776.8498,-0.2901611328125,0.0224609375,0.94451904296875,2.31781005859375,-3.611297607421875,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:56.065,0.0,0.0,0.0,1.4386108,0.0,0.0,0.0,1.0183866,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.915808,0.0,0.0,0.0,0.6240046,620.10986,1221.2821,730.9158,784.10254,705.9341,-0.2901611328125,0.0224609375,0.94451904296875,2.31781005859375,-3.611297607421875,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:56.066,0.0,0.0,0.0,1.4386108,0.0,0.0,0.0,1.0183866,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.915808,0.0,0.0,0.0,0.6240046,226.44688,432.74725,877.98535,792.1612,764.7619,-0.2901611328125,0.0224609375,0.94451904296875,2.31781005859375,-3.611297607421875,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:56.066,0.0,0.0,0.0,1.4386108,0.0,0.0,0.0,1.0183866,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.915808,0.0,0.0,0.0,0.6240046,0.0,215.16484,651.53845,778.46155,776.04395,-0.2901611328125,0.0224609375,0.94451904296875,2.31781005859375,-3.611297607421875,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:56.067,0.0,0.0,0.0,1.4386108,0.0,0.0,0.0,1.0183866,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.915808,0.0,0.0,0.0,0.6240046,1404.2124,1467.8755,952.1245,820.3663,735.7509,-0.2901611328125,0.0224609375,0.94451904296875,2.31781005859375,-3.611297607421875,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:56.068,0.0,0.0,0.0,1.4386108,0.0,0.0,0.0,1.0183866,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.915808,0.0,0.0,0.0,0.6240046,53.589745,1559.7435,735.34796,813.5165,906.1905,-0.2901611328125,0.0224609375,0.94451904296875,2.31781005859375,-3.611297607421875,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:56.069,0.0,0.0,0.0,1.4386108,0.0,0.0,0.0,1.0183866,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.915808,0.0,0.0,0.0,0.6240046,590.696,506.88644,641.8681,792.1612,1060.5128,-0.2901611328125,0.0224609375,0.94451904296875,2.31781005859375,-3.611297607421875,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:56.070,0.0,0.0,0.0,1.4386108,0.0,0.0,0.0,1.0183866,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.915808,0.0,0.0,0.0,0.6240046,0.0,89.04762,845.7509,776.4469,914.2491,-0.2901611328125,0.0224609375,0.94451904296875,2.31781005859375,-3.611297607421875,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:56.070,0.0,0.0,0.0,1.4386108,0.0,0.0,0.0,1.0183866,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.915808,0.0,0.0,0.0,0.6240046,170.43956,598.7546,905.38464,792.5641,772.8205,-0.2901611328125,0.0224609375,0.94451904296875,2.31781005859375,-3.611297607421875,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:56.071,0.0,0.0,0.0,1.4636439,0.0,0.0,0.0,1.0665528,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.95498586,0.0,0.0,0.0,0.6473552,1284.1392,1073.0037,804.2491,822.7839,879.19415,-0.2901611328125,0.0224609375,0.94451904296875,2.31781005859375,-3.611297607421875,0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.075,0.0,0.0,0.0,1.4636439,0.0,0.0,0.0,1.0665528,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.95498586,0.0,0.0,0.0,0.6473552,133.36996,1069.3773,762.74725,819.15753,961.79486,-0.2901611328125,0.0224609375,0.94451904296875,2.31781005859375,-3.611297607421875,0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.075,0.0,0.0,0.0,1.4636439,0.0,0.0,0.0,1.0665528,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.95498586,0.0,0.0,0.0,0.6473552,1083.8828,1091.1355,839.304,803.44324,826.0073,-0.2901611328125,0.0224609375,0.94451904296875,2.31781005859375,-3.611297607421875,0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.121,0.0,0.0,0.0,1.4636439,0.0,0.0,0.0,1.0665528,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.95498586,0.0,0.0,0.0,0.6473552,24.578754,864.68866,802.6374,772.8205,786.1172,-0.28265380859375,0.02264404296875,0.9515380859375,2.295379638671875,-3.282318115234375,-0.49346923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.122,0.0,0.0,0.0,1.4636439,0.0,0.0,0.0,1.0665528,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.95498586,0.0,0.0,0.0,0.6473552,50.76923,627.3626,788.1319,773.22345,761.9414,-0.28265380859375,0.02264404296875,0.9515380859375,2.295379638671875,-3.282318115234375,-0.49346923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.122,0.0,0.0,0.0,1.4636439,0.0,0.0,0.0,1.0665528,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.95498586,0.0,0.0,0.0,0.6473552,1231.7583,1131.8315,905.38464,798.20514,769.19415,-0.28265380859375,0.02264404296875,0.9515380859375,2.295379638671875,-3.282318115234375,-0.49346923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.123,0.0,0.0,0.0,1.4636439,0.0,0.0,0.0,1.0665528,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.95498586,0.0,0.0,0.0,0.6473552,137.39926,1640.3297,850.18317,802.23444,797.8022,-0.28265380859375,0.02264404296875,0.9515380859375,2.295379638671875,-3.282318115234375,-0.49346923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.124,0.0,0.0,0.0,1.4636439,0.0,0.0,0.0,1.0665528,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.95498586,0.0,0.0,0.0,0.6473552,1201.5385,1418.7179,742.6007,805.8608,721.6484,-0.28265380859375,0.02264404296875,0.9515380859375,2.295379638671875,-3.282318115234375,-0.49346923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.126,0.0,0.0,0.0,1.4636439,0.0,0.0,0.0,1.0665528,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.95498586,0.0,0.0,0.0,0.6473552,101.53846,448.46155,689.81683,792.96704,853.8095,-0.28265380859375,0.02264404296875,0.9515380859375,2.295379638671875,-3.282318115234375,-0.49346923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.127,0.0,0.0,0.0,1.4636439,0.0,0.0,0.0,1.0665528,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.95498586,0.0,0.0,0.0,0.6473552,0.0,64.468864,822.7839,782.49084,939.2308,-0.28265380859375,0.02264404296875,0.9515380859375,2.295379638671875,-3.282318115234375,-0.49346923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.128,0.0,0.0,0.0,1.4636439,0.0,0.0,0.0,1.0665528,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.95498586,0.0,0.0,0.0,0.6473552,1154.7986,977.1062,977.50916,816.7399,788.5348,-0.28265380859375,0.02264404296875,0.9515380859375,2.295379638671875,-3.282318115234375,-0.49346923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.129,0.0,0.0,0.0,1.4636439,0.0,0.0,0.0,1.0665528,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.95498586,0.0,0.0,0.0,0.6473552,152.71062,19.34066,860.65936,825.6044,770.80585,-0.28265380859375,0.02264404296875,0.9515380859375,2.295379638671875,-3.282318115234375,-0.49346923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.130,0.0,0.0,0.0,1.4636439,0.0,0.0,0.0,1.0665528,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.95498586,0.0,0.0,0.0,0.6473552,1223.2968,1206.7766,703.1135,797.3993,876.77655,-0.28265380859375,0.02264404296875,0.9515380859375,2.295379638671875,-3.282318115234375,-0.49346923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.130,0.0,0.0,0.0,1.4636439,0.0,0.0,0.0,1.0665528,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.95498586,0.0,0.0,0.0,0.6473552,125.71429,461.35532,761.53845,784.90845,834.0659,-0.28265380859375,0.02264404296875,0.9515380859375,2.295379638671875,-3.282318115234375,-0.49346923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.131,0.0,0.0,0.0,1.4636439,0.0,0.0,0.0,1.0665528,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.95498586,0.0,0.0,0.0,0.6473552,0.0,345.31134,821.1722,791.75824,688.60803,-0.28265380859375,0.02264404296875,0.9515380859375,2.295379638671875,-3.282318115234375,-0.49346923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.190,0.0,0.0,0.0,1.4636439,0.0,0.0,0.0,1.0665528,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.95498586,0.0,0.0,0.0,0.6473552,953.3333,911.02563,859.45056,811.9048,748.24176,-0.29217529296875,0.023681640625,0.942626953125,2.459869384765625,-4.05242919921875,-0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.192,0.0,0.0,0.0,1.4636439,0.0,0.0,0.0,1.0665528,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.95498586,0.0,0.0,0.0,0.6473552,113.22344,1316.3737,768.7912,807.8755,898.5348,-0.29217529296875,0.023681640625,0.942626953125,2.459869384765625,-4.05242919921875,-0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.193,0.0,0.0,0.0,1.4636439,0.0,0.0,0.0,1.0665528,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.95498586,0.0,0.0,0.0,0.6473552,1413.4799,1199.9268,768.3883,795.78754,831.2454,-0.29217529296875,0.023681640625,0.942626953125,2.459869384765625,-4.05242919921875,-0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.193,0.0,0.0,0.0,1.4636439,0.0,0.0,0.0,1.0665528,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.95498586,0.0,0.0,0.0,0.6473552,300.18314,848.5714,798.60803,791.75824,703.5165,-0.29217529296875,0.023681640625,0.942626953125,2.459869384765625,-4.05242919921875,-0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.194,0.0,0.0,0.0,1.4636439,0.0,0.0,0.0,1.0665528,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.95498586,0.0,0.0,0.0,0.6473552,0.0,478.27838,774.83514,789.34064,751.8681,-0.29217529296875,0.023681640625,0.942626953125,2.459869384765625,-4.05242919921875,-0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.195,0.0,0.0,0.0,1.4636439,0.0,0.0,0.0,1.0665528,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.95498586,0.0,0.0,0.0,0.6473552,551.6117,566.52014,794.9817,797.3993,915.4579,-0.29217529296875,0.023681640625,0.942626953125,2.459869384765625,-4.05242919921875,-0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.195,0.0,0.0,0.0,1.4636439,0.0,0.0,0.0,1.0665528,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.95498586,0.0,0.0,0.0,0.6473552,1639.9268,1205.9707,834.4689,813.1135,952.1245,-0.29217529296875,0.023681640625,0.942626953125,2.459869384765625,-4.05242919921875,-0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.196,0.0,0.0,0.0,1.4636439,0.0,0.0,0.0,1.0665528,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.95498586,0.0,0.0,0.0,0.6473552,1530.7325,1471.9048,822.7839,799.81683,766.77655,-0.29217529296875,0.023681640625,0.942626953125,2.459869384765625,-4.05242919921875,-0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.197,0.0,0.0,0.0,1.4636439,0.0,0.0,0.0,1.0665528,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.95498586,0.0,0.0,0.0,0.6473552,0.0,80.18315,676.9231,780.07324,931.1722,-0.29217529296875,0.023681640625,0.942626953125,2.459869384765625,-4.05242919921875,-0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.197,0.0,0.0,0.0,1.4636439,0.0,0.0,0.0,1.0665528,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.95498586,0.0,0.0,0.0,0.6473552,320.7326,803.8461,705.5311,780.4762,686.1905,-0.29217529296875,0.023681640625,0.942626953125,2.459869384765625,-4.05242919921875,-0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.198,0.0,0.0,0.0,1.4636439,0.0,0.0,0.0,1.0665528,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.95498586,0.0,0.0,0.0,0.6473552,587.0696,631.79486,904.9817,804.65204,865.09155,-0.29217529296875,0.023681640625,0.942626953125,2.459869384765625,-4.05242919921875,-0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.198,0.0,0.0,0.0,1.472545,0.0,0.0,0.0,1.1082721,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.993492,0.0,0.0,0.0,0.67433095,1627.033,1577.0696,886.04395,823.1868,712.7839,-0.29217529296875,0.023681640625,0.942626953125,2.459869384765625,-4.05242919921875,-0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.228,0.0,0.0,0.0,1.472545,0.0,0.0,0.0,1.1082721,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.993492,0.0,0.0,0.0,0.67433095,1554.5055,1484.7986,734.5421,817.9487,715.2015,-0.29217529296875,0.023681640625,0.942626953125,2.459869384765625,-4.05242919921875,-0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.229,0.0,0.0,0.0,1.472545,0.0,0.0,0.0,1.1082721,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.993492,0.0,0.0,0.0,0.67433095,378.35165,765.56775,759.12085,790.14655,688.20514,-0.29217529296875,0.023681640625,0.942626953125,2.459869384765625,-4.05242919921875,-0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.230,0.0,0.0,0.0,1.472545,0.0,0.0,0.0,1.1082721,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.993492,0.0,0.0,0.0,0.67433095,0.0,270.76923,776.8498,783.69965,743.4066,-0.29217529296875,0.023681640625,0.942626953125,2.459869384765625,-4.05242919921875,-0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.231,0.0,0.0,0.0,1.472545,0.0,0.0,0.0,1.1082721,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.993492,0.0,0.0,0.0,0.67433095,403.73627,633.4066,863.0769,804.65204,724.87177,-0.29217529296875,0.023681640625,0.942626953125,2.459869384765625,-4.05242919921875,-0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.231,0.0,0.0,0.0,1.472545,0.0,0.0,0.0,1.1082721,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.993492,0.0,0.0,0.0,0.67433095,1517.033,1285.348,819.5604,823.9927,822.7839,-0.29217529296875,0.023681640625,0.942626953125,2.459869384765625,-4.05242919921875,-0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.232,0.0,0.0,0.0,1.472545,0.0,0.0,0.0,1.1082721,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.993492,0.0,0.0,0.0,0.67433095,1635.4945,917.47253,737.76556,807.0696,1103.2234,-0.29217529296875,0.023681640625,0.942626953125,2.459869384765625,-4.05242919921875,-0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.233,0.0,0.0,0.0,1.472545,0.0,0.0,0.0,1.1082721,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.993492,0.0,0.0,0.0,0.67433095,474.24908,524.61536,799.81683,781.685,930.3663,-0.29217529296875,0.023681640625,0.942626953125,2.459869384765625,-4.05242919921875,-0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.233,0.0,0.0,0.0,1.472545,0.0,0.0,0.0,1.1082721,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.993492,0.0,0.0,0.0,0.67433095,0.0,410.5861,807.0696,780.4762,699.4872,-0.29217529296875,0.023681640625,0.942626953125,2.459869384765625,-4.05242919921875,-0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.234,0.0,0.0,0.0,1.472545,0.0,0.0,0.0,1.1082721,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.993492,0.0,0.0,0.0,0.67433095,184.13919,462.56412,790.9524,801.4286,760.32965,-0.29217529296875,0.023681640625,0.942626953125,2.459869384765625,-4.05242919921875,-0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.235,0.0,0.0,0.0,1.472545,0.0,0.0,0.0,1.1082721,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.993492,0.0,0.0,0.0,0.67433095,1329.2675,1006.52014,879.59705,823.9927,840.10986,-0.29217529296875,0.023681640625,0.942626953125,2.459869384765625,-4.05242919921875,-0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.236,0.0,0.0,0.0,1.472545,0.0,0.0,0.0,1.1082721,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.993492,0.0,0.0,0.0,0.67433095,82.1978,1640.7325,865.89746,803.44324,769.59705,-0.29217529296875,0.023681640625,0.942626953125,2.459869384765625,-4.05242919921875,-0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.237,0.0,0.0,0.0,1.472545,0.0,0.0,0.0,1.1082721,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.993492,0.0,0.0,0.0,0.67433095,677.326,1233.773,730.9158,796.99634,749.45056,-0.29217529296875,0.023681640625,0.942626953125,2.459869384765625,-4.05242919921875,-0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.285,0.0,0.0,0.0,1.472545,0.0,0.0,0.0,1.1082721,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.993492,0.0,0.0,0.0,0.67433095,0.0,255.05495,671.28204,806.26373,798.20514,-0.2845458984375,0.0240478515625,0.9530029296875,2.58697509765625,-3.72344970703125,-1.65985107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.286,0.0,0.0,0.0,1.472545,0.0,0.0,0.0,1.1082721,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.993492,0.0,0.0,0.0,0.67433095,162.78389,415.0183,860.2564,827.619,761.53845,-0.2845458984375,0.0240478515625,0.9530029296875,2.58697509765625,-3.72344970703125,-1.65985107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.287,0.0,0.0,0.0,1.472545,0.0,0.0,0.0,1.1082721,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.993492,0.0,0.0,0.0,0.67433095,1340.5494,1366.337,924.7253,841.7216,727.6923,-0.2845458984375,0.0240478515625,0.9530029296875,2.58697509765625,-3.72344970703125,-1.65985107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.287,0.0,0.0,0.0,1.472545,0.0,0.0,0.0,1.1082721,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.993492,0.0,0.0,0.0,0.67433095,91.4652,1626.63,764.35895,801.02563,777.6557,-0.2845458984375,0.0240478515625,0.9530029296875,2.58697509765625,-3.72344970703125,-1.65985107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.288,0.0,0.0,0.0,1.472545,0.0,0.0,0.0,1.1082721,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.993492,0.0,0.0,0.0,0.67433095,732.9304,957.76556,691.02563,799.81683,838.9011,-0.2845458984375,0.0240478515625,0.9530029296875,2.58697509765625,-3.72344970703125,-1.65985107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.289,0.0,0.0,0.0,1.472545,0.0,0.0,0.0,1.1082721,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.993492,0.0,0.0,0.0,0.67433095,0.0,202.674,749.45056,804.2491,812.3077,-0.2845458984375,0.0240478515625,0.9530029296875,2.58697509765625,-3.72344970703125,-1.65985107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.289,0.0,0.0,0.0,1.472545,0.0,0.0,0.0,1.1082721,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.993492,0.0,0.0,0.0,0.67433095,98.71795,196.22711,832.8571,814.3223,748.6447,-0.2845458984375,0.0240478515625,0.9530029296875,2.58697509765625,-3.72344970703125,-1.65985107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.290,0.0,0.0,0.0,1.472545,0.0,0.0,0.0,1.1082721,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.993492,0.0,0.0,0.0,0.67433095,1243.8462,913.8461,853.00366,830.84247,823.1868,-0.2845458984375,0.0240478515625,0.9530029296875,2.58697509765625,-3.72344970703125,-1.65985107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.291,0.0,0.0,0.0,1.472545,0.0,0.0,0.0,1.1082721,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.993492,0.0,0.0,0.0,0.67433095,124.50549,864.2857,701.0989,817.9487,1098.3883,-0.2845458984375,0.0240478515625,0.9530029296875,2.58697509765625,-3.72344970703125,-1.65985107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.291,0.0,0.0,0.0,1.472545,0.0,0.0,0.0,1.1082721,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.993492,0.0,0.0,0.0,0.67433095,949.707,298.1685,797.3993,817.5458,1055.6776,-0.2845458984375,0.0240478515625,0.9530029296875,2.58697509765625,-3.72344970703125,-1.65985107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.292,0.0,0.0,0.0,1.472545,0.0,0.0,0.0,1.1082721,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.993492,0.0,0.0,0.0,0.67433095,4.029304,391.24542,873.1502,793.36993,683.7729,-0.2845458984375,0.0240478515625,0.9530029296875,2.58697509765625,-3.72344970703125,-1.65985107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.293,0.0,0.0,0.0,1.472545,0.0,0.0,0.0,1.1082721,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.993492,0.0,0.0,0.0,0.67433095,33.846153,518.5714,808.68134,780.07324,689.41394,-0.2845458984375,0.0240478515625,0.9530029296875,2.58697509765625,-3.72344970703125,-1.65985107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.319,0.0,0.0,0.0,1.472545,0.0,0.0,0.0,1.1082721,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.993492,0.0,0.0,0.0,0.67433095,1153.1868,994.83514,895.31134,818.7546,815.9341,-0.281494140625,0.02008056640625,0.9429931640625,2.624359130859375,-4.41131591796875,-1.973876953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.320,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,142.63736,1607.6923,877.1795,826.0073,807.47253,-0.281494140625,0.02008056640625,0.9429931640625,2.624359130859375,-4.41131591796875,-1.973876953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.325,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,1276.8865,1466.6666,755.09155,798.60803,805.4579,-0.281494140625,0.02008056640625,0.9429931640625,2.624359130859375,-4.41131591796875,-1.973876953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.325,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,161.57509,571.3553,717.2161,792.1612,815.12823,-0.281494140625,0.02008056640625,0.9429931640625,2.624359130859375,-4.41131591796875,-1.973876953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.326,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,0.0,308.64468,862.674,790.9524,854.61536,-0.281494140625,0.02008056640625,0.9429931640625,2.624359130859375,-4.41131591796875,-1.973876953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.327,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,1060.1099,887.6557,850.18317,811.50183,897.72894,-0.281494140625,0.02008056640625,0.9429931640625,2.624359130859375,-4.41131591796875,-1.973876953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.328,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,135.78755,1368.7546,804.65204,816.337,846.55676,-0.281494140625,0.02008056640625,0.9429931640625,2.624359130859375,-4.41131591796875,-1.973876953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.328,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,1340.9524,1012.1612,730.5128,790.14655,860.65936,-0.281494140625,0.02008056640625,0.9429931640625,2.624359130859375,-4.41131591796875,-1.973876953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:56.329,0.0,0.0,0.0,1.4656987,0.0,0.0,0.0,1.1281246,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,1.026188,0.0,0.0,0.0,0.69785887,188.97437,79.37729,690.6227,775.64105,1120.5494,-0.281494140625,0.02008056640625,0.9429931640625,2.624359130859375,-4.41131591796875,-1.973876953125,1.0,4.0,4.0,1.0,1.0,100.0,event
