TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:28.528,1.2974762,1.1172785,0.6285845,1.4452864,1.192026,0.22613823,0.035160474,1.1308712,1.0148897,0.026137944,0.08826306,1.0343839,0.8610656,-0.15071386,-0.48904285,0.7681516,0.6964647,-0.494825,-0.7522678,0.23463133,691.02563,99.92674,793.7729,789.34064,950.10986,-0.1513671875,0.05596923828125,0.9697265625,1.861724853515625,-3.99261474609375,0.2691650390625,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.528,1.2974762,1.1172785,0.6285845,1.4452864,1.192026,0.22613823,0.035160474,1.1308712,1.0148897,0.026137944,0.08826306,1.0343839,0.8610656,-0.15071386,-0.48904285,0.7681516,0.6964647,-0.494825,-0.7522678,0.23463133,762.3443,362.63736,800.2198,807.0696,862.674,-0.1513671875,0.05596923828125,0.9697265625,1.861724853515625,-3.99261474609375,0.2691650390625,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.529,1.2974762,1.1172785,0.6285845,1.4452864,1.192026,0.22613823,0.035160474,1.1308712,1.0148897,0.026137944,0.08826306,1.0343839,0.8610656,-0.15071386,-0.48904285,0.7681516,0.6964647,-0.494825,-0.7522678,0.23463133,880.80585,884.43225,801.8315,803.44324,659.59705,-0.1513671875,0.05596923828125,0.9697265625,1.861724853515625,-3.99261474609375,0.2691650390625,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.530,1.2974762,1.1172785,0.6285845,1.4452864,1.192026,0.22613823,0.035160474,1.1308712,1.0148897,0.026137944,0.08826306,1.0343839,0.8610656,-0.15071386,-0.48904285,0.7681516,0.6964647,-0.494825,-0.7522678,0.23463133,902.1612,859.0476,794.17584,796.1905,742.6007,-0.1513671875,0.05596923828125,0.9697265625,1.861724853515625,-3.99261474609375,0.2691650390625,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.530,1.2974762,1.1172785,0.6285845,1.4452864,1.192026,0.22613823,0.035160474,1.1308712,1.0148897,0.026137944,0.08826306,1.0343839,0.8610656,-0.15071386,-0.48904285,0.7681516,0.6964647,-0.494825,-0.7522678,0.23463133,812.71063,726.4835,793.7729,795.38464,817.5458,-0.1513671875,0.05596923828125,0.9697265625,1.861724853515625,-3.99261474609375,0.2691650390625,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.552,1.2974762,1.1172785,0.6285845,1.4452864,1.192026,0.22613823,0.035160474,1.1308712,1.0148897,0.026137944,0.08826306,1.0343839,0.8610656,-0.15071386,-0.48904285,0.7681516,0.6964647,-0.494825,-0.7522678,0.23463133,722.0513,680.9524,796.99634,805.8608,803.8461,-0.15350341796875,0.05682373046875,0.97796630859375,1.77947998046875,-3.72344970703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.553,1.2974762,1.1172785,0.6285845,1.4452864,1.192026,0.22613823,0.035160474,1.1308712,1.0148897,0.026137944,0.08826306,1.0343839,0.8610656,-0.15071386,-0.48904285,0.7681516,0.6964647,-0.494825,-0.7522678,0.23463133,744.61536,648.71796,796.5934,816.337,805.05493,-0.15350341796875,0.05682373046875,0.97796630859375,1.77947998046875,-3.72344970703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.554,1.2974762,1.1172785,0.6285845,1.4452864,1.192026,0.22613823,0.035160474,1.1308712,1.0148897,0.026137944,0.08826306,1.0343839,0.8610656,-0.15071386,-0.48904285,0.7681516,0.6964647,-0.494825,-0.7522678,0.23463133,863.47986,644.2857,798.20514,828.022,837.6923,-0.15350341796875,0.05682373046875,0.97796630859375,1.77947998046875,-3.72344970703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.554,1.2974762,1.1172785,0.6285845,1.4452864,1.192026,0.22613823,0.035160474,1.1308712,1.0148897,0.026137944,0.08826306,1.0343839,0.8610656,-0.15071386,-0.48904285,0.7681516,0.6964647,-0.494825,-0.7522678,0.23463133,934.7985,579.81683,801.4286,829.6337,920.696,-0.15350341796875,0.05682373046875,0.97796630859375,1.77947998046875,-3.72344970703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.555,1.2974762,1.1172785,0.6285845,1.4452864,1.192026,0.22613823,0.035160474,1.1308712,1.0148897,0.026137944,0.08826306,1.0343839,0.8610656,-0.15071386,-0.48904285,0.7681516,0.6964647,-0.494825,-0.7522678,0.23463133,839.304,714.7985,798.20514,816.337,799.81683,-0.15350341796875,0.05682373046875,0.97796630859375,1.77947998046875,-3.72344970703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.556,1.2974762,1.1172785,0.6285845,1.4452864,1.192026,0.22613823,0.035160474,1.1308712,1.0148897,0.026137944,0.08826306,1.0343839,0.8610656,-0.15071386,-0.48904285,0.7681516,0.6964647,-0.494825,-0.7522678,0.23463133,716.0073,242.5641,795.38464,804.65204,900.54944,-0.15350341796875,0.05682373046875,0.97796630859375,1.77947998046875,-3.72344970703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.556,1.2974762,1.1172785,0.6285845,1.4452864,1.192026,0.22613823,0.035160474,1.1308712,1.0148897,0.026137944,0.08826306,1.0343839,0.8610656,-0.15071386,-0.48904285,0.7681516,0.6964647,-0.494825,-0.7522678,0.23463133,705.9341,524.21246,794.57874,801.02563,700.293,-0.15350341796875,0.05682373046875,0.97796630859375,1.77947998046875,-3.72344970703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.557,1.2974762,1.1172785,0.6285845,1.4452864,1.192026,0.22613823,0.035160474,1.1308712,1.0148897,0.026137944,0.08826306,1.0343839,0.8610656,-0.15071386,-0.48904285,0.7681516,0.6964647,-0.494825,-0.7522678,0.23463133,825.6044,122.893776,799.41394,815.12823,1057.6923,-0.15350341796875,0.05682373046875,0.97796630859375,1.77947998046875,-3.72344970703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.558,1.2974762,1.1172785,0.6285845,1.4452864,1.192026,0.22613823,0.035160474,1.1308712,1.0148897,0.026137944,0.08826306,1.0343839,0.8610656,-0.15071386,-0.48904285,0.7681516,0.6964647,-0.494825,-0.7522678,0.23463133,906.99634,694.65204,798.20514,812.3077,820.7692,-0.15350341796875,0.05682373046875,0.97796630859375,1.77947998046875,-3.72344970703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.558,1.2974762,1.1172785,0.6285845,1.4452864,1.192026,0.22613823,0.035160474,1.1308712,1.0148897,0.026137944,0.08826306,1.0343839,0.8610656,-0.15071386,-0.48904285,0.7681516,0.6964647,-0.494825,-0.7522678,0.23463133,837.6923,922.71063,795.38464,812.3077,714.3956,-0.15350341796875,0.05682373046875,0.97796630859375,1.77947998046875,-3.72344970703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.559,1.2974762,1.1172785,0.6285845,1.4452864,1.192026,0.22613823,0.035160474,1.1308712,1.0148897,0.026137944,0.08826306,1.0343839,0.8610656,-0.15071386,-0.48904285,0.7681516,0.6964647,-0.494825,-0.7522678,0.23463133,722.4542,506.48352,795.38464,807.8755,772.8205,-0.15350341796875,0.05682373046875,0.97796630859375,1.77947998046875,-3.72344970703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.560,1.2974762,1.1172785,0.6285845,1.4452864,1.192026,0.22613823,0.035160474,1.1308712,1.0148897,0.026137944,0.08826306,1.0343839,0.8610656,-0.15071386,-0.48904285,0.7681516,0.6964647,-0.494825,-0.7522678,0.23463133,719.2308,600.3663,797.8022,800.6227,774.83514,-0.15350341796875,0.05682373046875,0.97796630859375,1.77947998046875,-3.72344970703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.585,1.2974762,1.1172785,0.6285845,1.4452864,1.192026,0.22613823,0.035160474,1.1308712,1.0148897,0.026137944,0.08826306,1.0343839,0.8610656,-0.15071386,-0.48904285,0.7681516,0.6964647,-0.494825,-0.7522678,0.23463133,824.7985,896.1172,800.2198,805.8608,783.69965,-0.15350341796875,0.05682373046875,0.97796630859375,1.77947998046875,-3.72344970703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.587,1.2974762,1.1172785,0.6285845,1.4452864,1.192026,0.22613823,0.035160474,1.1308712,1.0148897,0.026137944,0.08826306,1.0343839,0.8610656,-0.15071386,-0.48904285,0.7681516,0.6964647,-0.494825,-0.7522678,0.23463133,914.65204,834.0659,797.3993,820.3663,770.40295,-0.15350341796875,0.05682373046875,0.97796630859375,1.77947998046875,-3.72344970703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.588,1.2974762,1.1172785,0.6285845,1.4452864,1.192026,0.22613823,0.035160474,1.1308712,1.0148897,0.026137944,0.08826306,1.0343839,0.8610656,-0.15071386,-0.48904285,0.7681516,0.6964647,-0.494825,-0.7522678,0.23463133,850.58606,568.5348,792.1612,817.1429,832.4542,-0.15350341796875,0.05682373046875,0.97796630859375,1.77947998046875,-3.72344970703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.589,1.2974762,1.1172785,0.6285845,1.4452864,1.192026,0.22613823,0.035160474,1.1308712,1.0148897,0.026137944,0.08826306,1.0343839,0.8610656,-0.15071386,-0.48904285,0.7681516,0.6964647,-0.494825,-0.7522678,0.23463133,728.9011,525.42126,790.54944,801.02563,783.69965,-0.15350341796875,0.05682373046875,0.97796630859375,1.77947998046875,-3.72344970703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.590,1.2974762,1.1172785,0.6285845,1.4452864,1.192026,0.22613823,0.035160474,1.1308712,1.0148897,0.026137944,0.08826306,1.0343839,0.8610656,-0.15071386,-0.48904285,0.7681516,0.6964647,-0.494825,-0.7522678,0.23463133,708.7546,439.59708,792.1612,799.41394,759.5238,-0.15350341796875,0.05682373046875,0.97796630859375,1.77947998046875,-3.72344970703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.591,1.2974762,1.1172785,0.59495234,1.4452864,1.192026,0.22613823,0.011279384,1.1308712,1.0148897,0.026137944,0.08906844,1.0343839,0.8610656,-0.15071386,-0.49975082,0.7681516,0.6964647,-0.494825,-0.73745567,0.23463133,813.1135,373.11356,790.54944,816.7399,876.3736,-0.15350341796875,0.05682373046875,0.97796630859375,1.77947998046875,-3.72344970703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.595,1.2974762,1.1172785,0.59495234,1.4452864,1.192026,0.22613823,0.011279384,1.1308712,1.0148897,0.026137944,0.08906844,1.0343839,0.8610656,-0.15071386,-0.49975082,0.7681516,0.6964647,-0.494825,-0.73745567,0.23463133,904.9817,99.12088,791.3553,826.0073,1098.3883,-0.15350341796875,0.05682373046875,0.97796630859375,1.77947998046875,-3.72344970703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.596,1.2974762,1.1172785,0.59495234,1.4452864,1.192026,0.22613823,0.011279384,1.1308712,1.0148897,0.026137944,0.08906844,1.0343839,0.8610656,-0.15071386,-0.49975082,0.7681516,0.6964647,-0.494825,-0.73745567,0.23463133,856.2271,93.88278,795.38464,816.337,1095.9707,-0.15350341796875,0.05682373046875,0.97796630859375,1.77947998046875,-3.72344970703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.597,1.2974762,1.1172785,0.59495234,1.4452864,1.192026,0.22613823,0.011279384,1.1308712,1.0148897,0.026137944,0.08906844,1.0343839,0.8610656,-0.15071386,-0.49975082,0.7681516,0.6964647,-0.494825,-0.73745567,0.23463133,748.24176,525.0183,795.38464,798.20514,781.28204,-0.15350341796875,0.05682373046875,0.97796630859375,1.77947998046875,-3.72344970703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.598,1.2974762,1.1172785,0.59495234,1.4452864,1.192026,0.22613823,0.011279384,1.1308712,1.0148897,0.026137944,0.08906844,1.0343839,0.8610656,-0.15071386,-0.49975082,0.7681516,0.6964647,-0.494825,-0.73745567,0.23463133,711.978,548.7912,794.9817,792.1612,676.9231,-0.15350341796875,0.05682373046875,0.97796630859375,1.77947998046875,-3.72344970703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.599,1.2974762,1.1172785,0.59495234,1.4452864,1.192026,0.22613823,0.011279384,1.1308712,1.0148897,0.026137944,0.08906844,1.0343839,0.8610656,-0.15071386,-0.49975082,0.7681516,0.6964647,-0.494825,-0.73745567,0.23463133,798.20514,493.1868,795.78754,800.6227,749.85345,-0.15350341796875,0.05682373046875,0.97796630859375,1.77947998046875,-3.72344970703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.599,1.2974762,1.1172785,0.59495234,1.4452864,1.192026,0.22613823,0.011279384,1.1308712,1.0148897,0.026137944,0.08906844,1.0343839,0.8610656,-0.15071386,-0.49975082,0.7681516,0.6964647,-0.494825,-0.73745567,0.23463133,911.8315,804.2491,795.78754,807.47253,771.6117,-0.15350341796875,0.05682373046875,0.97796630859375,1.77947998046875,-3.72344970703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.657,1.2974762,1.1172785,0.59495234,1.4452864,1.192026,0.22613823,0.011279384,1.1308712,1.0148897,0.026137944,0.08906844,1.0343839,0.8610656,-0.15071386,-0.49975082,0.7681516,0.6964647,-0.494825,-0.73745567,0.23463133,891.28204,900.9524,795.38464,812.71063,743.4066,-0.14263916015625,0.05322265625,0.97283935546875,2.235565185546875,-4.568328857421875,0.40374755859375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.658,1.2974762,1.1172785,0.59495234,1.4452864,1.192026,0.22613823,0.011279384,1.1308712,1.0148897,0.026137944,0.08906844,1.0343839,0.8610656,-0.15071386,-0.49975082,0.7681516,0.6964647,-0.494825,-0.73745567,0.23463133,768.3883,574.57874,792.1612,807.8755,724.87177,-0.14263916015625,0.05322265625,0.97283935546875,2.235565185546875,-4.568328857421875,0.40374755859375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.659,1.2974762,1.1172785,0.59495234,1.4452864,1.192026,0.22613823,0.011279384,1.1308712,1.0148897,0.026137944,0.08906844,1.0343839,0.8610656,-0.15071386,-0.49975082,0.7681516,0.6964647,-0.494825,-0.73745567,0.23463133,705.9341,433.95605,792.1612,799.41394,723.2601,-0.14263916015625,0.05322265625,0.97283935546875,2.235565185546875,-4.568328857421875,0.40374755859375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.659,1.2974762,1.1172785,0.59495234,1.4452864,1.192026,0.22613823,0.011279384,1.1308712,1.0148897,0.026137944,0.08906844,1.0343839,0.8610656,-0.15071386,-0.49975082,0.7681516,0.6964647,-0.494825,-0.73745567,0.23463133,776.4469,622.52747,794.9817,801.4286,685.78754,-0.14263916015625,0.05322265625,0.97283935546875,2.235565185546875,-4.568328857421875,0.40374755859375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.660,1.2974762,1.1172785,0.59495234,1.4452864,1.192026,0.22613823,0.011279384,1.1308712,1.0148897,0.026137944,0.08906844,1.0343839,0.8610656,-0.15071386,-0.49975082,0.7681516,0.6964647,-0.494825,-0.73745567,0.23463133,898.5348,709.15753,795.38464,807.0696,633.8095,-0.14263916015625,0.05322265625,0.97283935546875,2.235565185546875,-4.568328857421875,0.40374755859375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.661,1.2974762,1.1172785,0.59495234,1.4452864,1.192026,0.22613823,0.011279384,1.1308712,1.0148897,0.026137944,0.08906844,1.0343839,0.8610656,-0.15071386,-0.49975082,0.7681516,0.6964647,-0.494825,-0.73745567,0.23463133,767.1795,55.604397,794.57874,804.2491,996.04395,-0.14263916015625,0.05322265625,0.97283935546875,2.235565185546875,-4.568328857421875,0.40374755859375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.661,1.2974762,1.1172785,0.59495234,1.4452864,1.192026,0.22613823,0.011279384,1.1308712,1.0148897,0.026137944,0.08906844,1.0343839,0.8610656,-0.15071386,-0.49975082,0.7681516,0.6964647,-0.494825,-0.73745567,0.23463133,894.5055,416.2271,795.78754,808.2784,834.0659,-0.14263916015625,0.05322265625,0.97283935546875,2.235565185546875,-4.568328857421875,0.40374755859375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.662,1.2974762,1.1172785,0.59495234,1.4452864,1.192026,0.22613823,0.011279384,1.1308712,1.0148897,0.026137944,0.08906844,1.0343839,0.8610656,-0.15071386,-0.49975082,0.7681516,0.6964647,-0.494825,-0.73745567,0.23463133,715.2015,184.94505,797.8022,801.4286,797.8022,-0.14263916015625,0.05322265625,0.97283935546875,2.235565185546875,-4.568328857421875,0.40374755859375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.663,1.2974762,1.1172785,0.59495234,1.4452864,1.192026,0.22613823,0.011279384,1.1308712,1.0148897,0.026137944,0.08906844,1.0343839,0.8610656,-0.15071386,-0.49975082,0.7681516,0.6964647,-0.494825,-0.73745567,0.23463133,785.7143,577.3993,798.20514,803.44324,688.20514,-0.14263916015625,0.05322265625,0.97283935546875,2.235565185546875,-4.568328857421875,0.40374755859375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.664,1.2974762,1.1172785,0.59495234,1.4452864,1.192026,0.22613823,0.011279384,1.1308712,1.0148897,0.026137944,0.08906844,1.0343839,0.8610656,-0.15071386,-0.49975082,0.7681516,0.6964647,-0.494825,-0.73745567,0.23463133,892.8938,418.64468,793.7729,813.91943,785.31134,-0.14263916015625,0.05322265625,0.97283935546875,2.235565185546875,-4.568328857421875,0.40374755859375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.665,1.2974762,1.1172785,0.59495234,1.4452864,1.192026,0.22613823,0.011279384,1.1308712,1.0148897,0.026137944,0.08906844,1.0343839,0.8610656,-0.15071386,-0.49975082,0.7681516,0.6964647,-0.494825,-0.73745567,0.23463133,902.5641,233.2967,795.38464,813.5165,898.5348,-0.14263916015625,0.05322265625,0.97283935546875,2.235565185546875,-4.568328857421875,0.40374755859375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.666,1.2974762,1.1172785,0.59495234,1.4452864,1.192026,0.22613823,0.011279384,1.1308712,1.0148897,0.026137944,0.08906844,1.0343839,0.8610656,-0.15071386,-0.49975082,0.7681516,0.6964647,-0.494825,-0.73745567,0.23463133,794.9817,617.28937,794.17584,799.011,711.978,-0.14263916015625,0.05322265625,0.97283935546875,2.235565185546875,-4.568328857421875,0.40374755859375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.691,1.2974762,1.1172785,0.59495234,1.4452864,1.192026,0.22613823,0.011279384,1.1308712,1.0148897,0.026137944,0.08906844,1.0343839,0.8610656,-0.15071386,-0.49975082,0.7681516,0.6964647,-0.494825,-0.73745567,0.23463133,714.3956,606.4103,793.7729,793.36993,598.3516,-0.14654541015625,0.05120849609375,0.9774169921875,1.861724853515625,-4.717864990234375,0.83740234375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.693,1.2974762,1.1172785,0.59495234,1.4452864,1.192026,0.22613823,0.011279384,1.1308712,1.0148897,0.026137944,0.08906844,1.0343839,0.8610656,-0.15071386,-0.49975082,0.7681516,0.6964647,-0.494825,-0.73745567,0.23463133,756.30035,407.76556,797.3993,798.60803,732.9304,-0.14654541015625,0.05120849609375,0.9774169921875,1.861724853515625,-4.717864990234375,0.83740234375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.693,1.2974762,1.1172785,0.59495234,1.4452864,1.192026,0.22613823,0.011279384,1.1308712,1.0148897,0.026137944,0.08906844,1.0343839,0.8610656,-0.15071386,-0.49975082,0.7681516,0.6964647,-0.494825,-0.73745567,0.23463133,873.95605,647.1062,796.99634,805.05493,798.60803,-0.14654541015625,0.05120849609375,0.9774169921875,1.861724853515625,-4.717864990234375,0.83740234375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.694,1.2974762,1.1172785,0.59495234,1.4452864,1.192026,0.22613823,0.011279384,1.1308712,1.0148897,0.026137944,0.08906844,1.0343839,0.8610656,-0.15071386,-0.49975082,0.7681516,0.6964647,-0.494825,-0.73745567,0.23463133,909.011,878.3883,791.3553,805.05493,788.5348,-0.14654541015625,0.05120849609375,0.9774169921875,1.861724853515625,-4.717864990234375,0.83740234375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.695,1.2974762,1.1172785,0.59495234,1.4452864,1.192026,0.22613823,0.011279384,1.1308712,1.0148897,0.026137944,0.08906844,1.0343839,0.8610656,-0.15071386,-0.49975082,0.7681516,0.6964647,-0.494825,-0.73745567,0.23463133,782.0879,591.9048,787.326,804.65204,809.0842,-0.14654541015625,0.05120849609375,0.9774169921875,1.861724853515625,-4.717864990234375,0.83740234375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.696,1.2974762,1.1172785,0.59495234,1.4452864,1.192026,0.22613823,0.011279384,1.1308712,1.0148897,0.026137944,0.08906844,1.0343839,0.8610656,-0.15071386,-0.49975082,0.7681516,0.6964647,-0.494825,-0.73745567,0.23463133,739.3773,224.83516,790.54944,799.011,890.07324,-0.14654541015625,0.05120849609375,0.9774169921875,1.861724853515625,-4.717864990234375,0.83740234375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.696,1.2974762,1.1172785,0.59495234,1.4452864,1.192026,0.22613823,0.011279384,1.1308712,1.0148897,0.026137944,0.08906844,1.0343839,0.8610656,-0.15071386,-0.49975082,0.7681516,0.6964647,-0.494825,-0.73745567,0.23463133,686.1905,176.88644,789.7436,805.8608,906.5934,-0.14654541015625,0.05120849609375,0.9774169921875,1.861724853515625,-4.717864990234375,0.83740234375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.697,1.2974762,1.1172785,0.5533511,1.4452864,1.192026,0.22613823,-0.016190829,1.1308712,1.0148897,0.026137944,0.088109575,1.0343839,0.8610656,-0.15071386,-0.5040015,0.7681516,0.6964647,-0.494825,-0.7231095,0.23463133,863.0769,603.9927,793.36993,806.6667,740.18317,-0.14654541015625,0.05120849609375,0.9774169921875,1.861724853515625,-4.717864990234375,0.83740234375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.701,1.2974762,1.1172785,0.5533511,1.4452864,1.192026,0.22613823,-0.016190829,1.1308712,1.0148897,0.026137944,0.088109575,1.0343839,0.8610656,-0.15071386,-0.5040015,0.7681516,0.6964647,-0.494825,-0.7231095,0.23463133,916.6667,709.5604,792.96704,818.7546,753.8828,-0.14654541015625,0.05120849609375,0.9774169921875,1.861724853515625,-4.717864990234375,0.83740234375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.702,1.2974762,1.1172785,0.5533511,1.4452864,1.192026,0.22613823,-0.016190829,1.1308712,1.0148897,0.026137944,0.088109575,1.0343839,0.8610656,-0.15071386,-0.5040015,0.7681516,0.6964647,-0.494825,-0.7231095,0.23463133,815.9341,154.72528,788.93774,800.2198,960.18317,-0.14654541015625,0.05120849609375,0.9774169921875,1.861724853515625,-4.717864990234375,0.83740234375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.703,1.2974762,1.1172785,0.5533511,1.4452864,1.192026,0.22613823,-0.016190829,1.1308712,1.0148897,0.026137944,0.088109575,1.0343839,0.8610656,-0.15071386,-0.5040015,0.7681516,0.6964647,-0.494825,-0.7231095,0.23463133,708.3516,93.47985,788.5348,782.49084,823.1868,-0.14654541015625,0.05120849609375,0.9774169921875,1.861724853515625,-4.717864990234375,0.83740234375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.704,1.2974762,1.1172785,0.5533511,1.4452864,1.192026,0.22613823,-0.016190829,1.1308712,1.0148897,0.026137944,0.088109575,1.0343839,0.8610656,-0.15071386,-0.5040015,0.7681516,0.6964647,-0.494825,-0.7231095,0.23463133,736.55676,620.9158,788.5348,791.3553,683.36993,-0.14654541015625,0.05120849609375,0.9774169921875,1.861724853515625,-4.717864990234375,0.83740234375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.732,1.2974762,1.1172785,0.5533511,1.4452864,1.192026,0.22613823,-0.016190829,1.1308712,1.0148897,0.026137944,0.088109575,1.0343839,0.8610656,-0.15071386,-0.5040015,0.7681516,0.6964647,-0.494825,-0.7231095,0.23463133,845.7509,639.0476,790.54944,801.8315,767.5824,-0.141357421875,0.0501708984375,0.9788818359375,1.547698974609375,-4.523468017578125,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.733,1.2974762,1.1172785,0.5533511,1.4452864,1.192026,0.22613823,-0.016190829,1.1308712,1.0148897,0.026137944,0.088109575,1.0343839,0.8610656,-0.15071386,-0.5040015,0.7681516,0.6964647,-0.494825,-0.7231095,0.23463133,918.68134,399.30402,794.9817,804.2491,863.0769,-0.141357421875,0.0501708984375,0.9788818359375,1.547698974609375,-4.523468017578125,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.733,1.2974762,1.1172785,0.5533511,1.4452864,1.192026,0.22613823,-0.016190829,1.1308712,1.0148897,0.026137944,0.088109575,1.0343839,0.8610656,-0.15071386,-0.5040015,0.7681516,0.6964647,-0.494825,-0.7231095,0.23463133,846.9597,644.2857,792.96704,799.011,815.12823,-0.141357421875,0.0501708984375,0.9788818359375,1.547698974609375,-4.523468017578125,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.734,1.2974762,1.1172785,0.5533511,1.4452864,1.192026,0.22613823,-0.016190829,1.1308712,1.0148897,0.026137944,0.088109575,1.0343839,0.8610656,-0.15071386,-0.5040015,0.7681516,0.6964647,-0.494825,-0.7231095,0.23463133,726.8865,670.87915,792.5641,793.7729,678.1319,-0.141357421875,0.0501708984375,0.9788818359375,1.547698974609375,-4.523468017578125,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.735,1.2974762,1.1172785,0.5533511,1.4452864,1.192026,0.22613823,-0.016190829,1.1308712,1.0148897,0.026137944,0.088109575,1.0343839,0.8610656,-0.15071386,-0.5040015,0.7681516,0.6964647,-0.494825,-0.7231095,0.23463133,724.87177,469.4139,794.9817,795.78754,716.4103,-0.141357421875,0.0501708984375,0.9788818359375,1.547698974609375,-4.523468017578125,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:28.736,1.2974762,1.1172785,0.5533511,1.4452864,1.192026,0.22613823,-0.016190829,1.1308712,1.0148897,0.026137944,0.088109575,1.0343839,0.8610656,-0.15071386,-0.5040015,0.7681516,0.6964647,-0.494825,-0.7231095,0.23463133,846.9597,365.4579,792.96704,806.6667,887.25275,-0.141357421875,0.0501708984375,0.9788818359375,1.547698974609375,-4.523468017578125,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,60.0,event
