TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:26.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,810.293,1000.87915,799.011,609.6337,-0.1011962890625,0.0113525390625,0.98236083984375,2.97576904296875,-3.1402587890625,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,811.0989,792.1612,820.3663,707.1429,-0.1011962890625,0.0113525390625,0.98236083984375,2.97576904296875,-3.1402587890625,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,811.9048,788.1319,828.4249,807.47253,-0.1011962890625,0.0113525390625,0.98236083984375,2.97576904296875,-3.1402587890625,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,815.9341,839.304,817.1429,806.6667,-0.0987548828125,0.01580810546875,0.98223876953125,2.5421142578125,-4.11224365234375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,815.5311,869.5238,799.011,666.4469,-0.0987548828125,0.01580810546875,0.98223876953125,2.5421142578125,-4.11224365234375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,810.696,693.44324,801.4286,726.08057,-0.0987548828125,0.01580810546875,0.98223876953125,2.5421142578125,-4.11224365234375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,804.2491,769.59705,812.3077,856.2271,-0.0987548828125,0.01580810546875,0.98223876953125,2.5421142578125,-4.11224365234375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,805.8608,1000.07324,832.0513,737.3626,-0.0987548828125,0.01580810546875,0.98223876953125,2.5421142578125,-4.11224365234375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,807.47253,801.4286,834.0659,751.06226,-0.0987548828125,0.01580810546875,0.98223876953125,2.5421142578125,-4.11224365234375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,809.89014,554.43225,813.1135,937.2161,-0.0987548828125,0.01580810546875,0.98223876953125,2.5421142578125,-4.11224365234375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,815.12823,750.65936,804.65204,916.6667,-0.0987548828125,0.01580810546875,0.98223876953125,2.5421142578125,-4.11224365234375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,816.337,1116.9231,806.6667,623.3333,-0.0987548828125,0.01580810546875,0.98223876953125,2.5421142578125,-4.11224365234375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,821.5751,783.2967,833.663,750.2564,-0.0987548828125,0.01580810546875,0.98223876953125,2.5421142578125,-4.11224365234375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,817.9487,884.0293,829.2308,637.8388,-0.0987548828125,0.01580810546875,0.98223876953125,2.5421142578125,-4.11224365234375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,817.9487,848.97437,805.05493,702.71063,-0.0987548828125,0.01580810546875,0.98223876953125,2.5421142578125,-4.11224365234375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,816.337,860.65936,792.5641,634.61536,-0.0987548828125,0.01580810546875,0.98223876953125,2.5421142578125,-4.11224365234375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,816.337,839.707,797.8022,713.9927,-0.0987548828125,0.01580810546875,0.98223876953125,2.5421142578125,-4.11224365234375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,813.1135,805.05493,823.5897,837.28937,-0.0987548828125,0.01580810546875,0.98223876953125,2.5421142578125,-4.11224365234375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3883,818.7546,809.4872,834.0659,888.46155,-0.0987548828125,0.01580810546875,0.98223876953125,2.5421142578125,-4.11224365234375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,818.3516,803.44324,808.68134,814.7253,-0.0987548828125,0.01580810546875,0.98223876953125,2.5421142578125,-4.11224365234375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,809.4872,736.55676,796.99634,771.2088,-0.0987548828125,0.01580810546875,0.98223876953125,2.5421142578125,-4.11224365234375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,807.47253,587.8755,808.2784,1027.8755,-0.0987548828125,0.01580810546875,0.98223876953125,2.5421142578125,-4.11224365234375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,813.1135,897.72894,814.7253,1040.7693,-0.0987548828125,0.01580810546875,0.98223876953125,2.5421142578125,-4.11224365234375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,815.9341,745.0183,814.3223,751.06226,-0.0987548828125,0.01580810546875,0.98223876953125,2.5421142578125,-4.11224365234375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.19415,817.1429,1084.2858,817.9487,760.32965,-0.0987548828125,0.01580810546875,0.98223876953125,2.5421142578125,-4.11224365234375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,817.5458,755.89746,805.4579,756.7033,-0.0987548828125,0.01580810546875,0.98223876953125,2.5421142578125,-4.11224365234375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,816.337,921.0989,799.41394,678.5348,-0.0987548828125,0.01580810546875,0.98223876953125,2.5421142578125,-4.11224365234375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,812.3077,867.9121,811.9048,770.40295,-0.10052490234375,0.01153564453125,0.983642578125,1.816864013671875,-3.887939453125,0.874786376953125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,812.71063,750.2564,829.6337,873.95605,-0.10052490234375,0.01153564453125,0.983642578125,1.816864013671875,-3.887939453125,0.874786376953125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,813.91943,755.4945,813.1135,783.2967,-0.10052490234375,0.01153564453125,0.983642578125,1.816864013671875,-3.887939453125,0.874786376953125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,811.50183,853.4066,791.3553,718.4249,-0.10052490234375,0.01153564453125,0.983642578125,1.816864013671875,-3.887939453125,0.874786376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:26.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,808.68134,842.1245,788.93774,765.56775,-0.10052490234375,0.01153564453125,0.983642578125,1.816864013671875,-3.887939453125,0.874786376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:26.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,813.5165,709.5604,803.44324,1006.52014,-0.10052490234375,0.01153564453125,0.983642578125,1.816864013671875,-3.887939453125,0.874786376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:26.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,809.89014,818.7546,820.7692,898.5348,-0.10052490234375,0.01153564453125,0.983642578125,1.816864013671875,-3.887939453125,0.874786376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:26.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,812.3077,776.04395,821.978,1075.0183,-0.10052490234375,0.01153564453125,0.983642578125,1.816864013671875,-3.887939453125,0.874786376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:26.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,809.89014,840.5128,790.54944,756.30035,-0.10052490234375,0.01153564453125,0.983642578125,1.816864013671875,-3.887939453125,0.874786376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:26.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.5714,808.2784,653.1502,786.9231,855.0183,-0.10052490234375,0.01153564453125,0.983642578125,1.816864013671875,-3.887939453125,0.874786376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:26.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,815.12823,759.92676,811.50183,965.42126,-0.10052490234375,0.01153564453125,0.983642578125,1.816864013671875,-3.887939453125,0.874786376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:26.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,819.5604,1059.7069,816.7399,768.7912,-0.10052490234375,0.01153564453125,0.983642578125,1.816864013671875,-3.887939453125,0.874786376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,814.3223,800.2198,809.89014,751.4652,-0.09918212890625,0.00946044921875,0.98443603515625,1.652374267578125,-3.252410888671875,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,811.9048,734.5421,797.8022,845.34796,-0.09918212890625,0.00946044921875,0.98443603515625,1.652374267578125,-3.252410888671875,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,809.4872,852.6007,803.0403,693.0403,-0.09918212890625,0.00946044921875,0.98443603515625,1.652374267578125,-3.252410888671875,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.9597,811.50183,865.09155,802.6374,781.685,-0.09918212890625,0.00946044921875,0.98443603515625,1.652374267578125,-3.252410888671875,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,809.89014,667.6557,825.6044,997.6557,-0.09918212890625,0.00946044921875,0.98443603515625,1.652374267578125,-3.252410888671875,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,812.71063,749.85345,823.5897,820.3663,-0.09918212890625,0.00946044921875,0.98443603515625,1.652374267578125,-3.252410888671875,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,806.26373,756.30035,800.6227,923.91943,-0.09918212890625,0.00946044921875,0.98443603515625,1.652374267578125,-3.252410888671875,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,809.4872,907.8022,794.17584,746.63007,-0.09918212890625,0.00946044921875,0.98443603515625,1.652374267578125,-3.252410888671875,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,812.3077,734.94507,814.3223,734.5421,-0.09918212890625,0.00946044921875,0.98443603515625,1.652374267578125,-3.252410888671875,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,807.8755,606.8132,832.0513,944.4689,-0.09918212890625,0.00946044921875,0.98443603515625,1.652374267578125,-3.252410888671875,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,806.6667,915.8608,821.5751,826.0073,-0.09918212890625,0.00946044921875,0.98443603515625,1.652374267578125,-3.252410888671875,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,813.1135,909.81683,804.65204,609.2308,-0.09918212890625,0.00946044921875,0.98443603515625,1.652374267578125,-3.252410888671875,0.336456298828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.5128,818.3516,699.4872,792.1612,761.13556,-0.1021728515625,0.00970458984375,0.98468017578125,1.816864013671875,-3.327178955078125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.3773,819.5604,763.1502,794.17584,802.23444,-0.1021728515625,0.00970458984375,0.98468017578125,1.816864013671875,-3.327178955078125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,817.5458,898.1319,802.23444,698.68134,-0.1021728515625,0.00970458984375,0.98468017578125,1.816864013671875,-3.327178955078125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,823.1868,604.3956,765.9707,882.8205,-0.1021728515625,0.00970458984375,0.98468017578125,1.816864013671875,-3.327178955078125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,818.7546,825.6044,791.3553,722.0513,-0.1021728515625,0.00970458984375,0.98468017578125,1.816864013671875,-3.327178955078125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.3516,824.7985,660.40295,751.4652,926.7399,-0.1021728515625,0.00970458984375,0.98468017578125,1.816864013671875,-3.327178955078125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.3333,824.7985,863.8828,763.95605,802.6374,-0.1021728515625,0.00970458984375,0.98468017578125,1.816864013671875,-3.327178955078125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,824.7985,889.67035,776.04395,741.79486,-0.1021728515625,0.00970458984375,0.98468017578125,1.816864013671875,-3.327178955078125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,821.978,613.663,782.0879,875.56775,-0.1021728515625,0.00970458984375,0.98468017578125,1.816864013671875,-3.327178955078125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,817.9487,636.2271,778.86444,964.21246,-0.1021728515625,0.00970458984375,0.98468017578125,1.816864013671875,-3.327178955078125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.8571,818.7546,1035.5311,781.28204,701.9048,-0.1021728515625,0.00970458984375,0.98468017578125,1.816864013671875,-3.327178955078125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5421,815.12823,855.42126,782.0879,652.74725,-0.1021728515625,0.00970458984375,0.98468017578125,1.816864013671875,-3.327178955078125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,812.71063,707.9487,785.31134,819.15753,-0.10015869140625,0.00927734375,0.98052978515625,2.392578125,-4.14215087890625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,816.337,813.91943,800.6227,894.90845,-0.10015869140625,0.00927734375,0.98052978515625,2.392578125,-4.14215087890625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,816.337,841.31866,790.9524,795.78754,-0.10015869140625,0.00927734375,0.98052978515625,2.392578125,-4.14215087890625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0183,812.71063,702.71063,770.80585,778.0586,-0.10015869140625,0.00927734375,0.98052978515625,2.392578125,-4.14215087890625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.9304,812.71063,697.8755,776.8498,894.90845,-0.10015869140625,0.00927734375,0.98052978515625,2.392578125,-4.14215087890625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,815.9341,805.8608,809.4872,913.8461,-0.10015869140625,0.00927734375,0.98052978515625,2.392578125,-4.14215087890625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,818.3516,806.26373,826.0073,903.36993,-0.10015869140625,0.00927734375,0.98052978515625,2.392578125,-4.14215087890625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,819.15753,662.4176,803.44324,949.304,-0.10015869140625,0.00927734375,0.98052978515625,2.392578125,-4.14215087890625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:27.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.97437,818.3516,598.3516,782.8938,1017.3993,-0.10015869140625,0.00927734375,0.98052978515625,2.392578125,-4.14215087890625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
