TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:29.135,0.48022082,0.36057615,0.39730048,1.0501568,0.66794205,0.14196736,0.33854005,0.87893474,0.36211428,0.26946583,0.17432794,0.86707264,1.1688557,1.4474515,1.2454597,1.2614394,1.0219847,1.0132016,0.98676354,1.1054306,748.24176,805.05493,819.5604,431.13553,1007.72894,-0.22210693359375,0.17779541015625,0.9462890625,2.444915771484375,-2.549591064453125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.135,0.48022082,0.36057615,0.39730048,1.0501568,0.66794205,0.14196736,0.33854005,0.87893474,0.36211428,0.26946583,0.17432794,0.86707264,1.1688557,1.4474515,1.2454597,1.2614394,1.0219847,1.0132016,0.98676354,1.1054306,790.9524,818.7546,817.5458,493.1868,698.68134,-0.22210693359375,0.17779541015625,0.9462890625,2.444915771484375,-2.549591064453125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.136,0.48022082,0.36057615,0.39730048,1.0501568,0.66794205,0.14196736,0.33854005,0.87893474,0.36211428,0.26946583,0.17432794,0.86707264,1.1688557,1.4474515,1.2454597,1.2614394,1.0219847,1.0132016,0.98676354,1.1054306,828.4249,812.71063,794.17584,953.73627,730.9158,-0.22210693359375,0.17779541015625,0.9462890625,2.444915771484375,-2.549591064453125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.137,0.48022082,0.36057615,0.39730048,1.0501568,0.66794205,0.14196736,0.33854005,0.87893474,0.36211428,0.26946583,0.17432794,0.86707264,1.1688557,1.4474515,1.2454597,1.2614394,1.0219847,1.0132016,0.98676354,1.1054306,824.3956,806.26373,799.011,1291.392,915.05493,-0.22210693359375,0.17779541015625,0.9462890625,2.444915771484375,-2.549591064453125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.137,0.48022082,0.36057615,0.39730048,1.0501568,0.66794205,0.14196736,0.33854005,0.87893474,0.36211428,0.26946583,0.17432794,0.86707264,1.1688557,1.4474515,1.2454597,1.2614394,1.0219847,1.0132016,0.98676354,1.1054306,796.5934,813.91943,830.4396,944.0659,817.1429,-0.22210693359375,0.17779541015625,0.9462890625,2.444915771484375,-2.549591064453125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.161,0.48022082,0.36057615,0.39730048,1.0501568,0.66794205,0.14196736,0.33854005,0.87893474,0.36211428,0.26946583,0.17432794,0.86707264,1.1688557,1.4474515,1.2454597,1.2614394,1.0219847,1.0132016,0.98676354,1.1054306,764.35895,806.6667,842.1245,428.71796,606.0073,-0.22021484375,0.17694091796875,0.94775390625,2.07855224609375,-2.998199462890625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.161,0.48022082,0.36057615,0.39730048,1.0501568,0.66794205,0.14196736,0.33854005,0.87893474,0.36211428,0.26946583,0.17432794,0.86707264,1.1688557,1.4474515,1.2454597,1.2614394,1.0219847,1.0132016,0.98676354,1.1054306,794.57874,789.7436,826.4103,458.93774,629.7802,-0.22021484375,0.17694091796875,0.94775390625,2.07855224609375,-2.998199462890625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.162,0.48022082,0.36057615,0.39730048,1.0501568,0.66794205,0.14196736,0.33854005,0.87893474,0.36211428,0.26946583,0.17432794,0.86707264,1.1688557,1.4474515,1.2454597,1.2614394,1.0219847,1.0132016,0.98676354,1.1054306,843.3333,797.3993,796.5934,1278.9011,808.68134,-0.22021484375,0.17694091796875,0.94775390625,2.07855224609375,-2.998199462890625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.162,0.48022082,0.36057615,0.39730048,1.0501568,0.66794205,0.14196736,0.33854005,0.87893474,0.36211428,0.26946583,0.17432794,0.86707264,1.1688557,1.4474515,1.2454597,1.2614394,1.0219847,1.0132016,0.98676354,1.1054306,842.9304,775.64105,799.41394,898.1319,763.5531,-0.22021484375,0.17694091796875,0.94775390625,2.07855224609375,-2.998199462890625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.163,0.48022082,0.36057615,0.39730048,1.0501568,0.66794205,0.14196736,0.33854005,0.87893474,0.36211428,0.26946583,0.17432794,0.86707264,1.1688557,1.4474515,1.2454597,1.2614394,1.0219847,1.0132016,0.98676354,1.1054306,806.26373,830.84247,802.6374,1025.0549,728.0952,-0.22021484375,0.17694091796875,0.94775390625,2.07855224609375,-2.998199462890625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.164,0.48022082,0.36057615,0.39730048,1.0501568,0.66794205,0.14196736,0.33854005,0.87893474,0.36211428,0.26946583,0.17432794,0.86707264,1.1688557,1.4474515,1.2454597,1.2614394,1.0219847,1.0132016,0.98676354,1.1054306,743.4066,821.978,776.8498,505.67764,799.011,-0.22021484375,0.17694091796875,0.94775390625,2.07855224609375,-2.998199462890625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.164,0.48022082,0.36057615,0.39730048,1.0501568,0.66794205,0.14196736,0.33854005,0.87893474,0.36211428,0.26946583,0.17432794,0.86707264,1.1688557,1.4474515,1.2454597,1.2614394,1.0219847,1.0132016,0.98676354,1.1054306,755.89746,806.26373,767.5824,445.64102,995.64105,-0.22021484375,0.17694091796875,0.94775390625,2.07855224609375,-2.998199462890625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.165,0.48022082,0.36057615,0.39730048,1.0501568,0.66794205,0.14196736,0.33854005,0.87893474,0.36211428,0.26946583,0.17432794,0.86707264,1.1688557,1.4474515,1.2454597,1.2614394,1.0219847,1.0132016,0.98676354,1.1054306,831.6484,818.7546,800.6227,820.3663,861.4652,-0.22021484375,0.17694091796875,0.94775390625,2.07855224609375,-2.998199462890625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.166,0.48022082,0.36057615,0.39730048,1.0501568,0.66794205,0.14196736,0.33854005,0.87893474,0.36211428,0.26946583,0.17432794,0.86707264,1.1688557,1.4474515,1.2454597,1.2614394,1.0219847,1.0132016,0.98676354,1.1054306,864.68866,835.2747,826.0073,1254.7252,783.69965,-0.22021484375,0.17694091796875,0.94775390625,2.07855224609375,-2.998199462890625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.166,0.48022082,0.36057615,0.39730048,1.0501568,0.66794205,0.14196736,0.33854005,0.87893474,0.36211428,0.26946583,0.17432794,0.86707264,1.1688557,1.4474515,1.2454597,1.2614394,1.0219847,1.0132016,0.98676354,1.1054306,811.0989,795.78754,813.91943,1070.989,868.71796,-0.22021484375,0.17694091796875,0.94775390625,2.07855224609375,-2.998199462890625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.167,0.48022082,0.36057615,0.39730048,1.0501568,0.66794205,0.14196736,0.33854005,0.87893474,0.36211428,0.26946583,0.17432794,0.86707264,1.1688557,1.4474515,1.2454597,1.2614394,1.0219847,1.0132016,0.98676354,1.1054306,754.2857,760.7326,794.9817,532.674,805.4579,-0.22021484375,0.17694091796875,0.94775390625,2.07855224609375,-2.998199462890625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.167,0.48022082,0.36057615,0.39730048,1.0501568,0.66794205,0.14196736,0.33854005,0.87893474,0.36211428,0.26946583,0.17432794,0.86707264,1.1688557,1.4474515,1.2454597,1.2614394,1.0219847,1.0132016,0.98676354,1.1054306,775.64105,787.326,786.9231,438.7912,748.24176,-0.22021484375,0.17694091796875,0.94775390625,2.07855224609375,-2.998199462890625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.225,0.48022082,0.36057615,0.39730048,1.0501568,0.66794205,0.14196736,0.33854005,0.87893474,0.36211428,0.26946583,0.17432794,0.86707264,1.1688557,1.4474515,1.2454597,1.2614394,1.0219847,1.0132016,0.98676354,1.1054306,832.0513,832.0513,815.9341,795.78754,822.7839,-0.22235107421875,0.1822509765625,0.945556640625,2.25799560546875,-3.289794921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.225,0.48022082,0.36057615,0.39730048,1.0501568,0.66794205,0.14196736,0.33854005,0.87893474,0.36211428,0.26946583,0.17432794,0.86707264,1.1688557,1.4474515,1.2454597,1.2614394,1.0219847,1.0132016,0.98676354,1.1054306,859.85345,834.87177,835.6777,1255.1282,862.27106,-0.22235107421875,0.1822509765625,0.945556640625,2.25799560546875,-3.289794921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.226,0.48022082,0.34266442,0.39730048,1.0501568,0.66794205,0.24073017,0.33854005,0.87893474,0.36211428,0.48270643,0.17432794,0.86707264,1.1688557,1.376346,1.2454597,1.2614394,1.0219847,1.0132123,0.98676354,1.1054306,717.2161,782.0879,786.9231,558.46155,759.92676,-0.22235107421875,0.1822509765625,0.945556640625,2.25799560546875,-3.289794921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.226,0.48022082,0.36057615,0.39730048,1.0501568,0.66794205,0.14196736,0.33854005,0.87893474,0.36211428,0.26946583,0.17432794,0.86707264,1.1688557,1.4474515,1.2454597,1.2614394,1.0219847,1.0132016,0.98676354,1.1054306,799.011,799.41394,811.50183,1139.4872,841.31866,-0.22235107421875,0.1822509765625,0.945556640625,2.25799560546875,-3.289794921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.229,0.48022082,0.34266442,0.39730048,1.0501568,0.66794205,0.24073017,0.33854005,0.87893474,0.36211428,0.48270643,0.17432794,0.86707264,1.1688557,1.376346,1.2454597,1.2614394,1.0219847,1.0132123,0.98676354,1.1054306,741.79486,784.10254,774.43225,340.07327,707.9487,-0.22235107421875,0.1822509765625,0.945556640625,2.25799560546875,-3.289794921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.229,0.48022082,0.34266442,0.39730048,1.0501568,0.66794205,0.24073017,0.33854005,0.87893474,0.36211428,0.48270643,0.17432794,0.86707264,1.1688557,1.376346,1.2454597,1.2614394,1.0219847,1.0132123,0.98676354,1.1054306,819.15753,796.99634,793.36993,701.50183,841.31866,-0.22235107421875,0.1822509765625,0.945556640625,2.25799560546875,-3.289794921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.229,0.48022082,0.34266442,0.39730048,1.0501568,0.66794205,0.24073017,0.33854005,0.87893474,0.36211428,0.48270643,0.17432794,0.86707264,1.1688557,1.376346,1.2454597,1.2614394,1.0219847,1.0132123,0.98676354,1.1054306,848.97437,804.65204,810.293,1200.3297,981.53845,-0.22235107421875,0.1822509765625,0.945556640625,2.25799560546875,-3.289794921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.230,0.48022082,0.34266442,0.39730048,1.0501568,0.66794205,0.24073017,0.33854005,0.87893474,0.36211428,0.48270643,0.17432794,0.86707264,1.1688557,1.376346,1.2454597,1.2614394,1.0219847,1.0132123,0.98676354,1.1054306,809.4872,790.14655,802.6374,1140.6959,803.8461,-0.22235107421875,0.1822509765625,0.945556640625,2.25799560546875,-3.289794921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.230,0.48022082,0.34266442,0.39730048,1.0501568,0.66794205,0.24073017,0.33854005,0.87893474,0.36211428,0.48270643,0.17432794,0.86707264,1.1688557,1.376346,1.2454597,1.2614394,1.0219847,1.0132123,0.98676354,1.1054306,759.5238,805.4579,803.0403,618.9011,630.989,-0.22235107421875,0.1822509765625,0.945556640625,2.25799560546875,-3.289794921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.231,0.48022082,0.34266442,0.39730048,1.0501568,0.66794205,0.24073017,0.33854005,0.87893474,0.36211428,0.48270643,0.17432794,0.86707264,1.1688557,1.376346,1.2454597,1.2614394,1.0219847,1.0132123,0.98676354,1.1054306,756.7033,812.71063,798.20514,355.78754,767.1795,-0.22235107421875,0.1822509765625,0.945556640625,2.25799560546875,-3.289794921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.232,0.48022082,0.34266442,0.39730048,1.0501568,0.66794205,0.24073017,0.33854005,0.87893474,0.36211428,0.48270643,0.17432794,0.86707264,1.1688557,1.376346,1.2454597,1.2614394,1.0219847,1.0132123,0.98676354,1.1054306,811.9048,811.50183,815.9341,654.7619,809.89014,-0.22235107421875,0.1822509765625,0.945556640625,2.25799560546875,-3.289794921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.233,0.48022082,0.34266442,0.39730048,1.0501568,0.66794205,0.24073017,0.33854005,0.87893474,0.36211428,0.48270643,0.17432794,0.86707264,1.1688557,1.376346,1.2454597,1.2614394,1.0219847,1.0132123,0.98676354,1.1054306,868.315,792.5641,828.4249,1168.9011,703.5165,-0.22235107421875,0.1822509765625,0.945556640625,2.25799560546875,-3.289794921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.282,0.48022082,0.34266442,0.39730048,1.0501568,0.66794205,0.24073017,0.33854005,0.87893474,0.36211428,0.48270643,0.17432794,0.86707264,1.1688557,1.376346,1.2454597,1.2614394,1.0219847,1.0132123,0.98676354,1.1054306,862.674,780.4762,787.72894,1232.5641,738.97437,-0.22235107421875,0.1822509765625,0.945556640625,2.25799560546875,-3.289794921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.283,0.48022082,0.34266442,0.39730048,1.0501568,0.66794205,0.24073017,0.33854005,0.87893474,0.36211428,0.48270643,0.17432794,0.86707264,1.1688557,1.376346,1.2454597,1.2614394,1.0219847,1.0132123,0.98676354,1.1054306,832.4542,820.7692,790.54944,752.27106,761.53845,-0.22235107421875,0.1822509765625,0.945556640625,2.25799560546875,-3.289794921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.284,0.48022082,0.34266442,0.39730048,1.0501568,0.66794205,0.24073017,0.33854005,0.87893474,0.36211428,0.48270643,0.17432794,0.86707264,1.1688557,1.376346,1.2454597,1.2614394,1.0219847,1.0132123,0.98676354,1.1054306,795.78754,826.0073,822.7839,386.8132,667.6557,-0.22235107421875,0.1822509765625,0.945556640625,2.25799560546875,-3.289794921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.284,0.48022082,0.34266442,0.39730048,1.0501568,0.66794205,0.24073017,0.33854005,0.87893474,0.36211428,0.48270643,0.17432794,0.86707264,1.1688557,1.376346,1.2454597,1.2614394,1.0219847,1.0132123,0.98676354,1.1054306,783.69965,791.3553,798.20514,566.52014,691.8315,-0.22235107421875,0.1822509765625,0.945556640625,2.25799560546875,-3.289794921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.285,0.48022082,0.34266442,0.39730048,1.0501568,0.66794205,0.24073017,0.33854005,0.87893474,0.36211428,0.48270643,0.17432794,0.86707264,1.1688557,1.376346,1.2454597,1.2614394,1.0219847,1.0132123,0.98676354,1.1054306,807.0696,766.77655,780.07324,1054.4689,750.65936,-0.22235107421875,0.1822509765625,0.945556640625,2.25799560546875,-3.289794921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.285,0.48022082,0.34266442,0.39730048,1.0501568,0.66794205,0.24073017,0.33854005,0.87893474,0.36211428,0.48270643,0.17432794,0.86707264,1.1688557,1.376346,1.2454597,1.2614394,1.0219847,1.0132123,0.98676354,1.1054306,833.663,798.20514,799.81683,1245.4579,1014.17584,-0.22235107421875,0.1822509765625,0.945556640625,2.25799560546875,-3.289794921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.286,0.48022082,0.34266442,0.39730048,1.0501568,0.66794205,0.24073017,0.33854005,0.87893474,0.36211428,0.48270643,0.17432794,0.86707264,1.1688557,1.376346,1.2454597,1.2614394,1.0219847,1.0132123,0.98676354,1.1054306,796.1905,825.6044,799.41394,791.3553,1022.23444,-0.22235107421875,0.1822509765625,0.945556640625,2.25799560546875,-3.289794921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.287,0.48022082,0.34266442,0.39730048,1.0501568,0.66794205,0.24073017,0.33854005,0.87893474,0.36211428,0.48270643,0.17432794,0.86707264,1.1688557,1.376346,1.2454597,1.2614394,1.0219847,1.0132123,0.98676354,1.1054306,758.71796,832.0513,791.3553,371.90475,704.7253,-0.22235107421875,0.1822509765625,0.945556640625,2.25799560546875,-3.289794921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.287,0.48022082,0.34266442,0.39730048,1.0501568,0.66794205,0.24073017,0.33854005,0.87893474,0.36211428,0.48270643,0.17432794,0.86707264,1.1688557,1.376346,1.2454597,1.2614394,1.0219847,1.0132123,0.98676354,1.1054306,789.34064,815.12823,804.65204,543.1502,684.9817,-0.22235107421875,0.1822509765625,0.945556640625,2.25799560546875,-3.289794921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.288,0.48022082,0.34266442,0.39730048,1.0501568,0.66794205,0.24073017,0.33854005,0.87893474,0.36211428,0.48270643,0.17432794,0.86707264,1.1688557,1.376346,1.2454597,1.2614394,1.0219847,1.0132123,0.98676354,1.1054306,841.31866,781.685,803.8461,1054.8718,943.663,-0.22235107421875,0.1822509765625,0.945556640625,2.25799560546875,-3.289794921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.289,0.48022082,0.34266442,0.39730048,1.0501568,0.66794205,0.24073017,0.33854005,0.87893474,0.36211428,0.48270643,0.17432794,0.86707264,1.1688557,1.376346,1.2454597,1.2614394,1.0219847,1.0132123,0.98676354,1.1054306,853.4066,790.14655,804.2491,1288.1685,877.5824,-0.22235107421875,0.1822509765625,0.945556640625,2.25799560546875,-3.289794921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.289,0.48022082,0.34266442,0.39730048,1.0501568,0.66794205,0.24073017,0.33854005,0.87893474,0.36211428,0.48270643,0.17432794,0.86707264,1.1688557,1.376346,1.2454597,1.2614394,1.0219847,1.0132123,0.98676354,1.1054306,776.04395,785.31134,794.17584,849.3773,728.9011,-0.22235107421875,0.1822509765625,0.945556640625,2.25799560546875,-3.289794921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.316,0.48022082,0.34266442,0.39730048,1.0501568,0.66794205,0.24073017,0.33854005,0.87893474,0.36211428,0.48270643,0.17432794,0.86707264,1.1688557,1.376346,1.2454597,1.2614394,1.0219847,1.0132123,0.98676354,1.1054306,751.06226,786.52014,782.49084,413.4066,750.2564,-0.21746826171875,0.17755126953125,0.9482421875,1.9439697265625,-3.611297607421875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.317,0.48022082,0.34266442,0.39730048,1.0501568,0.66794205,0.24073017,0.33854005,0.87893474,0.36211428,0.48270643,0.17432794,0.86707264,1.1688557,1.376346,1.2454597,1.2614394,1.0219847,1.0132123,0.98676354,1.1054306,795.38464,822.7839,787.72894,512.1245,797.8022,-0.21746826171875,0.17755126953125,0.9482421875,1.9439697265625,-3.611297607421875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.318,0.48022082,0.34266442,0.39730048,1.0501568,0.66794205,0.24073017,0.33854005,0.87893474,0.36211428,0.48270643,0.17432794,0.86707264,1.1688557,1.376346,1.2454597,1.2614394,1.0219847,1.0132123,0.98676354,1.1054306,852.6007,828.022,810.293,969.0476,785.31134,-0.21746826171875,0.17755126953125,0.9482421875,1.9439697265625,-3.611297607421875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.318,0.48022082,0.34266442,0.39730048,1.0501568,0.66794205,0.24073017,0.33854005,0.87893474,0.36211428,0.48270643,0.17432794,0.86707264,1.1688557,1.376346,1.2454597,1.2614394,1.0219847,1.0132123,0.98676354,1.1054306,851.39197,803.8461,817.9487,1278.4982,749.0476,-0.21746826171875,0.17755126953125,0.9482421875,1.9439697265625,-3.611297607421875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.319,0.48022082,0.34266442,0.39730048,1.0501568,0.66794205,0.24073017,0.33854005,0.87893474,0.36211428,0.48270643,0.17432794,0.86707264,1.1688557,1.376346,1.2454597,1.2614394,1.0219847,1.0132123,0.98676354,1.1054306,788.5348,810.696,804.2491,906.99634,744.21246,-0.21746826171875,0.17755126953125,0.9482421875,1.9439697265625,-3.611297607421875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.319,0.48022082,0.3252033,0.39730048,1.0501568,0.66794205,0.33989358,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2908486,1.2454597,1.2614394,1.0219847,1.000492,0.98676354,1.1054306,770.80585,805.05493,806.6667,445.64102,810.696,-0.21746826171875,0.17755126953125,0.9482421875,1.9439697265625,-3.611297607421875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.323,0.48022082,0.3252033,0.39730048,1.0501568,0.66794205,0.33989358,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2908486,1.2454597,1.2614394,1.0219847,1.000492,0.98676354,1.1054306,784.90845,778.0586,796.99634,480.29303,834.4689,-0.21746826171875,0.17755126953125,0.9482421875,1.9439697265625,-3.611297607421875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.323,0.48022082,0.3252033,0.39730048,1.0501568,0.66794205,0.33989358,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2908486,1.2454597,1.2614394,1.0219847,1.000492,0.98676354,1.1054306,829.6337,799.81683,788.5348,898.93774,782.0879,-0.21746826171875,0.17755126953125,0.9482421875,1.9439697265625,-3.611297607421875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.324,0.48022082,0.3252033,0.39730048,1.0501568,0.66794205,0.33989358,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2908486,1.2454597,1.2614394,1.0219847,1.000492,0.98676354,1.1054306,846.1539,815.9341,788.93774,1265.2014,906.99634,-0.21746826171875,0.17755126953125,0.9482421875,1.9439697265625,-3.611297607421875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.324,0.48022082,0.3252033,0.39730048,1.0501568,0.66794205,0.33989358,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2908486,1.2454597,1.2614394,1.0219847,1.000492,0.98676354,1.1054306,789.7436,797.8022,778.86444,985.56775,1109.2675,-0.21746826171875,0.17755126953125,0.9482421875,1.9439697265625,-3.611297607421875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.325,0.48022082,0.3252033,0.39730048,1.0501568,0.66794205,0.33989358,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2908486,1.2454597,1.2614394,1.0219847,1.000492,0.98676354,1.1054306,757.9121,810.696,778.86444,463.36996,799.81683,-0.21746826171875,0.17755126953125,0.9482421875,1.9439697265625,-3.611297607421875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.325,0.48022082,0.3252033,0.39730048,1.0501568,0.66794205,0.33989358,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2908486,1.2454597,1.2614394,1.0219847,1.000492,0.98676354,1.1054306,805.05493,802.23444,803.0403,451.28204,647.9121,-0.21746826171875,0.17755126953125,0.9482421875,1.9439697265625,-3.611297607421875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.351,0.48022082,0.3252033,0.39730048,1.0501568,0.66794205,0.33989358,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2908486,1.2454597,1.2614394,1.0219847,1.000492,0.98676354,1.1054306,846.55676,759.5238,801.8315,869.12085,775.2381,-0.21533203125,0.17535400390625,0.94342041015625,1.921539306640625,-3.0206298828125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.352,0.48022082,0.3252033,0.39730048,1.0501568,0.66794205,0.33989358,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2908486,1.2454597,1.2614394,1.0219847,1.000492,0.98676354,1.1054306,859.45056,784.90845,805.8608,1261.978,763.95605,-0.21533203125,0.17535400390625,0.94342041015625,1.921539306640625,-3.0206298828125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.353,0.48022082,0.3252033,0.39730048,1.0501568,0.66794205,0.33989358,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2908486,1.2454597,1.2614394,1.0219847,1.000492,0.98676354,1.1054306,819.9634,848.5714,822.7839,1052.0513,758.71796,-0.21533203125,0.17535400390625,0.94342041015625,1.921539306640625,-3.0206298828125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.353,0.48022082,0.3252033,0.39730048,1.0501568,0.66794205,0.33989358,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2908486,1.2454597,1.2614394,1.0219847,1.000492,0.98676354,1.1054306,754.68866,840.10986,789.7436,502.45422,734.94507,-0.21533203125,0.17535400390625,0.94342041015625,1.921539306640625,-3.0206298828125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.354,0.48022082,0.3252033,0.39730048,1.0501568,0.66794205,0.33989358,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2908486,1.2454597,1.2614394,1.0219847,1.000492,0.98676354,1.1054306,752.674,809.89014,791.3553,376.337,682.1612,-0.21533203125,0.17535400390625,0.94342041015625,1.921539306640625,-3.0206298828125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.355,0.48022082,0.3252033,0.39730048,1.0501568,0.66794205,0.33989358,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2908486,1.2454597,1.2614394,1.0219847,1.000492,0.98676354,1.1054306,804.65204,807.8755,809.89014,771.2088,774.43225,-0.21533203125,0.17535400390625,0.94342041015625,1.921539306640625,-3.0206298828125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.355,0.48022082,0.3252033,0.39730048,1.0501568,0.66794205,0.33989358,0.33854005,0.87893474,0.36211428,0.4822773,0.17432794,0.86707264,1.1688557,1.2908486,1.2454597,1.2614394,1.0219847,1.000492,0.98676354,1.1054306,856.2271,795.78754,791.3553,1242.6373,889.67035,-0.21533203125,0.17535400390625,0.94342041015625,1.921539306640625,-3.0206298828125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
