TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:13:38.330,1.1717924,0.7562655,0.37403265,1.120867,0.66394264,0.49002868,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,0.98840606,0.90480876,1.3983954,1.1002098,0.9298776,0.7238788,1.4826605,840.9158,818.3516,805.8608,1056.0806,847.3626,-0.148193359375,0.205810546875,0.95343017578125,1.98883056640625,-3.656158447265625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.331,1.1717924,0.7562655,0.37403265,1.120867,0.66394264,0.49002868,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,0.98840606,0.90480876,1.3983954,1.1002098,0.9298776,0.7238788,1.4826605,796.1905,808.2784,788.93774,620.9158,606.4103,-0.148193359375,0.205810546875,0.95343017578125,1.98883056640625,-3.656158447265625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.331,1.1717924,0.7562655,0.37403265,1.120867,0.66394264,0.49002868,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,0.98840606,0.90480876,1.3983954,1.1002098,0.9298776,0.7238788,1.4826605,828.8278,792.1612,781.685,689.011,681.75824,-0.148193359375,0.205810546875,0.95343017578125,1.98883056640625,-3.656158447265625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.331,1.1717924,0.7562655,0.37403265,1.120867,0.66394264,0.49002868,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,0.98840606,0.90480876,1.3983954,1.1002098,0.9298776,0.7238788,1.4826605,788.5348,818.3516,802.23444,798.60803,740.989,-0.148193359375,0.205810546875,0.95343017578125,1.98883056640625,-3.656158447265625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.332,1.1717924,0.7562655,0.37403265,1.120867,0.66394264,0.49002868,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,0.98840606,0.90480876,1.3983954,1.1002098,0.9298776,0.7238788,1.4826605,842.52747,802.6374,803.8461,1072.1978,944.4689,-0.148193359375,0.205810546875,0.95343017578125,1.98883056640625,-3.656158447265625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.332,1.1717924,0.7562655,0.37403265,1.120867,0.66394264,0.49002868,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,0.98840606,0.90480876,1.3983954,1.1002098,0.9298776,0.7238788,1.4826605,805.05493,846.9597,807.0696,814.7253,875.56775,-0.148193359375,0.205810546875,0.95343017578125,1.98883056640625,-3.656158447265625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.332,1.1717924,0.7562655,0.37403265,1.120867,0.66394264,0.49002868,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,0.98840606,0.90480876,1.3983954,1.1002098,0.9298776,0.7238788,1.4826605,834.87177,764.35895,798.60803,967.8388,901.3553,-0.148193359375,0.205810546875,0.95343017578125,1.98883056640625,-3.656158447265625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.333,1.1717924,0.7562655,0.37403265,1.120867,0.66394264,0.49002868,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,0.98840606,0.90480876,1.3983954,1.1002098,0.9298776,0.7238788,1.4826605,727.28937,813.1135,800.6227,583.44324,856.63007,-0.148193359375,0.205810546875,0.95343017578125,1.98883056640625,-3.656158447265625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.333,1.1717924,0.7562655,0.37403265,1.120867,0.66394264,0.49002868,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,0.98840606,0.90480876,1.3983954,1.1002098,0.9298776,0.7238788,1.4826605,752.27106,813.5165,811.0989,651.9414,759.5238,-0.148193359375,0.205810546875,0.95343017578125,1.98883056640625,-3.656158447265625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.333,1.1717924,0.7562655,0.37403265,1.120867,0.66394264,0.49002868,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,0.98840606,0.90480876,1.3983954,1.1002098,0.9298776,0.7238788,1.4826605,821.1722,823.1868,813.1135,915.8608,688.20514,-0.148193359375,0.205810546875,0.95343017578125,1.98883056640625,-3.656158447265625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.333,1.1717924,0.7562655,0.37403265,1.120867,0.66394264,0.49002868,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,0.98840606,0.90480876,1.3983954,1.1002098,0.9298776,0.7238788,1.4826605,836.08057,821.5751,805.8608,1072.1978,816.337,-0.148193359375,0.205810546875,0.95343017578125,1.98883056640625,-3.656158447265625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.392,1.1717924,0.7562655,0.37403265,1.120867,0.66394264,0.49002868,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,0.98840606,0.90480876,1.3983954,1.1002098,0.9298776,0.7238788,1.4826605,796.99634,813.91943,825.6044,882.4176,1006.52014,-0.14605712890625,0.1981201171875,0.95184326171875,1.854248046875,-3.15521240234375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.393,1.1717924,0.7562655,0.37403265,1.120867,0.66394264,0.49002868,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,0.98840606,0.90480876,1.3983954,1.1002098,0.9298776,0.7238788,1.4826605,805.8608,825.2015,827.619,626.9597,964.21246,-0.14605712890625,0.1981201171875,0.95184326171875,1.854248046875,-3.15521240234375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.393,1.1717924,0.7562655,0.37403265,1.120867,0.66394264,0.49002868,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,0.98840606,0.90480876,1.3983954,1.1002098,0.9298776,0.7238788,1.4826605,838.49817,790.9524,802.6374,614.87177,737.3626,-0.14605712890625,0.1981201171875,0.95184326171875,1.854248046875,-3.15521240234375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.394,1.1717924,0.7562655,0.37403265,1.120867,0.66394264,0.49002868,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,0.98840606,0.90480876,1.3983954,1.1002098,0.9298776,0.7238788,1.4826605,844.1392,746.63007,787.72894,872.3443,736.9597,-0.14605712890625,0.1981201171875,0.95184326171875,1.854248046875,-3.15521240234375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.395,1.1717924,0.7562655,0.37403265,1.120867,0.66394264,0.49002868,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,0.98840606,0.90480876,1.3983954,1.1002098,0.9298776,0.7238788,1.4826605,765.9707,825.6044,805.05493,897.72894,910.2198,-0.14605712890625,0.1981201171875,0.95184326171875,1.854248046875,-3.15521240234375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.395,1.1717924,0.7562655,0.37403265,1.120867,0.66394264,0.49002868,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,0.98840606,0.90480876,1.3983954,1.1002098,0.9298776,0.7238788,1.4826605,834.0659,773.22345,788.93774,1085.0916,818.3516,-0.14605712890625,0.1981201171875,0.95184326171875,1.854248046875,-3.15521240234375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.399,1.1717924,0.7562655,0.37403265,1.120867,0.66394264,0.49002868,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,0.98840606,0.90480876,1.3983954,1.1002098,0.9298776,0.7238788,1.4826605,719.2308,839.304,806.26373,626.9597,869.12085,-0.14605712890625,0.1981201171875,0.95184326171875,1.854248046875,-3.15521240234375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.399,1.1717924,0.7562655,0.37403265,1.120867,0.66394264,0.49002868,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,0.98840606,0.90480876,1.3983954,1.1002098,0.9298776,0.7238788,1.4826605,790.9524,842.52747,803.8461,592.3077,770.40295,-0.14605712890625,0.1981201171875,0.95184326171875,1.854248046875,-3.15521240234375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.400,1.1717924,0.7562655,0.37403265,1.120867,0.66394264,0.49002868,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,0.98840606,0.90480876,1.3983954,1.1002098,0.9298776,0.7238788,1.4826605,852.6007,841.7216,810.293,831.6484,980.7326,-0.14605712890625,0.1981201171875,0.95184326171875,1.854248046875,-3.15521240234375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.401,1.1717924,0.7562655,0.37403265,1.120867,0.66394264,0.49002868,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,0.98840606,0.90480876,1.3983954,1.1002098,0.9298776,0.7238788,1.4826605,832.8571,819.5604,799.41394,1071.392,900.9524,-0.14605712890625,0.1981201171875,0.95184326171875,1.854248046875,-3.15521240234375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.401,1.1717924,0.7562655,0.37403265,1.120867,0.66394264,0.49002868,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,0.98840606,0.90480876,1.3983954,1.1002098,0.9298776,0.7238788,1.4826605,777.6557,801.8315,796.5934,891.28204,758.315,-0.14605712890625,0.1981201171875,0.95184326171875,1.854248046875,-3.15521240234375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.402,1.1717924,0.7562655,0.37403265,1.120867,0.66394264,0.49002868,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,0.98840606,0.90480876,1.3983954,1.1002098,0.9298776,0.7238788,1.4826605,740.58606,795.78754,823.1868,620.5128,759.12085,-0.14605712890625,0.1981201171875,0.95184326171875,1.854248046875,-3.15521240234375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.423,1.1717924,0.7562655,0.37403265,1.120867,0.66394264,0.49002868,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,0.98840606,0.90480876,1.3983954,1.1002098,0.9298776,0.7238788,1.4826605,761.53845,795.38464,809.89014,599.5604,724.0659,-0.14605712890625,0.1981201171875,0.95184326171875,1.854248046875,-3.15521240234375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.424,1.1717924,0.7562655,0.37403265,1.120867,0.66394264,0.49002868,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,0.98840606,0.90480876,1.3983954,1.1002098,0.9298776,0.7238788,1.4826605,816.337,790.54944,786.52014,802.6374,770.0,-0.14605712890625,0.1981201171875,0.95184326171875,1.854248046875,-3.15521240234375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.425,1.1717924,0.7562655,0.37403265,1.120867,0.66394264,0.49002868,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,0.98840606,0.90480876,1.3983954,1.1002098,0.9298776,0.7238788,1.4826605,823.9927,788.1319,823.5897,934.7985,932.381,-0.14605712890625,0.1981201171875,0.95184326171875,1.854248046875,-3.15521240234375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.425,1.1717924,0.7562655,0.37403265,1.120867,0.66394264,0.49002868,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,0.98840606,0.90480876,1.3983954,1.1002098,0.9298776,0.7238788,1.4826605,848.97437,774.43225,796.99634,1045.2014,874.35895,-0.14605712890625,0.1981201171875,0.95184326171875,1.854248046875,-3.15521240234375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.426,1.1717924,0.7562655,0.37403265,1.120867,0.66394264,0.49002868,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,0.98840606,0.90480876,1.3983954,1.1002098,0.9298776,0.7238788,1.4826605,754.68866,797.8022,796.5934,567.326,778.46155,-0.14605712890625,0.1981201171875,0.95184326171875,1.854248046875,-3.15521240234375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.426,1.1717924,0.7562655,0.37403265,1.120867,0.66394264,0.49002868,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,0.98840606,0.90480876,1.3983954,1.1002098,0.9298776,0.7238788,1.4826605,763.95605,805.4579,828.4249,630.989,814.3223,-0.14605712890625,0.1981201171875,0.95184326171875,1.854248046875,-3.15521240234375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.427,1.1717924,0.7562655,0.37403265,1.120867,0.66394264,0.49002868,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,0.98840606,0.90480876,1.3983954,1.1002098,0.9298776,0.7238788,1.4826605,804.2491,811.0989,788.5348,762.3443,827.2161,-0.14605712890625,0.1981201171875,0.95184326171875,1.854248046875,-3.15521240234375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.428,1.1717924,0.7562655,0.37403265,1.120867,0.66394264,0.49002868,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,0.98840606,0.90480876,1.3983954,1.1002098,0.9298776,0.7238788,1.4826605,844.1392,829.6337,820.3663,1026.2638,950.9158,-0.14605712890625,0.1981201171875,0.95184326171875,1.854248046875,-3.15521240234375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.428,1.1717924,0.7562655,0.37403265,1.120867,0.66394264,0.49002868,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,0.98840606,0.90480876,1.3983954,1.1002098,0.9298776,0.7238788,1.4826605,807.47253,815.12823,811.50183,980.32965,1073.0037,-0.14605712890625,0.1981201171875,0.95184326171875,1.854248046875,-3.15521240234375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.429,1.1717924,0.7562655,0.37403265,1.120867,0.66394264,0.49002868,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,0.98840606,0.90480876,1.3983954,1.1002098,0.9298776,0.7238788,1.4826605,760.32965,826.0073,796.5934,682.96704,771.2088,-0.14605712890625,0.1981201171875,0.95184326171875,1.854248046875,-3.15521240234375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.429,1.1717924,0.7562655,0.37403265,1.120867,0.66394264,0.49002868,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,0.98840606,0.90480876,1.3983954,1.1002098,0.9298776,0.7238788,1.4826605,777.6557,833.663,804.2491,551.6117,676.9231,-0.14605712890625,0.1981201171875,0.95184326171875,1.854248046875,-3.15521240234375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.430,1.1717924,0.7562655,0.37403265,1.120867,0.66394264,0.49002868,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,0.98840606,0.90480876,1.3983954,1.1002098,0.9298776,0.7238788,1.4826605,808.68134,786.1172,788.1319,725.6777,799.011,-0.14605712890625,0.1981201171875,0.95184326171875,1.854248046875,-3.15521240234375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.500,1.1717924,0.7562655,0.37403265,1.120867,0.66394264,0.49002868,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,0.98840606,0.90480876,1.3983954,1.1002098,0.9298776,0.7238788,1.4826605,855.0183,763.5531,772.01465,990.0,773.22345,-0.1490478515625,0.20458984375,0.957763671875,2.31781005859375,-2.669219970703125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.502,1.1717924,0.7562655,0.37403265,1.120867,0.66394264,0.49002868,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,0.98840606,0.90480876,1.3983954,1.1002098,0.9298776,0.7238788,1.4826605,856.63007,800.6227,792.5641,971.06226,726.4835,-0.1490478515625,0.20458984375,0.957763671875,2.31781005859375,-2.669219970703125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.503,1.1717924,0.7562655,0.37403265,1.120867,0.66394264,0.49002868,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,0.98840606,0.90480876,1.3983954,1.1002098,0.9298776,0.7238788,1.4826605,807.0696,815.12823,825.6044,711.5751,690.2198,-0.1490478515625,0.20458984375,0.957763671875,2.31781005859375,-2.669219970703125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.503,1.1717924,0.7562655,0.37403265,1.120867,0.66394264,0.49002868,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,0.98840606,0.90480876,1.3983954,1.1002098,0.9298776,0.7238788,1.4826605,762.3443,813.1135,827.619,559.2674,645.89746,-0.1490478515625,0.20458984375,0.957763671875,2.31781005859375,-2.669219970703125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.504,1.1717924,0.7562655,0.37403265,1.120867,0.66394264,0.49002868,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,0.98840606,0.90480876,1.3983954,1.1002098,0.9298776,0.7238788,1.4826605,790.14655,819.5604,802.6374,692.6374,660.40295,-0.1490478515625,0.20458984375,0.957763671875,2.31781005859375,-2.669219970703125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.505,1.1717924,0.7562655,0.37403265,1.120867,0.66394264,0.49002868,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,0.98840606,0.90480876,1.3983954,1.1002098,0.9298776,0.7238788,1.4826605,851.39197,797.3993,774.83514,990.80585,770.80585,-0.1490478515625,0.20458984375,0.957763671875,2.31781005859375,-2.669219970703125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.505,1.1717924,0.7562655,0.37403265,1.120867,0.66394264,0.49002868,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,0.98840606,0.90480876,1.3983954,1.1002098,0.9298776,0.7238788,1.4826605,839.707,797.3993,810.293,1041.5751,862.27106,-0.1490478515625,0.20458984375,0.957763671875,2.31781005859375,-2.669219970703125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.506,1.1717924,0.73077434,0.37403265,1.120867,0.66394264,0.47995436,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0367413,0.90480876,1.3983954,1.1002098,0.9847745,0.7238788,1.4826605,759.12085,816.337,824.7985,772.01465,1050.4396,-0.1490478515625,0.20458984375,0.957763671875,2.31781005859375,-2.669219970703125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:13:38.510,1.1717924,0.73077434,0.37403265,1.120867,0.66394264,0.47995436,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0367413,0.90480876,1.3983954,1.1002098,0.9847745,0.7238788,1.4826605,738.97437,811.0989,809.4872,570.9524,844.1392,-0.1490478515625,0.20458984375,0.957763671875,2.31781005859375,-2.669219970703125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.510,1.1717924,0.73077434,0.37403265,1.120867,0.66394264,0.47995436,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0367413,0.90480876,1.3983954,1.1002098,0.9847745,0.7238788,1.4826605,806.6667,805.8608,803.0403,671.685,576.1905,-0.1490478515625,0.20458984375,0.957763671875,2.31781005859375,-2.669219970703125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.511,1.1717924,0.73077434,0.37403265,1.120867,0.66394264,0.47995436,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0367413,0.90480876,1.3983954,1.1002098,0.9847745,0.7238788,1.4826605,868.315,825.2015,808.2784,942.0513,701.0989,-0.1490478515625,0.20458984375,0.957763671875,2.31781005859375,-2.669219970703125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.512,1.1717924,0.73077434,0.37403265,1.120867,0.66394264,0.47995436,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0367413,0.90480876,1.3983954,1.1002098,0.9847745,0.7238788,1.4826605,853.4066,831.6484,801.8315,1049.6337,792.5641,-0.1490478515625,0.20458984375,0.957763671875,2.31781005859375,-2.669219970703125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.536,1.1717924,0.73077434,0.37403265,1.120867,0.66394264,0.47995436,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0367413,0.90480876,1.3983954,1.1002098,0.9847745,0.7238788,1.4826605,795.38464,809.89014,792.5641,814.7253,755.89746,-0.1517333984375,0.20477294921875,0.95361328125,2.669219970703125,-3.27484130859375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.537,1.1717924,0.73077434,0.37403265,1.120867,0.66394264,0.47995436,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0367413,0.90480876,1.3983954,1.1002098,0.9847745,0.7238788,1.4826605,774.83514,781.28204,816.7399,583.44324,730.9158,-0.1517333984375,0.20477294921875,0.95361328125,2.669219970703125,-3.27484130859375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.538,1.1717924,0.73077434,0.37403265,1.120867,0.66394264,0.47995436,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0367413,0.90480876,1.3983954,1.1002098,0.9847745,0.7238788,1.4826605,831.6484,788.5348,818.3516,645.4945,791.75824,-0.1517333984375,0.20477294921875,0.95361328125,2.669219970703125,-3.27484130859375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.539,1.1717924,0.73077434,0.37403265,1.120867,0.66394264,0.47995436,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0367413,0.90480876,1.3983954,1.1002098,0.9847745,0.7238788,1.4826605,876.3736,812.3077,796.5934,926.337,854.21246,-0.1517333984375,0.20477294921875,0.95361328125,2.669219970703125,-3.27484130859375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.540,1.1717924,0.73077434,0.37403265,1.120867,0.66394264,0.47995436,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0367413,0.90480876,1.3983954,1.1002098,0.9847745,0.7238788,1.4826605,875.9707,822.381,814.7253,1101.2087,877.1795,-0.1517333984375,0.20477294921875,0.95361328125,2.669219970703125,-3.27484130859375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.540,1.1717924,0.73077434,0.37403265,1.120867,0.66394264,0.47995436,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0367413,0.90480876,1.3983954,1.1002098,0.9847745,0.7238788,1.4826605,813.91943,808.2784,801.02563,875.9707,892.0879,-0.1517333984375,0.20477294921875,0.95361328125,2.669219970703125,-3.27484130859375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.541,1.1717924,0.73077434,0.37403265,1.120867,0.66394264,0.47995436,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0367413,0.90480876,1.3983954,1.1002098,0.9847745,0.7238788,1.4826605,738.5714,781.685,770.0,606.8132,973.47986,-0.1517333984375,0.20477294921875,0.95361328125,2.669219970703125,-3.27484130859375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.542,1.1717924,0.73077434,0.37403265,1.120867,0.66394264,0.47995436,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0367413,0.90480876,1.3983954,1.1002098,0.9847745,0.7238788,1.4826605,781.28204,800.2198,804.2491,646.30035,982.74725,-0.1517333984375,0.20477294921875,0.95361328125,2.669219970703125,-3.27484130859375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.542,1.1717924,0.73077434,0.37403265,1.120867,0.66394264,0.47995436,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0367413,0.90480876,1.3983954,1.1002098,0.9847745,0.7238788,1.4826605,822.7839,796.99634,820.3663,861.06226,794.9817,-0.1517333984375,0.20477294921875,0.95361328125,2.669219970703125,-3.27484130859375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.543,1.1717924,0.73077434,0.37403265,1.120867,0.66394264,0.47995436,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0367413,0.90480876,1.3983954,1.1002098,0.9847745,0.7238788,1.4826605,828.4249,783.69965,813.5165,1027.4725,736.1539,-0.1517333984375,0.20477294921875,0.95361328125,2.669219970703125,-3.27484130859375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.544,1.1717924,0.73077434,0.37403265,1.120867,0.66394264,0.47995436,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0367413,0.90480876,1.3983954,1.1002098,0.9847745,0.7238788,1.4826605,786.52014,798.60803,806.26373,855.42126,858.24176,-0.1517333984375,0.20477294921875,0.95361328125,2.669219970703125,-3.27484130859375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.544,1.1717924,0.73077434,0.37403265,1.120867,0.66394264,0.47995436,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0367413,0.90480876,1.3983954,1.1002098,0.9847745,0.7238788,1.4826605,740.989,797.8022,786.9231,590.696,743.4066,-0.1517333984375,0.20477294921875,0.95361328125,2.669219970703125,-3.27484130859375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.571,1.1717924,0.73077434,0.37403265,1.120867,0.66394264,0.47995436,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0367413,0.90480876,1.3983954,1.1002098,0.9847745,0.7238788,1.4826605,775.64105,796.5934,792.5641,619.304,581.4286,-0.150634765625,0.207275390625,0.95166015625,2.34771728515625,-3.087921142578125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
