TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:26.138,0.0,0.0,0.0,1.3625865,0.0,0.0,0.0,1.2568716,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.9304246,0.0,0.0,0.0,0.5827235,1295.4213,1036.7399,1290.1831,803.0403,686.5934,-0.26873779296875,0.0482177734375,0.94281005859375,1.592559814453125,-3.401947021484375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.139,0.0,0.0,0.0,1.3625865,0.0,0.0,0.0,1.2568716,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.9304246,0.0,0.0,0.0,0.5827235,117.25275,1375.2014,1315.5677,798.60803,802.6374,-0.26873779296875,0.0482177734375,0.94281005859375,1.592559814453125,-3.401947021484375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.140,0.0,0.0,0.0,1.3625865,0.0,0.0,0.0,1.2568716,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.9304246,0.0,0.0,0.0,0.5827235,770.40295,610.4396,869.5238,790.54944,810.696,-0.26873779296875,0.0482177734375,0.94281005859375,1.592559814453125,-3.401947021484375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.140,0.0,0.0,0.0,1.3625865,0.0,0.0,0.0,1.2568716,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.9304246,0.0,0.0,0.0,0.5827235,0.0,106.37363,775.2381,778.46155,698.2784,-0.26873779296875,0.0482177734375,0.94281005859375,1.592559814453125,-3.401947021484375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.141,0.0,0.0,0.0,1.3625865,0.0,0.0,0.0,1.2568716,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.9304246,0.0,0.0,0.0,0.5827235,66.886444,84.212456,778.0586,777.25275,681.3553,-0.26873779296875,0.0482177734375,0.94281005859375,1.592559814453125,-3.401947021484375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.141,0.0,0.0,0.0,1.3625865,0.0,0.0,0.0,1.2568716,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.9304246,0.0,0.0,0.0,0.5827235,1172.1245,301.79486,739.3773,795.78754,884.83514,-0.26873779296875,0.0482177734375,0.94281005859375,1.592559814453125,-3.401947021484375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.142,0.0,0.0,0.0,1.3625865,0.0,0.0,0.0,1.2568716,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.9304246,0.0,0.0,0.0,0.5827235,151.90475,500.03662,683.7729,801.4286,1044.3956,-0.26873779296875,0.0482177734375,0.94281005859375,1.592559814453125,-3.401947021484375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.142,0.0,0.0,0.0,1.3625865,0.0,0.0,0.0,1.2568716,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.9304246,0.0,0.0,0.0,0.5827235,1009.34064,823.5897,1031.9048,781.28204,789.7436,-0.26873779296875,0.0482177734375,0.94281005859375,1.592559814453125,-3.401947021484375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.143,0.0,0.0,0.0,1.3625865,0.0,0.0,0.0,1.2568716,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.9304246,0.0,0.0,0.0,0.5827235,2.4175825,332.41757,902.96704,783.69965,674.10254,-0.26873779296875,0.0482177734375,0.94281005859375,1.592559814453125,-3.401947021484375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.144,0.0,0.0,0.0,1.3625865,0.0,0.0,0.0,1.2568716,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.9304246,0.0,0.0,0.0,0.5827235,23.369963,0.0,578.60803,782.8938,761.13556,-0.26873779296875,0.0482177734375,0.94281005859375,1.592559814453125,-3.401947021484375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.145,0.0,0.0,0.0,1.3625865,0.0,0.0,0.0,1.2568716,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.9304246,0.0,0.0,0.0,0.5827235,1128.608,728.9011,1052.0513,792.5641,780.4762,-0.26873779296875,0.0482177734375,0.94281005859375,1.592559814453125,-3.401947021484375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.205,0.0,0.0,0.0,1.3625865,0.0,0.0,0.0,1.2568716,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.9304246,0.0,0.0,0.0,0.5827235,151.50183,1569.8169,1511.7949,827.2161,757.1062,-0.26873779296875,0.0482177734375,0.94281005859375,1.592559814453125,-3.401947021484375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.207,0.0,0.0,0.0,1.3625865,0.0,0.0,0.0,1.2568716,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.9304246,0.0,0.0,0.0,0.5827235,1234.9817,1245.8608,1308.7179,801.02563,745.42126,-0.26873779296875,0.0482177734375,0.94281005859375,1.592559814453125,-3.401947021484375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.208,0.0,0.0,0.0,1.3625865,0.0,0.0,0.0,1.2568716,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.9304246,0.0,0.0,0.0,0.5827235,126.52015,186.55678,711.5751,765.9707,838.0952,-0.26873779296875,0.0482177734375,0.94281005859375,1.592559814453125,-3.401947021484375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.209,0.0,0.0,0.0,1.3625865,0.0,0.0,0.0,1.2568716,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.9304246,0.0,0.0,0.0,0.5827235,0.0,14.102564,697.0696,780.4762,874.35895,-0.26873779296875,0.0482177734375,0.94281005859375,1.592559814453125,-3.401947021484375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.210,0.0,0.0,0.0,1.3625865,0.0,0.0,0.0,1.2568716,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.9304246,0.0,0.0,0.0,0.5827235,985.56775,765.16486,1167.2894,794.57874,761.13556,-0.26873779296875,0.0482177734375,0.94281005859375,1.592559814453125,-3.401947021484375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.212,0.0,0.0,0.0,1.3625865,0.0,0.0,0.0,1.2568716,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.9304246,0.0,0.0,0.0,0.5827235,132.5641,1185.4213,1249.0842,803.44324,838.49817,-0.26873779296875,0.0482177734375,0.94281005859375,1.592559814453125,-3.401947021484375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.212,0.0,0.0,0.0,1.3625865,0.0,0.0,0.0,1.2568716,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.9304246,0.0,0.0,0.0,0.5827235,1316.3737,420.65933,560.07324,792.96704,1114.9084,-0.26873779296875,0.0482177734375,0.94281005859375,1.592559814453125,-3.401947021484375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.213,0.0,0.0,0.0,1.3625865,0.0,0.0,0.0,1.2568716,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.9304246,0.0,0.0,0.0,0.5827235,171.64835,0.0,199.45055,779.67035,1033.5165,-0.26873779296875,0.0482177734375,0.94281005859375,1.592559814453125,-3.401947021484375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.214,0.0,0.0,0.0,1.3625865,0.0,0.0,0.0,1.2568716,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.9304246,0.0,0.0,0.0,0.5827235,0.0,222.01465,831.2454,776.4469,696.26373,-0.26873779296875,0.0482177734375,0.94281005859375,1.592559814453125,-3.401947021484375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.214,0.0,0.0,0.0,1.3070782,0.0,0.0,0.0,1.1906749,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.8725997,0.0,0.0,0.0,0.51964843,797.8022,641.4652,1143.9194,794.57874,685.38464,-0.26873779296875,0.0482177734375,0.94281005859375,1.592559814453125,-3.401947021484375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.218,0.0,0.0,0.0,1.3070782,0.0,0.0,0.0,1.1906749,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.8725997,0.0,0.0,0.0,0.51964843,58.82784,1257.1428,1279.7069,810.293,767.5824,-0.26873779296875,0.0482177734375,0.94281005859375,1.592559814453125,-3.401947021484375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.219,0.0,0.0,0.0,1.3070782,0.0,0.0,0.0,1.1906749,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.8725997,0.0,0.0,0.0,0.51964843,1488.8279,1404.6154,1360.6959,792.96704,727.6923,-0.26873779296875,0.0482177734375,0.94281005859375,1.592559814453125,-3.401947021484375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.246,0.0,0.0,0.0,1.3070782,0.0,0.0,0.0,1.1906749,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.8725997,0.0,0.0,0.0,0.51964843,322.74725,701.50183,1074.6154,790.14655,703.5165,-0.2733154296875,0.0484619140625,0.954833984375,2.40753173828125,-3.22998046875,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.247,0.0,0.0,0.0,1.3070782,0.0,0.0,0.0,1.1906749,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.8725997,0.0,0.0,0.0,0.51964843,0.0,136.19048,843.73627,786.52014,738.1685,-0.2733154296875,0.0484619140625,0.954833984375,2.40753173828125,-3.22998046875,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.248,0.0,0.0,0.0,1.3070782,0.0,0.0,0.0,1.1906749,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.8725997,0.0,0.0,0.0,0.51964843,618.0952,455.31134,995.2381,781.685,767.1795,-0.2733154296875,0.0484619140625,0.954833984375,2.40753173828125,-3.22998046875,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.248,0.0,0.0,0.0,1.3070782,0.0,0.0,0.0,1.1906749,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.8725997,0.0,0.0,0.0,0.51964843,1644.762,1394.9451,1415.0916,801.8315,772.01465,-0.2733154296875,0.0484619140625,0.954833984375,2.40753173828125,-3.22998046875,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.249,0.0,0.0,0.0,1.3070782,0.0,0.0,0.0,1.1906749,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.8725997,0.0,0.0,0.0,0.51964843,1542.4176,1488.4249,1415.8975,797.3993,738.1685,-0.2733154296875,0.0484619140625,0.954833984375,2.40753173828125,-3.22998046875,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.249,0.0,0.0,0.0,1.3070782,0.0,0.0,0.0,1.1906749,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.8725997,0.0,0.0,0.0,0.51964843,369.48718,442.82053,748.6447,782.49084,832.4542,-0.2733154296875,0.0484619140625,0.954833984375,2.40753173828125,-3.22998046875,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.250,0.0,0.0,0.0,1.3070782,0.0,0.0,0.0,1.1906749,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.8725997,0.0,0.0,0.0,0.51964843,0.0,0.0,407.36264,777.6557,912.23444,-0.2733154296875,0.0484619140625,0.954833984375,2.40753173828125,-3.22998046875,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.250,0.0,0.0,0.0,1.3070782,0.0,0.0,0.0,1.1906749,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.8725997,0.0,0.0,0.0,0.51964843,388.4249,303.4066,788.5348,788.93774,880.0,-0.2733154296875,0.0484619140625,0.954833984375,2.40753173828125,-3.22998046875,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.251,0.0,0.0,0.0,1.3070782,0.0,0.0,0.0,1.1906749,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.8725997,0.0,0.0,0.0,0.51964843,1510.989,1194.2858,1272.4542,803.0403,782.8938,-0.2733154296875,0.0484619140625,0.954833984375,2.40753173828125,-3.22998046875,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.251,0.0,0.0,0.0,1.3070782,0.0,0.0,0.0,1.1906749,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.8725997,0.0,0.0,0.0,0.51964843,1627.033,1199.9268,1114.5055,801.4286,847.76556,-0.2733154296875,0.0484619140625,0.954833984375,2.40753173828125,-3.22998046875,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.252,0.0,0.0,0.0,1.3070782,0.0,0.0,0.0,1.1906749,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.8725997,0.0,0.0,0.0,0.51964843,454.90842,409.7802,752.27106,793.36993,857.4359,-0.2733154296875,0.0484619140625,0.954833984375,2.40753173828125,-3.22998046875,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.252,0.0,0.0,0.0,1.3070782,0.0,0.0,0.0,1.1906749,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.8725997,0.0,0.0,0.0,0.51964843,0.0,222.41759,877.98535,785.7143,666.8498,-0.2733154296875,0.0484619140625,0.954833984375,2.40753173828125,-3.22998046875,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.289,0.0,0.0,0.0,1.3070782,0.0,0.0,0.0,1.1906749,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.8725997,0.0,0.0,0.0,0.51964843,256.26373,500.43958,1033.9194,789.34064,674.90845,-0.2750244140625,0.046875,0.95318603515625,1.9140625,-4.373931884765625,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.290,0.0,0.0,0.0,1.3070782,0.0,0.0,0.0,1.1906749,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.8725997,0.0,0.0,0.0,0.51964843,1417.5092,720.84247,919.89014,809.4872,910.6227,-0.2750244140625,0.046875,0.95318603515625,1.9140625,-4.373931884765625,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.291,0.0,0.0,0.0,1.3070782,0.0,0.0,0.0,1.1906749,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.8725997,0.0,0.0,0.0,0.51964843,37.069595,1074.6154,1040.3663,801.4286,879.59705,-0.2750244140625,0.046875,0.95318603515625,1.9140625,-4.373931884765625,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.291,0.0,0.0,0.0,1.3070782,0.0,0.0,0.0,1.1906749,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.8725997,0.0,0.0,0.0,0.51964843,558.0586,939.6337,1121.7583,785.31134,696.26373,-0.2750244140625,0.046875,0.95318603515625,1.9140625,-4.373931884765625,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.292,0.0,0.0,0.0,1.3070782,0.0,0.0,0.0,1.1906749,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.8725997,0.0,0.0,0.0,0.51964843,149.8901,42.307693,614.87177,794.57874,880.80585,-0.2750244140625,0.046875,0.95318603515625,1.9140625,-4.373931884765625,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.292,0.0,0.0,0.0,1.3070782,0.0,0.0,0.0,1.1906749,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.8725997,0.0,0.0,0.0,0.51964843,0.0,294.5421,891.685,783.69965,766.3736,-0.2750244140625,0.046875,0.95318603515625,1.9140625,-4.373931884765625,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.293,0.0,0.0,0.0,1.3070782,0.0,0.0,0.0,1.1906749,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.8725997,0.0,0.0,0.0,0.51964843,1309.9268,655.56775,838.0952,807.47253,873.1502,-0.2750244140625,0.046875,0.95318603515625,1.9140625,-4.373931884765625,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.294,0.0,0.0,0.0,1.3070782,0.0,0.0,0.0,1.1906749,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.8725997,0.0,0.0,0.0,0.51964843,102.34432,1439.6703,1324.0293,804.65204,766.77655,-0.2750244140625,0.046875,0.95318603515625,1.9140625,-4.373931884765625,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.294,0.0,0.0,0.0,1.3070782,0.0,0.0,0.0,1.1906749,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.8725997,0.0,0.0,0.0,0.51964843,703.91943,967.8388,1098.7913,800.6227,797.8022,-0.2750244140625,0.046875,0.95318603515625,1.9140625,-4.373931884765625,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.295,0.0,0.0,0.0,1.3070782,0.0,0.0,0.0,1.1906749,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.8725997,0.0,0.0,0.0,0.51964843,0.0,72.12454,222.41759,795.78754,1068.9744,-0.2750244140625,0.046875,0.95318603515625,1.9140625,-4.373931884765625,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.296,0.0,0.0,0.0,1.3070782,0.0,0.0,0.0,1.1906749,0.0,0.0,0.0,1.6107311,0.0,0.0,0.0,0.8725997,0.0,0.0,0.0,0.51964843,102.34432,180.1099,410.5861,786.1172,918.2784,-0.2750244140625,0.046875,0.95318603515625,1.9140625,-4.373931884765625,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.296,0.0,0.0,0.0,1.2299432,0.0,0.0,0.0,1.0602186,0.0,0.0,0.0,1.6099561,0.0,0.0,0.0,0.7936235,0.0,0.0,0.0,0.4454761,1233.773,1060.1099,1263.9927,797.8022,716.4103,-0.2750244140625,0.046875,0.95318603515625,1.9140625,-4.373931884765625,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.334,0.0,0.0,0.0,1.2299432,0.0,0.0,0.0,1.0602186,0.0,0.0,0.0,1.6099561,0.0,0.0,0.0,0.7936235,0.0,0.0,0.0,0.4454761,144.24908,1485.2014,1333.6996,807.8755,754.2857,-0.27069091796875,0.048583984375,0.94891357421875,1.682281494140625,-4.418792724609375,0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.335,0.0,0.0,0.0,1.2299432,0.0,0.0,0.0,1.0602186,0.0,0.0,0.0,1.6099561,0.0,0.0,0.0,0.7936235,0.0,0.0,0.0,0.4454761,907.8022,907.3993,981.13556,794.9817,730.9158,-0.27069091796875,0.048583984375,0.94891357421875,1.682281494140625,-4.418792724609375,0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.336,0.0,0.0,0.0,1.2299432,0.0,0.0,0.0,1.0602186,0.0,0.0,0.0,1.6099561,0.0,0.0,0.0,0.7936235,0.0,0.0,0.0,0.4454761,0.0,317.50916,849.3773,778.46155,672.49084,-0.27069091796875,0.048583984375,0.94891357421875,1.682281494140625,-4.418792724609375,0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.337,0.0,0.0,0.0,1.2299432,0.0,0.0,0.0,1.0602186,0.0,0.0,0.0,1.6099561,0.0,0.0,0.0,0.7936235,0.0,0.0,0.0,0.4454761,21.758242,303.00366,939.6337,792.96704,647.9121,-0.27069091796875,0.048583984375,0.94891357421875,1.682281494140625,-4.418792724609375,0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.337,0.0,0.0,0.0,1.2299432,0.0,0.0,0.0,1.0602186,0.0,0.0,0.0,1.6099561,0.0,0.0,0.0,0.7936235,0.0,0.0,0.0,0.4454761,1088.3151,709.5604,1037.9487,807.8755,721.6484,-0.27069091796875,0.048583984375,0.94891357421875,1.682281494140625,-4.418792724609375,0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.338,0.0,0.0,0.0,1.2299432,0.0,0.0,0.0,1.0602186,0.0,0.0,0.0,1.6099561,0.0,0.0,0.0,0.7936235,0.0,0.0,0.0,0.4454761,163.18681,1087.1062,1033.1135,805.4579,834.87177,-0.27069091796875,0.048583984375,0.94891357421875,1.682281494140625,-4.418792724609375,0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.338,0.0,0.0,0.0,1.2299432,0.0,0.0,0.0,1.0602186,0.0,0.0,0.0,1.6099561,0.0,0.0,0.0,0.7936235,0.0,0.0,0.0,0.4454761,1078.2417,748.24176,824.7985,799.011,859.0476,-0.27069091796875,0.048583984375,0.94891357421875,1.682281494140625,-4.418792724609375,0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.339,0.0,0.0,0.0,1.2299432,0.0,0.0,0.0,1.0602186,0.0,0.0,0.0,1.6099561,0.0,0.0,0.0,0.7936235,0.0,0.0,0.0,0.4454761,85.42124,296.95972,845.34796,788.93774,758.315,-0.27069091796875,0.048583984375,0.94891357421875,1.682281494140625,-4.418792724609375,0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.340,0.0,0.0,0.0,1.2299432,0.0,0.0,0.0,1.0602186,0.0,0.0,0.0,1.6099561,0.0,0.0,0.0,0.7936235,0.0,0.0,0.0,0.4454761,638.24176,102.74725,309.0476,794.17584,960.18317,-0.27069091796875,0.048583984375,0.94891357421875,1.682281494140625,-4.418792724609375,0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.340,0.0,0.0,0.0,1.2299432,0.0,0.0,0.0,1.0602186,0.0,0.0,0.0,1.6099561,0.0,0.0,0.0,0.7936235,0.0,0.0,0.0,0.4454761,0.0,24.981686,623.73627,783.2967,817.9487,-0.27069091796875,0.048583984375,0.94891357421875,1.682281494140625,-4.418792724609375,0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.341,0.0,0.0,0.0,1.2299432,0.0,0.0,0.0,1.0602186,0.0,0.0,0.0,1.6099561,0.0,0.0,0.0,0.7936235,0.0,0.0,0.0,0.4454761,64.06593,1240.2197,1107.6556,802.6374,753.8828,-0.27069091796875,0.048583984375,0.94891357421875,1.682281494140625,-4.418792724609375,0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.341,0.0,0.0,0.0,1.2299432,0.0,0.0,0.0,1.0602186,0.0,0.0,0.0,1.6099561,0.0,0.0,0.0,0.7936235,0.0,0.0,0.0,0.4454761,1376.4103,1346.1904,1283.7362,786.9231,720.0366,-0.27069091796875,0.048583984375,0.94891357421875,1.682281494140625,-4.418792724609375,0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.382,0.0,0.0,0.0,1.2299432,0.0,0.0,0.0,1.0602186,0.0,0.0,0.0,1.6099561,0.0,0.0,0.0,0.7936235,0.0,0.0,0.0,0.4454761,183.73627,241.35532,636.63007,774.83514,880.40295,-0.26861572265625,0.0421142578125,0.95025634765625,1.136474609375,-3.327178955078125,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.383,0.0,0.0,0.0,1.2299432,0.0,0.0,0.0,1.0602186,0.0,0.0,0.0,1.6099561,0.0,0.0,0.0,0.7936235,0.0,0.0,0.0,0.4454761,0.0,68.49817,708.3516,771.2088,774.83514,-0.26861572265625,0.0421142578125,0.95025634765625,1.136474609375,-3.327178955078125,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.384,0.0,0.0,0.0,1.2299432,0.0,0.0,0.0,1.0602186,0.0,0.0,0.0,1.6099561,0.0,0.0,0.0,0.7936235,0.0,0.0,0.0,0.4454761,728.9011,780.07324,1151.5751,781.685,662.4176,-0.26861572265625,0.0421142578125,0.95025634765625,1.136474609375,-3.327178955078125,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.385,0.0,0.0,0.0,1.2299432,0.0,0.0,0.0,1.0602186,0.0,0.0,0.0,1.6099561,0.0,0.0,0.0,0.7936235,0.0,0.0,0.0,0.4454761,48.35165,1333.2968,1259.1575,799.81683,790.14655,-0.26861572265625,0.0421142578125,0.95025634765625,1.136474609375,-3.327178955078125,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.386,0.0,0.0,0.0,1.2299432,0.0,0.0,0.0,1.0602186,0.0,0.0,0.0,1.6099561,0.0,0.0,0.0,0.7936235,0.0,0.0,0.0,0.4454761,1463.4432,795.38464,824.3956,794.17584,956.55676,-0.26861572265625,0.0421142578125,0.95025634765625,1.136474609375,-3.327178955078125,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.386,0.0,0.0,0.0,1.2299432,0.0,0.0,0.0,1.0602186,0.0,0.0,0.0,1.6099561,0.0,0.0,0.0,0.7936235,0.0,0.0,0.0,0.4454761,291.72162,147.0696,568.5348,780.4762,899.7436,-0.26861572265625,0.0421142578125,0.95025634765625,1.136474609375,-3.327178955078125,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.387,0.0,0.0,0.0,1.2299432,0.0,0.0,0.0,1.0602186,0.0,0.0,0.0,1.6099561,0.0,0.0,0.0,0.7936235,0.0,0.0,0.0,0.4454761,0.0,43.516483,603.1868,781.685,784.90845,-0.26861572265625,0.0421142578125,0.95025634765625,1.136474609375,-3.327178955078125,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.388,0.0,0.0,0.0,1.2299432,0.0,0.0,0.0,1.0602186,0.0,0.0,0.0,1.6099561,0.0,0.0,0.0,0.7936235,0.0,0.0,0.0,0.4454761,471.8315,331.2088,749.45056,790.54944,823.1868,-0.26861572265625,0.0421142578125,0.95025634765625,1.136474609375,-3.327178955078125,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:26.388,0.0,0.0,0.0,1.2299432,0.0,0.0,0.0,1.0602186,0.0,0.0,0.0,1.6099561,0.0,0.0,0.0,0.7936235,0.0,0.0,0.0,0.4454761,1581.0989,514.1392,656.77655,808.68134,978.315,-0.26861572265625,0.0421142578125,0.95025634765625,1.136474609375,-3.327178955078125,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
