TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:59.676,0.7132826,-0.18662724,-0.026434993,0.7970595,0.57614976,-0.3061328,-0.32329908,0.7673391,0.83410764,0.39666426,0.29213262,0.68364114,0.74717015,1.059391,0.57572937,0.7398507,0.5143752,0.91478276,0.55997384,0.56305295,803.0403,761.9414,811.9048,823.1868,901.75824,-0.4617919921875,0.18072509765625,0.86273193359375,1.8243408203125,-6.44500732421875,2.5421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.677,0.7308233,-0.18662724,-0.0957021,0.80208015,0.57134974,-0.3061328,-0.34556037,0.77270025,0.83291847,0.39666426,0.30847138,0.68364114,0.74963784,1.059391,0.57268107,0.74548244,0.50412995,0.91478276,0.54106516,0.52092564,808.2784,856.2271,801.8315,818.3516,722.8571,-0.4617919921875,0.18072509765625,0.86273193359375,1.8243408203125,-6.44500732421875,2.5421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.677,0.7132826,-0.18662724,-0.026434993,0.7970595,0.57614976,-0.3061328,-0.32329908,0.7673391,0.83410764,0.39666426,0.29213262,0.68364114,0.74717015,1.059391,0.57572937,0.7398507,0.5143752,0.91478276,0.55997384,0.56305295,814.7253,784.10254,809.0842,822.381,925.5311,-0.4617919921875,0.18072509765625,0.86273193359375,1.8243408203125,-6.44500732421875,2.5421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.681,0.7308233,-0.18662724,-0.0957021,0.80208015,0.57134974,-0.3061328,-0.34556037,0.77270025,0.83291847,0.39666426,0.30847138,0.68364114,0.74963784,1.059391,0.57268107,0.74548244,0.50412995,0.91478276,0.54106516,0.52092564,779.2674,818.7546,775.64105,804.65204,710.3663,-0.4617919921875,0.18072509765625,0.86273193359375,1.8243408203125,-6.44500732421875,2.5421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.682,0.7308233,-0.18662724,-0.0957021,0.80208015,0.57134974,-0.3061328,-0.34556037,0.77270025,0.83291847,0.39666426,0.30847138,0.68364114,0.74963784,1.059391,0.57268107,0.74548244,0.50412995,0.91478276,0.54106516,0.52092564,764.7619,774.43225,780.07324,785.7143,770.80585,-0.4617919921875,0.18072509765625,0.86273193359375,1.8243408203125,-6.44500732421875,2.5421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.719,0.7308233,-0.18662724,-0.0957021,0.80208015,0.57134974,-0.3061328,-0.34556037,0.77270025,0.83291847,0.39666426,0.30847138,0.68364114,0.74963784,1.059391,0.57268107,0.74548244,0.50412995,0.91478276,0.54106516,0.52092564,789.34064,800.6227,805.05493,804.65204,799.81683,-0.462646484375,0.17315673828125,0.859619140625,2.19818115234375,-6.1907958984375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.720,0.7308233,-0.18662724,-0.0957021,0.80208015,0.57134974,-0.3061328,-0.34556037,0.77270025,0.83291847,0.39666426,0.30847138,0.68364114,0.74963784,1.059391,0.57268107,0.74548244,0.50412995,0.91478276,0.54106516,0.52092564,813.91943,823.5897,807.0696,813.1135,767.5824,-0.462646484375,0.17315673828125,0.859619140625,2.19818115234375,-6.1907958984375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.721,0.7308233,-0.18662724,-0.0957021,0.80208015,0.57134974,-0.3061328,-0.34556037,0.77270025,0.83291847,0.39666426,0.30847138,0.68364114,0.74963784,1.059391,0.57268107,0.74548244,0.50412995,0.91478276,0.54106516,0.52092564,801.02563,795.78754,806.6667,788.5348,756.7033,-0.462646484375,0.17315673828125,0.859619140625,2.19818115234375,-6.1907958984375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.721,0.7308233,-0.18662724,-0.0957021,0.80208015,0.57134974,-0.3061328,-0.34556037,0.77270025,0.83291847,0.39666426,0.30847138,0.68364114,0.74963784,1.059391,0.57268107,0.74548244,0.50412995,0.91478276,0.54106516,0.52092564,797.3993,784.90845,807.47253,813.5165,794.9817,-0.462646484375,0.17315673828125,0.859619140625,2.19818115234375,-6.1907958984375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.722,0.7308233,-0.18662724,-0.0957021,0.80208015,0.57134974,-0.3061328,-0.34556037,0.77270025,0.83291847,0.39666426,0.30847138,0.68364114,0.74963784,1.059391,0.57268107,0.74548244,0.50412995,0.91478276,0.54106516,0.52092564,811.9048,810.696,807.47253,827.619,759.92676,-0.462646484375,0.17315673828125,0.859619140625,2.19818115234375,-6.1907958984375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.723,0.7308233,-0.18662724,-0.0957021,0.80208015,0.57134974,-0.3061328,-0.34556037,0.77270025,0.83291847,0.39666426,0.30847138,0.68364114,0.74963784,1.059391,0.57268107,0.74548244,0.50412995,0.91478276,0.54106516,0.52092564,810.293,790.9524,797.3993,802.6374,861.06226,-0.462646484375,0.17315673828125,0.859619140625,2.19818115234375,-6.1907958984375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.723,0.7308233,-0.18662724,-0.0957021,0.80208015,0.57134974,-0.3061328,-0.34556037,0.77270025,0.83291847,0.39666426,0.30847138,0.68364114,0.74963784,1.059391,0.57268107,0.74548244,0.50412995,0.91478276,0.54106516,0.52092564,818.7546,806.26373,806.6667,807.0696,769.59705,-0.462646484375,0.17315673828125,0.859619140625,2.19818115234375,-6.1907958984375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.724,0.7308233,-0.18662724,-0.0957021,0.80208015,0.57134974,-0.3061328,-0.34556037,0.77270025,0.83291847,0.39666426,0.30847138,0.68364114,0.74963784,1.059391,0.57268107,0.74548244,0.50412995,0.91478276,0.54106516,0.52092564,798.20514,781.685,795.78754,805.05493,1046.0073,-0.462646484375,0.17315673828125,0.859619140625,2.19818115234375,-6.1907958984375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.725,0.7308233,-0.18662724,-0.0957021,0.80208015,0.57134974,-0.3061328,-0.34556037,0.77270025,0.83291847,0.39666426,0.30847138,0.68364114,0.74963784,1.059391,0.57268107,0.74548244,0.50412995,0.91478276,0.54106516,0.52092564,812.3077,813.1135,800.6227,803.44324,939.6337,-0.462646484375,0.17315673828125,0.859619140625,2.19818115234375,-6.1907958984375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.725,0.7308233,-0.18662724,-0.0957021,0.80208015,0.57134974,-0.3061328,-0.34556037,0.77270025,0.83291847,0.39666426,0.30847138,0.68364114,0.74963784,1.059391,0.57268107,0.74548244,0.50412995,0.91478276,0.54106516,0.52092564,812.3077,805.4579,793.7729,802.6374,697.8755,-0.462646484375,0.17315673828125,0.859619140625,2.19818115234375,-6.1907958984375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.726,0.7308233,-0.18662724,-0.0957021,0.80208015,0.57134974,-0.3061328,-0.34556037,0.77270025,0.83291847,0.39666426,0.30847138,0.68364114,0.74963784,1.059391,0.57268107,0.74548244,0.50412995,0.91478276,0.54106516,0.52092564,807.0696,790.54944,798.60803,798.60803,778.86444,-0.462646484375,0.17315673828125,0.859619140625,2.19818115234375,-6.1907958984375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.726,0.7308233,-0.18662724,-0.0957021,0.80208015,0.57134974,-0.3061328,-0.34556037,0.77270025,0.83291847,0.39666426,0.30847138,0.68364114,0.74963784,1.059391,0.57268107,0.74548244,0.50412995,0.91478276,0.54106516,0.52092564,807.47253,817.5458,805.05493,809.4872,901.75824,-0.462646484375,0.17315673828125,0.859619140625,2.19818115234375,-6.1907958984375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.751,0.7308233,-0.18662724,-0.0957021,0.80208015,0.57134974,-0.3061328,-0.34556037,0.77270025,0.83291847,0.39666426,0.30847138,0.68364114,0.74963784,1.059391,0.57268107,0.74548244,0.50412995,0.91478276,0.54106516,0.52092564,797.3993,812.71063,799.41394,803.0403,769.19415,-0.462646484375,0.17315673828125,0.859619140625,2.19818115234375,-6.1907958984375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.752,0.7308233,-0.18662724,-0.0957021,0.80208015,0.57134974,-0.3061328,-0.34556037,0.77270025,0.83291847,0.39666426,0.30847138,0.68364114,0.74963784,1.059391,0.57268107,0.74548244,0.50412995,0.91478276,0.54106516,0.52092564,796.5934,792.1612,780.4762,781.28204,671.28204,-0.462646484375,0.17315673828125,0.859619140625,2.19818115234375,-6.1907958984375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.753,0.7308233,-0.18662724,-0.0957021,0.80208015,0.57134974,-0.3061328,-0.34556037,0.77270025,0.83291847,0.39666426,0.30847138,0.68364114,0.74963784,1.059391,0.57268107,0.74548244,0.50412995,0.91478276,0.54106516,0.52092564,784.10254,766.3736,788.1319,782.0879,845.7509,-0.462646484375,0.17315673828125,0.859619140625,2.19818115234375,-6.1907958984375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.754,0.7308233,-0.18662724,-0.0957021,0.80208015,0.57134974,-0.3061328,-0.34556037,0.77270025,0.83291847,0.39666426,0.30847138,0.68364114,0.74963784,1.059391,0.57268107,0.74548244,0.50412995,0.91478276,0.54106516,0.52092564,776.04395,813.5165,799.81683,781.685,781.28204,-0.462646484375,0.17315673828125,0.859619140625,2.19818115234375,-6.1907958984375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.754,0.7308233,-0.18662724,-0.0957021,0.80208015,0.57134974,-0.3061328,-0.34556037,0.77270025,0.83291847,0.39666426,0.30847138,0.68364114,0.74963784,1.059391,0.57268107,0.74548244,0.50412995,0.91478276,0.54106516,0.52092564,764.35895,782.0879,807.8755,780.87915,933.1868,-0.462646484375,0.17315673828125,0.859619140625,2.19818115234375,-6.1907958984375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.755,0.7308233,-0.18662724,-0.0957021,0.80208015,0.57134974,-0.3061328,-0.34556037,0.77270025,0.83291847,0.39666426,0.30847138,0.68364114,0.74963784,1.059391,0.57268107,0.74548244,0.50412995,0.91478276,0.54106516,0.52092564,774.83514,808.2784,781.28204,784.90845,760.32965,-0.462646484375,0.17315673828125,0.859619140625,2.19818115234375,-6.1907958984375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.755,0.7308233,-0.18662724,-0.0957021,0.80208015,0.57134974,-0.3061328,-0.34556037,0.77270025,0.83291847,0.39666426,0.30847138,0.68364114,0.74963784,1.059391,0.57268107,0.74548244,0.50412995,0.91478276,0.54106516,0.52092564,778.0586,770.0,784.10254,786.9231,918.2784,-0.462646484375,0.17315673828125,0.859619140625,2.19818115234375,-6.1907958984375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.756,0.7308233,-0.18662724,-0.0957021,0.80208015,0.57134974,-0.3061328,-0.34556037,0.77270025,0.83291847,0.39666426,0.30847138,0.68364114,0.74963784,1.059391,0.57268107,0.74548244,0.50412995,0.91478276,0.54106516,0.52092564,795.38464,784.10254,793.36993,796.99634,1047.619,-0.462646484375,0.17315673828125,0.859619140625,2.19818115234375,-6.1907958984375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.757,0.7308233,-0.18662724,-0.0957021,0.80208015,0.57134974,-0.3061328,-0.34556037,0.77270025,0.83291847,0.39666426,0.30847138,0.68364114,0.74963784,1.059391,0.57268107,0.74548244,0.50412995,0.91478276,0.54106516,0.52092564,793.36993,854.61536,797.8022,794.9817,832.4542,-0.462646484375,0.17315673828125,0.859619140625,2.19818115234375,-6.1907958984375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.757,0.7308233,-0.18662724,-0.0957021,0.80208015,0.57134974,-0.3061328,-0.34556037,0.77270025,0.83291847,0.39666426,0.30847138,0.68364114,0.74963784,1.059391,0.57268107,0.74548244,0.50412995,0.91478276,0.54106516,0.52092564,805.05493,830.0366,801.02563,807.0696,745.82416,-0.462646484375,0.17315673828125,0.859619140625,2.19818115234375,-6.1907958984375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.758,0.7308233,-0.18662724,-0.0957021,0.80208015,0.57134974,-0.3061328,-0.34556037,0.77270025,0.83291847,0.39666426,0.30847138,0.68364114,0.74963784,1.059391,0.57268107,0.74548244,0.50412995,0.91478276,0.54106516,0.52092564,818.7546,819.15753,794.9817,807.0696,781.28204,-0.462646484375,0.17315673828125,0.859619140625,2.19818115234375,-6.1907958984375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.758,0.73736334,-0.18662724,-0.1521984,0.7836682,0.56037897,-0.3061328,-0.3689184,0.7640039,0.7949415,0.39666426,0.30942124,0.6601716,0.75034183,1.059391,0.56623733,0.75338835,0.5040991,0.91478276,0.52982116,0.48335427,798.20514,818.7546,788.1319,804.65204,722.4542,-0.462646484375,0.17315673828125,0.859619140625,2.19818115234375,-6.1907958984375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.786,0.73736334,-0.18662724,-0.1521984,0.7836682,0.56037897,-0.3061328,-0.3689184,0.7640039,0.7949415,0.39666426,0.30942124,0.6601716,0.75034183,1.059391,0.56623733,0.75338835,0.5040991,0.91478276,0.52982116,0.48335427,785.7143,800.2198,798.60803,820.7692,670.87915,-0.46270751953125,0.17657470703125,0.85931396484375,2.250518798828125,-4.1571044921875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.787,0.73736334,-0.18662724,-0.1521984,0.7836682,0.56037897,-0.3061328,-0.3689184,0.7640039,0.7949415,0.39666426,0.30942124,0.6601716,0.75034183,1.059391,0.56623733,0.75338835,0.5040991,0.91478276,0.52982116,0.48335427,793.7729,786.52014,806.26373,788.1319,682.96704,-0.46270751953125,0.17657470703125,0.85931396484375,2.250518798828125,-4.1571044921875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.788,0.73736334,-0.18662724,-0.1521984,0.7836682,0.56037897,-0.3061328,-0.3689184,0.7640039,0.7949415,0.39666426,0.30942124,0.6601716,0.75034183,1.059391,0.56623733,0.75338835,0.5040991,0.91478276,0.52982116,0.48335427,799.011,788.5348,805.05493,774.83514,764.7619,-0.46270751953125,0.17657470703125,0.85931396484375,2.250518798828125,-4.1571044921875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.788,0.73736334,-0.18662724,-0.1521984,0.7836682,0.56037897,-0.3061328,-0.3689184,0.7640039,0.7949415,0.39666426,0.30942124,0.6601716,0.75034183,1.059391,0.56623733,0.75338835,0.5040991,0.91478276,0.52982116,0.48335427,805.05493,821.1722,798.20514,793.36993,755.89746,-0.46270751953125,0.17657470703125,0.85931396484375,2.250518798828125,-4.1571044921875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.789,0.73736334,-0.18662724,-0.1521984,0.7836682,0.56037897,-0.3061328,-0.3689184,0.7640039,0.7949415,0.39666426,0.30942124,0.6601716,0.75034183,1.059391,0.56623733,0.75338835,0.5040991,0.91478276,0.52982116,0.48335427,800.6227,815.12823,796.5934,785.7143,731.31866,-0.46270751953125,0.17657470703125,0.85931396484375,2.250518798828125,-4.1571044921875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.789,0.73736334,-0.18662724,-0.1521984,0.7836682,0.56037897,-0.3061328,-0.3689184,0.7640039,0.7949415,0.39666426,0.30942124,0.6601716,0.75034183,1.059391,0.56623733,0.75338835,0.5040991,0.91478276,0.52982116,0.48335427,796.99634,757.9121,798.60803,792.5641,849.3773,-0.46270751953125,0.17657470703125,0.85931396484375,2.250518798828125,-4.1571044921875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.790,0.73736334,-0.18662724,-0.1521984,0.7836682,0.56037897,-0.3061328,-0.3689184,0.7640039,0.7949415,0.39666426,0.30942124,0.6601716,0.75034183,1.059391,0.56623733,0.75338835,0.5040991,0.91478276,0.52982116,0.48335427,797.3993,754.68866,795.78754,813.5165,1051.2454,-0.46270751953125,0.17657470703125,0.85931396484375,2.250518798828125,-4.1571044921875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.791,0.73736334,-0.18662724,-0.1521984,0.7836682,0.56037897,-0.3061328,-0.3689184,0.7640039,0.7949415,0.39666426,0.30942124,0.6601716,0.75034183,1.059391,0.56623733,0.75338835,0.5040991,0.91478276,0.52982116,0.48335427,796.99634,811.9048,801.02563,801.8315,1006.1172,-0.46270751953125,0.17657470703125,0.85931396484375,2.250518798828125,-4.1571044921875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.791,0.73736334,-0.18662724,-0.1521984,0.7836682,0.56037897,-0.3061328,-0.3689184,0.7640039,0.7949415,0.39666426,0.30942124,0.6601716,0.75034183,1.059391,0.56623733,0.75338835,0.5040991,0.91478276,0.52982116,0.48335427,794.57874,833.2601,811.9048,799.011,759.92676,-0.46270751953125,0.17657470703125,0.85931396484375,2.250518798828125,-4.1571044921875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.792,0.73736334,-0.18662724,-0.1521984,0.7836682,0.56037897,-0.3061328,-0.3689184,0.7640039,0.7949415,0.39666426,0.30942124,0.6601716,0.75034183,1.059391,0.56623733,0.75338835,0.5040991,0.91478276,0.52982116,0.48335427,804.2491,772.01465,800.2198,823.9927,863.8828,-0.46270751953125,0.17657470703125,0.85931396484375,2.250518798828125,-4.1571044921875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.792,0.73736334,-0.18662724,-0.1521984,0.7836682,0.56037897,-0.3061328,-0.3689184,0.7640039,0.7949415,0.39666426,0.30942124,0.6601716,0.75034183,1.059391,0.56623733,0.75338835,0.5040991,0.91478276,0.52982116,0.48335427,799.81683,785.7143,806.26373,812.3077,726.08057,-0.46270751953125,0.17657470703125,0.85931396484375,2.250518798828125,-4.1571044921875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.793,0.73736334,-0.18662724,-0.1521984,0.7836682,0.56037897,-0.3061328,-0.3689184,0.7640039,0.7949415,0.39666426,0.30942124,0.6601716,0.75034183,1.059391,0.56623733,0.75338835,0.5040991,0.91478276,0.52982116,0.48335427,798.60803,830.4396,799.41394,829.2308,780.4762,-0.46270751953125,0.17657470703125,0.85931396484375,2.250518798828125,-4.1571044921875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.859,0.73736334,-0.18662724,-0.1521984,0.7836682,0.56037897,-0.3061328,-0.3689184,0.7640039,0.7949415,0.39666426,0.30942124,0.6601716,0.75034183,1.059391,0.56623733,0.75338835,0.5040991,0.91478276,0.52982116,0.48335427,797.8022,810.293,793.36993,812.3077,685.78754,-0.46875,0.17559814453125,0.85986328125,2.669219970703125,-2.220611572265625,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.860,0.73736334,-0.18662724,-0.1521984,0.7836682,0.56037897,-0.3061328,-0.3689184,0.7640039,0.7949415,0.39666426,0.30942124,0.6601716,0.75034183,1.059391,0.56623733,0.75338835,0.5040991,0.91478276,0.52982116,0.48335427,802.23444,788.93774,790.9524,788.1319,727.28937,-0.46875,0.17559814453125,0.85986328125,2.669219970703125,-2.220611572265625,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.861,0.73736334,-0.18662724,-0.1521984,0.7836682,0.56037897,-0.3061328,-0.3689184,0.7640039,0.7949415,0.39666426,0.30942124,0.6601716,0.75034183,1.059391,0.56623733,0.75338835,0.5040991,0.91478276,0.52982116,0.48335427,809.89014,808.68134,796.5934,780.07324,710.7692,-0.46875,0.17559814453125,0.85986328125,2.669219970703125,-2.220611572265625,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.862,0.73736334,-0.18662724,-0.1521984,0.7836682,0.56037897,-0.3061328,-0.3689184,0.7640039,0.7949415,0.39666426,0.30942124,0.6601716,0.75034183,1.059391,0.56623733,0.75338835,0.5040991,0.91478276,0.52982116,0.48335427,808.2784,819.15753,801.4286,788.5348,662.4176,-0.46875,0.17559814453125,0.85986328125,2.669219970703125,-2.220611572265625,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.862,0.73736334,-0.18662724,-0.1521984,0.7836682,0.56037897,-0.3061328,-0.3689184,0.7640039,0.7949415,0.39666426,0.30942124,0.6601716,0.75034183,1.059391,0.56623733,0.75338835,0.5040991,0.91478276,0.52982116,0.48335427,802.23444,812.71063,799.41394,790.9524,711.5751,-0.46875,0.17559814453125,0.85986328125,2.669219970703125,-2.220611572265625,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.863,0.73736334,-0.18662724,-0.1521984,0.7836682,0.56037897,-0.3061328,-0.3689184,0.7640039,0.7949415,0.39666426,0.30942124,0.6601716,0.75034183,1.059391,0.56623733,0.75338835,0.5040991,0.91478276,0.52982116,0.48335427,801.8315,793.7729,809.4872,801.8315,801.8315,-0.46875,0.17559814453125,0.85986328125,2.669219970703125,-2.220611572265625,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.864,0.73736334,-0.18662724,-0.1521984,0.7836682,0.56037897,-0.3061328,-0.3689184,0.7640039,0.7949415,0.39666426,0.30942124,0.6601716,0.75034183,1.059391,0.56623733,0.75338835,0.5040991,0.91478276,0.52982116,0.48335427,795.78754,797.3993,806.26373,804.2491,851.39197,-0.46875,0.17559814453125,0.85986328125,2.669219970703125,-2.220611572265625,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.865,0.73736334,-0.18662724,-0.1521984,0.7836682,0.56037897,-0.3061328,-0.3689184,0.7640039,0.7949415,0.39666426,0.30942124,0.6601716,0.75034183,1.059391,0.56623733,0.75338835,0.5040991,0.91478276,0.52982116,0.48335427,796.5934,815.9341,798.60803,799.41394,776.8498,-0.46875,0.17559814453125,0.85986328125,2.669219970703125,-2.220611572265625,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.866,0.73736334,-0.18662724,-0.1521984,0.7836682,0.56037897,-0.3061328,-0.3689184,0.7640039,0.7949415,0.39666426,0.30942124,0.6601716,0.75034183,1.059391,0.56623733,0.75338835,0.5040991,0.91478276,0.52982116,0.48335427,793.36993,810.696,798.20514,799.41394,660.0,-0.46875,0.17559814453125,0.85986328125,2.669219970703125,-2.220611572265625,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.868,0.73736334,-0.18662724,-0.1521984,0.7836682,0.56037897,-0.3061328,-0.3689184,0.7640039,0.7949415,0.39666426,0.30942124,0.6601716,0.75034183,1.059391,0.56623733,0.75338835,0.5040991,0.91478276,0.52982116,0.48335427,798.20514,760.7326,804.2491,789.7436,873.1502,-0.46875,0.17559814453125,0.85986328125,2.669219970703125,-2.220611572265625,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.869,0.73736334,-0.18662724,-0.1521984,0.7836682,0.56037897,-0.3061328,-0.3689184,0.7640039,0.7949415,0.39666426,0.30942124,0.6601716,0.75034183,1.059391,0.56623733,0.75338835,0.5040991,0.91478276,0.52982116,0.48335427,799.011,776.4469,801.4286,788.5348,1089.9268,-0.46875,0.17559814453125,0.85986328125,2.669219970703125,-2.220611572265625,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.870,0.73736334,-0.18662724,-0.1521984,0.7836682,0.56037897,-0.3061328,-0.3689184,0.7640039,0.7949415,0.39666426,0.30942124,0.6601716,0.75034183,1.059391,0.56623733,0.75338835,0.5040991,0.91478276,0.52982116,0.48335427,784.5055,838.0952,799.81683,792.1612,843.3333,-0.46875,0.17559814453125,0.85986328125,2.669219970703125,-2.220611572265625,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.897,0.73736334,-0.18662724,-0.1521984,0.7836682,0.56037897,-0.3061328,-0.3689184,0.7640039,0.7949415,0.39666426,0.30942124,0.6601716,0.75034183,1.059391,0.56623733,0.75338835,0.5040991,0.91478276,0.52982116,0.48335427,796.99634,818.3516,797.8022,793.7729,743.4066,-0.45703125,0.178466796875,0.86163330078125,1.816864013671875,-5.75714111328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.899,0.7238731,-0.18662724,-0.17844398,0.88382447,0.5350316,-0.3061328,-0.38704804,0.75436956,0.66990054,0.39666426,0.30942124,0.65397924,0.7468341,1.059391,0.5586987,0.7652519,0.5044658,0.91478276,0.5269712,0.47332978,806.26373,802.23444,801.02563,796.99634,848.1685,-0.45703125,0.178466796875,0.86163330078125,1.816864013671875,-5.75714111328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.905,0.7238731,-0.18662724,-0.17844398,0.88382447,0.5350316,-0.3061328,-0.38704804,0.75436956,0.66990054,0.39666426,0.30942124,0.65397924,0.7468341,1.059391,0.5586987,0.7652519,0.5044658,0.91478276,0.5269712,0.47332978,805.8608,804.65204,801.02563,801.4286,766.77655,-0.45703125,0.178466796875,0.86163330078125,1.816864013671875,-5.75714111328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.905,0.7238731,-0.18662724,-0.17844398,0.88382447,0.5350316,-0.3061328,-0.38704804,0.75436956,0.66990054,0.39666426,0.30942124,0.65397924,0.7468341,1.059391,0.5586987,0.7652519,0.5044658,0.91478276,0.5269712,0.47332978,801.4286,805.4579,813.5165,802.23444,860.2564,-0.45703125,0.178466796875,0.86163330078125,1.816864013671875,-5.75714111328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.906,0.7238731,-0.18662724,-0.17844398,0.88382447,0.5350316,-0.3061328,-0.38704804,0.75436956,0.66990054,0.39666426,0.30942124,0.65397924,0.7468341,1.059391,0.5586987,0.7652519,0.5044658,0.91478276,0.5269712,0.47332978,797.8022,785.31134,806.6667,800.6227,801.02563,-0.45703125,0.178466796875,0.86163330078125,1.816864013671875,-5.75714111328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.907,0.7238731,-0.18662724,-0.17844398,0.88382447,0.5350316,-0.3061328,-0.38704804,0.75436956,0.66990054,0.39666426,0.30942124,0.65397924,0.7468341,1.059391,0.5586987,0.7652519,0.5044658,0.91478276,0.5269712,0.47332978,805.4579,812.71063,794.9817,822.381,922.71063,-0.45703125,0.178466796875,0.86163330078125,1.816864013671875,-5.75714111328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
