TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:49.253,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,669.67035,626.9597,689.81683,826.0073,731.31866,-0.3221435546875,0.04461669921875,0.9417724609375,2.160797119140625,-3.7384033203125,1.0467529296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:49.254,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,143.0403,1542.8206,1203.956,842.52747,774.0293,-0.3221435546875,0.04461669921875,0.9417724609375,2.160797119140625,-3.7384033203125,1.0467529296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:49.316,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1153.5897,1496.0806,1203.1501,834.0659,778.86444,-0.3221435546875,0.04461669921875,0.9417724609375,2.160797119140625,-3.7384033203125,1.0467529296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:49.317,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,71.72161,592.71063,707.9487,815.5311,794.57874,-0.3221435546875,0.04461669921875,0.9417724609375,2.160797119140625,-3.7384033203125,1.0467529296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:49.318,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,29.41392,404.1392,809.4872,821.5751,-0.3221435546875,0.04461669921875,0.9417724609375,2.160797119140625,-3.7384033203125,1.0467529296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:49.318,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,637.8388,515.34796,659.19415,821.5751,777.25275,-0.3221435546875,0.04461669921875,0.9417724609375,2.160797119140625,-3.7384033203125,1.0467529296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:49.320,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,134.98169,1466.6666,1091.1355,834.87177,688.20514,-0.3221435546875,0.04461669921875,0.9417724609375,2.160797119140625,-3.7384033203125,1.0467529296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:49.321,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1168.9011,1073.0037,787.326,856.2271,900.54944,-0.3221435546875,0.04461669921875,0.9417724609375,2.160797119140625,-3.7384033203125,1.0467529296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:49.322,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,72.52747,0.0,56.813187,856.2271,1145.5311,-0.3221435546875,0.04461669921875,0.9417724609375,2.160797119140625,-3.7384033203125,1.0467529296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:49.323,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,91.06227,303.4066,827.2161,880.40295,-0.3221435546875,0.04461669921875,0.9417724609375,2.160797119140625,-3.7384033203125,1.0467529296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:49.324,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,601.1722,742.6007,903.7729,818.3516,684.17584,-0.3221435546875,0.04461669921875,0.9417724609375,2.160797119140625,-3.7384033203125,1.0467529296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:49.325,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,53.992676,1297.033,1021.02563,838.9011,809.0842,-0.3221435546875,0.04461669921875,0.9417724609375,2.160797119140625,-3.7384033203125,1.0467529296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:49.328,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1467.0696,1386.8865,1007.326,821.5751,825.2015,-0.3221435546875,0.04461669921875,0.9417724609375,2.160797119140625,-3.7384033203125,1.0467529296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:49.329,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,395.67764,819.9634,853.4066,803.8461,681.3553,-0.3221435546875,0.04461669921875,0.9417724609375,2.160797119140625,-3.7384033203125,1.0467529296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:49.351,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,213.15018,597.1429,799.41394,641.8681,-0.3055419921875,0.03009033203125,0.93267822265625,1.981353759765625,-5.256195068359375,0.01495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:49.352,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,492.38095,345.7143,578.20514,791.75824,662.4176,-0.3055419921875,0.03009033203125,0.93267822265625,1.981353759765625,-5.256195068359375,0.01495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:49.353,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1618.9744,1210.0,960.58606,808.2784,698.68134,-0.3055419921875,0.03009033203125,0.93267822265625,1.981353759765625,-5.256195068359375,0.01495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:49.353,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1592.381,1525.8975,1114.1025,812.71063,744.21246,-0.3055419921875,0.03009033203125,0.93267822265625,1.981353759765625,-5.256195068359375,0.01495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:49.354,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,545.56775,724.4689,744.61536,786.52014,752.674,-0.3055419921875,0.03009033203125,0.93267822265625,1.981353759765625,-5.256195068359375,0.01495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:49.354,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,70.91575,263.51648,785.7143,894.90845,-0.3055419921875,0.03009033203125,0.93267822265625,1.981353759765625,-5.256195068359375,0.01495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:49.355,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,326.77655,161.57509,252.23444,798.60803,909.011,-0.3055419921875,0.03009033203125,0.93267822265625,1.981353759765625,-5.256195068359375,0.01495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:49.355,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1461.4286,951.7216,756.7033,806.6667,799.81683,-0.3055419921875,0.03009033203125,0.93267822265625,1.981353759765625,-5.256195068359375,0.01495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:49.356,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,45.531136,1447.7289,1022.23444,804.65204,752.27106,-0.3055419921875,0.03009033203125,0.93267822265625,1.981353759765625,-5.256195068359375,0.01495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:49.356,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,633.8095,520.18317,390.43958,797.3993,913.0403,-0.3055419921875,0.03009033203125,0.93267822265625,1.981353759765625,-5.256195068359375,0.01495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:49.357,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,216.77655,502.05127,805.8608,790.54944,670.87915,-0.3055419921875,0.03009033203125,0.93267822265625,1.981353759765625,-5.256195068359375,0.01495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:49.357,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,0.0,167.61905,799.81683,900.54944,-0.3055419921875,0.03009033203125,0.93267822265625,1.981353759765625,-5.256195068359375,0.01495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:49.380,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1283.3334,1131.0256,1015.78754,796.99634,740.18317,-0.3033447265625,0.03900146484375,0.92889404296875,3.058013916015625,-1.712188720703125,-0.478515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:49.381,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,139.81685,1473.1135,1044.7986,803.0403,807.8755,-0.3033447265625,0.03900146484375,0.92889404296875,3.058013916015625,-1.712188720703125,-0.478515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:49.382,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,830.4396,1114.1025,978.71796,772.4176,750.65936,-0.3033447265625,0.03900146484375,0.92889404296875,3.058013916015625,-1.712188720703125,-0.478515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:49.382,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,402.9304,717.2161,762.74725,693.8461,-0.3033447265625,0.03900146484375,0.92889404296875,3.058013916015625,-1.712188720703125,-0.478515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:49.382,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,194.21245,558.86444,782.0879,764.35895,-0.3033447265625,0.03900146484375,0.92889404296875,3.058013916015625,-1.712188720703125,-0.478515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:49.383,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,949.304,719.6337,707.5458,799.81683,898.5348,-0.3033447265625,0.03900146484375,0.92889404296875,3.058013916015625,-1.712188720703125,-0.478515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:49.383,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,182.12454,1358.2784,929.15753,792.1612,900.9524,-0.3033447265625,0.03900146484375,0.92889404296875,3.058013916015625,-1.712188720703125,-0.478515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:49.384,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,903.7729,1083.0769,911.8315,767.1795,756.30035,-0.3033447265625,0.03900146484375,0.92889404296875,3.058013916015625,-1.712188720703125,-0.478515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:49.384,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,311.06226,447.25275,770.40295,766.77655,-0.3033447265625,0.03900146484375,0.92889404296875,3.058013916015625,-1.712188720703125,-0.478515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:49.385,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,0.0,0.0,790.14655,1063.7362,-0.3033447265625,0.03900146484375,0.92889404296875,3.058013916015625,-1.712188720703125,-0.478515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:49.385,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,835.2747,784.10254,639.45056,796.5934,958.5714,-0.3033447265625,0.03900146484375,0.92889404296875,3.058013916015625,-1.712188720703125,-0.478515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:49.386,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,178.09525,32.637363,1272.4542,787.326,743.4066,-0.3033447265625,0.03900146484375,0.92889404296875,3.058013916015625,-1.712188720703125,-0.478515625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.447,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,946.8865,1193.8828,941.2454,796.1905,786.9231,-0.31500244140625,0.048095703125,0.93878173828125,2.205657958984375,-1.413116455078125,1.03179931640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.448,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,319.92673,703.5165,755.4945,705.5311,-0.31500244140625,0.048095703125,0.93878173828125,2.205657958984375,-1.413116455078125,1.03179931640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.448,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,366.26373,599.15753,779.2674,755.09155,-0.31500244140625,0.048095703125,0.93878173828125,2.205657958984375,-1.413116455078125,1.03179931640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.449,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,686.5934,969.85345,978.315,792.1612,755.09155,-0.31500244140625,0.048095703125,0.93878173828125,2.205657958984375,-1.413116455078125,1.03179931640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.449,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,159.96336,1485.6044,1072.6007,800.6227,824.3956,-0.31500244140625,0.048095703125,0.93878173828125,2.205657958984375,-1.413116455078125,1.03179931640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.450,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1023.44324,1106.044,829.6337,778.46155,807.47253,-0.31500244140625,0.048095703125,0.93878173828125,2.205657958984375,-1.413116455078125,1.03179931640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.450,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1.6117216,237.72894,381.5751,776.4469,820.3663,-0.31500244140625,0.048095703125,0.93878173828125,2.205657958984375,-1.413116455078125,1.03179931640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.451,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,143.84616,450.4762,786.52014,772.8205,-0.31500244140625,0.048095703125,0.93878173828125,2.205657958984375,-1.413116455078125,1.03179931640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.452,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,610.0366,168.02197,388.02197,809.0842,961.39197,-0.31500244140625,0.048095703125,0.93878173828125,2.205657958984375,-1.413116455078125,1.03179931640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.453,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,122.08791,878.7912,649.12085,816.337,1013.7729,-0.31500244140625,0.048095703125,0.93878173828125,2.205657958984375,-1.413116455078125,1.03179931640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.454,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1215.238,1582.7106,1203.1501,801.8315,760.32965,-0.31500244140625,0.048095703125,0.93878173828125,2.205657958984375,-1.413116455078125,1.03179931640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.455,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,113.22344,661.6117,752.674,777.6557,784.5055,-0.31500244140625,0.048095703125,0.93878173828125,2.205657958984375,-1.413116455078125,1.03179931640625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.483,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,0.0,337.25275,784.90845,833.2601,-0.326904296875,0.03424072265625,0.93194580078125,1.57012939453125,-0.829925537109375,0.919647216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.483,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,622.52747,637.8388,751.06226,813.5165,804.2491,-0.326904296875,0.03424072265625,0.93194580078125,1.57012939453125,-0.829925537109375,0.919647216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.484,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,110.80586,1611.7216,1324.4323,817.9487,766.77655,-0.326904296875,0.03424072265625,0.93194580078125,1.57012939453125,-0.829925537109375,0.919647216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.485,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1285.751,1305.4945,1019.41394,807.8755,823.9927,-0.326904296875,0.03424072265625,0.93194580078125,1.57012939453125,-0.829925537109375,0.919647216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.486,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,168.42491,240.54945,363.04028,802.6374,827.2161,-0.326904296875,0.03424072265625,0.93194580078125,1.57012939453125,-0.829925537109375,0.919647216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.487,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,0.0,376.73993,809.4872,786.52014,-0.326904296875,0.03424072265625,0.93194580078125,1.57012939453125,-0.829925537109375,0.919647216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.488,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,545.16486,460.9524,644.68866,823.9927,826.0073,-0.326904296875,0.03424072265625,0.93194580078125,1.57012939453125,-0.829925537109375,0.919647216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.488,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,2.4175825,947.6923,716.8132,828.4249,946.4835,-0.326904296875,0.03424072265625,0.93194580078125,1.57012939453125,-0.829925537109375,0.919647216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.490,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1551.6849,792.1612,508.09525,814.3223,981.53845,-0.326904296875,0.03424072265625,0.93194580078125,1.57012939453125,-0.829925537109375,0.919647216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.491,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,503.663,535.89746,558.86444,811.9048,695.05493,-0.326904296875,0.03424072265625,0.93194580078125,1.57012939453125,-0.829925537109375,0.919647216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.492,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,421.4652,408.97437,620.5128,798.60803,664.83514,-0.326904296875,0.03424072265625,0.93194580078125,1.57012939453125,-0.829925537109375,0.919647216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.492,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,282.45422,607.619,817.9487,571.75824,-0.326904296875,0.03424072265625,0.93194580078125,1.57012939453125,-0.829925537109375,0.919647216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.523,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1542.0146,1210.0,999.2674,809.89014,741.39197,-0.326904296875,0.03424072265625,0.93194580078125,1.57012939453125,-0.829925537109375,0.919647216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.523,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,28.205128,7.252747,1267.2161,814.7253,731.7216,-0.326904296875,0.03424072265625,0.93194580078125,1.57012939453125,-0.829925537109375,0.919647216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.525,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,691.4286,982.3443,896.9231,785.31134,701.9048,-0.326904296875,0.03424072265625,0.93194580078125,1.57012939453125,-0.829925537109375,0.919647216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.526,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,120.47619,421.86813,799.41394,792.5641,-0.326904296875,0.03424072265625,0.93194580078125,1.57012939453125,-0.829925537109375,0.919647216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.526,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,360.2198,337.65567,588.2784,813.1135,813.1135,-0.326904296875,0.03424072265625,0.93194580078125,1.57012939453125,-0.829925537109375,0.919647216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:49.526,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1469.4872,1169.7069,995.2381,826.0073,841.31866,-0.326904296875,0.03424072265625,0.93194580078125,1.57012939453125,-0.829925537109375,0.919647216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
