TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:39:12.293,0.28723383,-0.5366163,0.9588619,1.0504527,0.3315919,-0.38894707,0.09350214,1.0540062,0.9129086,-0.0102288965,0.088405676,0.8978817,1.0653584,-0.14784259,-0.16900603,1.0071301,0.7385464,-0.421229,-0.6098384,0.4094136,769.19415,802.23444,806.26373,585.05493,878.7912,-0.20751953125,0.17333984375,0.94598388671875,1.973876953125,-0.964508056640625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.293,0.28723383,-0.5366163,0.9588619,1.0504527,0.3315919,-0.38894707,0.09350214,1.0540062,0.9129086,-0.0102288965,0.088405676,0.8978817,1.0653584,-0.14784259,-0.16900603,1.0071301,0.7385464,-0.421229,-0.6098384,0.4094136,769.19415,802.6374,809.4872,583.44324,975.4945,-0.20751953125,0.17333984375,0.94598388671875,1.973876953125,-0.964508056640625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.293,0.28723383,-0.5366163,0.9588619,1.0504527,0.3315919,-0.38894707,0.09350214,1.0540062,0.9129086,-0.0102288965,0.088405676,0.8978817,1.0653584,-0.14784259,-0.16900603,1.0071301,0.7385464,-0.421229,-0.6098384,0.4094136,789.34064,805.05493,810.696,602.7839,792.1612,-0.20751953125,0.17333984375,0.94598388671875,1.973876953125,-0.964508056640625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.294,0.28723383,-0.5366163,0.9588619,1.0504527,0.3315919,-0.38894707,0.09350214,1.0540062,0.9129086,-0.0102288965,0.088405676,0.8978817,1.0653584,-0.14784259,-0.16900603,1.0071301,0.7385464,-0.421229,-0.6098384,0.4094136,781.685,798.60803,812.3077,606.8132,732.52747,-0.20751953125,0.17333984375,0.94598388671875,1.973876953125,-0.964508056640625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.294,0.28723383,-0.5366163,0.9588619,1.0504527,0.3315919,-0.38894707,0.09350214,1.0540062,0.9129086,-0.0102288965,0.088405676,0.8978817,1.0653584,-0.14784259,-0.16900603,1.0071301,0.7385464,-0.421229,-0.6098384,0.4094136,794.9817,802.23444,814.7253,618.9011,647.50916,-0.20751953125,0.17333984375,0.94598388671875,1.973876953125,-0.964508056640625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.294,0.28723383,-0.5366163,0.9588619,1.0504527,0.3315919,-0.38894707,0.09350214,1.0540062,0.9129086,-0.0102288965,0.088405676,0.8978817,1.0653584,-0.14784259,-0.16900603,1.0071301,0.7385464,-0.421229,-0.6098384,0.4094136,775.64105,798.60803,808.2784,589.4872,733.73627,-0.20751953125,0.17333984375,0.94598388671875,1.973876953125,-0.964508056640625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.348,0.28723383,-0.5366163,0.9588619,1.0504527,0.3315919,-0.38894707,0.09350214,1.0540062,0.9129086,-0.0102288965,0.088405676,0.8978817,1.0653584,-0.14784259,-0.16900603,1.0071301,0.7385464,-0.421229,-0.6098384,0.4094136,780.07324,803.44324,812.3077,590.696,742.1978,-0.21636962890625,0.177734375,0.94732666015625,2.788848876953125,-1.637420654296875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.349,0.28723383,-0.5366163,0.9588619,1.0504527,0.3315919,-0.38894707,0.09350214,1.0540062,0.9129086,-0.0102288965,0.088405676,0.8978817,1.0653584,-0.14784259,-0.16900603,1.0071301,0.7385464,-0.421229,-0.6098384,0.4094136,795.38464,808.2784,813.5165,597.1429,796.1905,-0.21636962890625,0.177734375,0.94732666015625,2.788848876953125,-1.637420654296875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.350,0.28723383,-0.5366163,0.9588619,1.0504527,0.3315919,-0.38894707,0.09350214,1.0540062,0.9129086,-0.0102288965,0.088405676,0.8978817,1.0653584,-0.14784259,-0.16900603,1.0071301,0.7385464,-0.421229,-0.6098384,0.4094136,811.0989,807.0696,814.7253,602.7839,906.5934,-0.21636962890625,0.177734375,0.94732666015625,2.788848876953125,-1.637420654296875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.351,0.28723383,-0.5366163,0.9588619,1.0504527,0.3315919,-0.38894707,0.09350214,1.0540062,0.9129086,-0.0102288965,0.088405676,0.8978817,1.0653584,-0.14784259,-0.16900603,1.0071301,0.7385464,-0.421229,-0.6098384,0.4094136,792.5641,805.8608,817.5458,599.9634,866.30035,-0.21636962890625,0.177734375,0.94732666015625,2.788848876953125,-1.637420654296875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.351,0.28723383,-0.5366163,0.9588619,1.0504527,0.3315919,-0.38894707,0.09350214,1.0540062,0.9129086,-0.0102288965,0.088405676,0.8978817,1.0653584,-0.14784259,-0.16900603,1.0071301,0.7385464,-0.421229,-0.6098384,0.4094136,776.4469,807.0696,812.3077,597.1429,786.9231,-0.21636962890625,0.177734375,0.94732666015625,2.788848876953125,-1.637420654296875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.352,0.28723383,-0.5366163,0.9588619,1.0504527,0.3315919,-0.38894707,0.09350214,1.0540062,0.9129086,-0.0102288965,0.088405676,0.8978817,1.0653584,-0.14784259,-0.16900603,1.0071301,0.7385464,-0.421229,-0.6098384,0.4094136,778.86444,808.2784,807.8755,601.1722,833.663,-0.21636962890625,0.177734375,0.94732666015625,2.788848876953125,-1.637420654296875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.352,0.28723383,-0.5366163,0.9588619,1.0504527,0.3315919,-0.38894707,0.09350214,1.0540062,0.9129086,-0.0102288965,0.088405676,0.8978817,1.0653584,-0.14784259,-0.16900603,1.0071301,0.7385464,-0.421229,-0.6098384,0.4094136,770.0,806.26373,809.89014,609.6337,985.9707,-0.21636962890625,0.177734375,0.94732666015625,2.788848876953125,-1.637420654296875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.353,0.35810792,-0.46508363,0.96002585,1.0504527,0.3589834,-0.3429258,0.080826074,1.0540062,0.8840098,-0.013546091,0.081181765,0.8978817,1.0694121,-0.11144436,-0.16220449,1.0071301,0.7332172,-0.40957385,-0.6130294,0.4094136,774.0293,806.6667,813.91943,629.7802,1000.87915,-0.21636962890625,0.177734375,0.94732666015625,2.788848876953125,-1.637420654296875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.355,0.35810792,-0.46508363,0.96002585,1.0504527,0.3589834,-0.3429258,0.080826074,1.0540062,0.8840098,-0.013546091,0.081181765,0.8978817,1.0694121,-0.11144436,-0.16220449,1.0071301,0.7332172,-0.40957385,-0.6130294,0.4094136,783.69965,805.05493,815.5311,619.304,750.2564,-0.21636962890625,0.177734375,0.94732666015625,2.788848876953125,-1.637420654296875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.356,0.35810792,-0.46508363,0.96002585,1.0504527,0.3589834,-0.3429258,0.080826074,1.0540062,0.8840098,-0.013546091,0.081181765,0.8978817,1.0694121,-0.11144436,-0.16220449,1.0071301,0.7332172,-0.40957385,-0.6130294,0.4094136,787.72894,803.8461,813.5165,596.337,680.9524,-0.21636962890625,0.177734375,0.94732666015625,2.788848876953125,-1.637420654296875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.357,0.35810792,-0.46508363,0.96002585,1.0504527,0.3589834,-0.3429258,0.080826074,1.0540062,0.8840098,-0.013546091,0.081181765,0.8978817,1.0694121,-0.11144436,-0.16220449,1.0071301,0.7332172,-0.40957385,-0.6130294,0.4094136,784.5055,805.05493,817.1429,591.0989,757.50916,-0.21636962890625,0.177734375,0.94732666015625,2.788848876953125,-1.637420654296875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.357,0.35810792,-0.46508363,0.96002585,1.0504527,0.3589834,-0.3429258,0.080826074,1.0540062,0.8840098,-0.013546091,0.081181765,0.8978817,1.0694121,-0.11144436,-0.16220449,1.0071301,0.7332172,-0.40957385,-0.6130294,0.4094136,770.0,804.65204,815.9341,587.0696,719.6337,-0.21636962890625,0.177734375,0.94732666015625,2.788848876953125,-1.637420654296875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.392,0.35810792,-0.46508363,0.96002585,1.0504527,0.3589834,-0.3429258,0.080826074,1.0540062,0.8840098,-0.013546091,0.081181765,0.8978817,1.0694121,-0.11144436,-0.16220449,1.0071301,0.7332172,-0.40957385,-0.6130294,0.4094136,797.8022,806.26373,809.89014,593.1135,666.04395,-0.21636962890625,0.177734375,0.94732666015625,2.788848876953125,-1.637420654296875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.393,0.35810792,-0.46508363,0.96002585,1.0504527,0.3589834,-0.3429258,0.080826074,1.0540062,0.8840098,-0.013546091,0.081181765,0.8978817,1.0694121,-0.11144436,-0.16220449,1.0071301,0.7332172,-0.40957385,-0.6130294,0.4094136,814.7253,809.0842,811.50183,604.7985,745.42126,-0.21636962890625,0.177734375,0.94732666015625,2.788848876953125,-1.637420654296875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.394,0.35810792,-0.46508363,0.96002585,1.0504527,0.3589834,-0.3429258,0.080826074,1.0540062,0.8840098,-0.013546091,0.081181765,0.8978817,1.0694121,-0.11144436,-0.16220449,1.0071301,0.7332172,-0.40957385,-0.6130294,0.4094136,757.50916,801.02563,819.9634,566.52014,618.0952,-0.21636962890625,0.177734375,0.94732666015625,2.788848876953125,-1.637420654296875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.394,0.35810792,-0.46508363,0.96002585,1.0504527,0.3589834,-0.3429258,0.080826074,1.0540062,0.8840098,-0.013546091,0.081181765,0.8978817,1.0694121,-0.11144436,-0.16220449,1.0071301,0.7332172,-0.40957385,-0.6130294,0.4094136,779.2674,806.26373,816.337,592.3077,705.5311,-0.21636962890625,0.177734375,0.94732666015625,2.788848876953125,-1.637420654296875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.395,0.35810792,-0.46508363,0.96002585,1.0504527,0.3589834,-0.3429258,0.080826074,1.0540062,0.8840098,-0.013546091,0.081181765,0.8978817,1.0694121,-0.11144436,-0.16220449,1.0071301,0.7332172,-0.40957385,-0.6130294,0.4094136,757.50916,799.41394,815.5311,571.75824,657.1795,-0.21636962890625,0.177734375,0.94732666015625,2.788848876953125,-1.637420654296875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.395,0.35810792,-0.46508363,0.96002585,1.0504527,0.3589834,-0.3429258,0.080826074,1.0540062,0.8840098,-0.013546091,0.081181765,0.8978817,1.0694121,-0.11144436,-0.16220449,1.0071301,0.7332172,-0.40957385,-0.6130294,0.4094136,770.80585,797.3993,812.3077,608.022,853.4066,-0.21636962890625,0.177734375,0.94732666015625,2.788848876953125,-1.637420654296875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.395,0.35810792,-0.46508363,0.96002585,1.0504527,0.3589834,-0.3429258,0.080826074,1.0540062,0.8840098,-0.013546091,0.081181765,0.8978817,1.0694121,-0.11144436,-0.16220449,1.0071301,0.7332172,-0.40957385,-0.6130294,0.4094136,772.01465,799.011,814.3223,609.2308,1221.6849,-0.21636962890625,0.177734375,0.94732666015625,2.788848876953125,-1.637420654296875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.396,0.35810792,-0.46508363,0.96002585,1.0504527,0.3589834,-0.3429258,0.080826074,1.0540062,0.8840098,-0.013546091,0.081181765,0.8978817,1.0694121,-0.11144436,-0.16220449,1.0071301,0.7332172,-0.40957385,-0.6130294,0.4094136,771.6117,805.4579,815.12823,598.7546,1025.8608,-0.21636962890625,0.177734375,0.94732666015625,2.788848876953125,-1.637420654296875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.396,0.35810792,-0.46508363,0.96002585,1.0504527,0.3589834,-0.3429258,0.080826074,1.0540062,0.8840098,-0.013546091,0.081181765,0.8978817,1.0694121,-0.11144436,-0.16220449,1.0071301,0.7332172,-0.40957385,-0.6130294,0.4094136,776.04395,807.0696,820.3663,604.3956,691.4286,-0.21636962890625,0.177734375,0.94732666015625,2.788848876953125,-1.637420654296875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.396,0.35810792,-0.46508363,0.96002585,1.0504527,0.3589834,-0.3429258,0.080826074,1.0540062,0.8840098,-0.013546091,0.081181765,0.8978817,1.0694121,-0.11144436,-0.16220449,1.0071301,0.7332172,-0.40957385,-0.6130294,0.4094136,781.685,805.05493,818.7546,599.9634,747.03296,-0.21636962890625,0.177734375,0.94732666015625,2.788848876953125,-1.637420654296875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.397,0.35810792,-0.46508363,0.96002585,1.0504527,0.3589834,-0.3429258,0.080826074,1.0540062,0.8840098,-0.013546091,0.081181765,0.8978817,1.0694121,-0.11144436,-0.16220449,1.0071301,0.7332172,-0.40957385,-0.6130294,0.4094136,783.69965,803.8461,815.9341,614.87177,768.7912,-0.21636962890625,0.177734375,0.94732666015625,2.788848876953125,-1.637420654296875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.397,0.35810792,-0.46508363,0.96002585,1.0504527,0.3589834,-0.3429258,0.080826074,1.0540062,0.8840098,-0.013546091,0.081181765,0.8978817,1.0694121,-0.11144436,-0.16220449,1.0071301,0.7332172,-0.40957385,-0.6130294,0.4094136,783.69965,801.02563,817.5458,621.7216,711.978,-0.21636962890625,0.177734375,0.94732666015625,2.788848876953125,-1.637420654296875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.482,0.35810792,-0.46508363,0.96002585,1.0504527,0.3589834,-0.3429258,0.080826074,1.0540062,0.8840098,-0.013546091,0.081181765,0.8978817,1.0694121,-0.11144436,-0.16220449,1.0071301,0.7332172,-0.40957385,-0.6130294,0.4094136,781.685,799.41394,819.15753,610.4396,718.8278,-0.21417236328125,0.17633056640625,0.9476318359375,2.041168212890625,-3.416900634765625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.483,0.35810792,-0.46508363,0.96002585,1.0504527,0.3589834,-0.3429258,0.080826074,1.0540062,0.8840098,-0.013546091,0.081181765,0.8978817,1.0694121,-0.11144436,-0.16220449,1.0071301,0.7332172,-0.40957385,-0.6130294,0.4094136,772.01465,796.99634,817.9487,595.9341,739.7802,-0.21417236328125,0.17633056640625,0.9476318359375,2.041168212890625,-3.416900634765625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.484,0.35810792,-0.46508363,0.96002585,1.0504527,0.3589834,-0.3429258,0.080826074,1.0540062,0.8840098,-0.013546091,0.081181765,0.8978817,1.0694121,-0.11144436,-0.16220449,1.0071301,0.7332172,-0.40957385,-0.6130294,0.4094136,780.87915,796.5934,814.7253,592.3077,739.3773,-0.21417236328125,0.17633056640625,0.9476318359375,2.041168212890625,-3.416900634765625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.484,0.35810792,-0.46508363,0.96002585,1.0504527,0.3589834,-0.3429258,0.080826074,1.0540062,0.8840098,-0.013546091,0.081181765,0.8978817,1.0694121,-0.11144436,-0.16220449,1.0071301,0.7332172,-0.40957385,-0.6130294,0.4094136,792.1612,798.60803,816.7399,621.7216,726.4835,-0.21417236328125,0.17633056640625,0.9476318359375,2.041168212890625,-3.416900634765625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.485,0.35810792,-0.46508363,0.96002585,1.0504527,0.3589834,-0.3429258,0.080826074,1.0540062,0.8840098,-0.013546091,0.081181765,0.8978817,1.0694121,-0.11144436,-0.16220449,1.0071301,0.7332172,-0.40957385,-0.6130294,0.4094136,797.8022,800.2198,817.1429,638.24176,782.8938,-0.21417236328125,0.17633056640625,0.9476318359375,2.041168212890625,-3.416900634765625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.486,0.35810792,-0.46508363,0.96002585,1.0504527,0.3589834,-0.3429258,0.080826074,1.0540062,0.8840098,-0.013546091,0.081181765,0.8978817,1.0694121,-0.11144436,-0.16220449,1.0071301,0.7332172,-0.40957385,-0.6130294,0.4094136,787.326,794.9817,815.9341,612.8571,906.1905,-0.21417236328125,0.17633056640625,0.9476318359375,2.041168212890625,-3.416900634765625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.486,0.35810792,-0.46508363,0.96002585,1.0504527,0.3589834,-0.3429258,0.080826074,1.0540062,0.8840098,-0.013546091,0.081181765,0.8978817,1.0694121,-0.11144436,-0.16220449,1.0071301,0.7332172,-0.40957385,-0.6130294,0.4094136,797.8022,798.20514,815.12823,623.73627,973.0769,-0.21417236328125,0.17633056640625,0.9476318359375,2.041168212890625,-3.416900634765625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.487,0.35810792,-0.46508363,0.96002585,1.0504527,0.3589834,-0.3429258,0.080826074,1.0540062,0.8840098,-0.013546091,0.081181765,0.8978817,1.0694121,-0.11144436,-0.16220449,1.0071301,0.7332172,-0.40957385,-0.6130294,0.4094136,791.3553,799.011,816.337,612.8571,787.72894,-0.21417236328125,0.17633056640625,0.9476318359375,2.041168212890625,-3.416900634765625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.488,0.35810792,-0.46508363,0.96002585,1.0504527,0.3589834,-0.3429258,0.080826074,1.0540062,0.8840098,-0.013546091,0.081181765,0.8978817,1.0694121,-0.11144436,-0.16220449,1.0071301,0.7332172,-0.40957385,-0.6130294,0.4094136,799.41394,804.2491,814.3223,598.3516,789.34064,-0.21417236328125,0.17633056640625,0.9476318359375,2.041168212890625,-3.416900634765625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.488,0.39660814,-0.40278718,0.94959944,1.0504527,0.38198304,-0.31573418,0.068545155,1.0540062,0.87573695,0.0020719976,0.080774814,0.8978817,1.060439,-0.08658892,-0.16082075,1.0071301,0.72473663,-0.4045503,-0.60687643,0.4094136,791.75824,804.65204,808.2784,603.9927,983.95605,-0.21417236328125,0.17633056640625,0.9476318359375,2.041168212890625,-3.416900634765625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.492,0.39660814,-0.40278718,0.94959944,1.0504527,0.38198304,-0.31573418,0.068545155,1.0540062,0.87573695,0.0020719976,0.080774814,0.8978817,1.060439,-0.08658892,-0.16082075,1.0071301,0.72473663,-0.4045503,-0.60687643,0.4094136,786.52014,802.23444,813.1135,615.6777,1058.0952,-0.21417236328125,0.17633056640625,0.9476318359375,2.041168212890625,-3.416900634765625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.493,0.39660814,-0.40278718,0.94959944,1.0504527,0.38198304,-0.31573418,0.068545155,1.0540062,0.87573695,0.0020719976,0.080774814,0.8978817,1.060439,-0.08658892,-0.16082075,1.0071301,0.72473663,-0.4045503,-0.60687643,0.4094136,783.69965,802.23444,813.91943,606.8132,760.7326,-0.21417236328125,0.17633056640625,0.9476318359375,2.041168212890625,-3.416900634765625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.494,0.39660814,-0.40278718,0.94959944,1.0504527,0.38198304,-0.31573418,0.068545155,1.0540062,0.87573695,0.0020719976,0.080774814,0.8978817,1.060439,-0.08658892,-0.16082075,1.0071301,0.72473663,-0.4045503,-0.60687643,0.4094136,783.69965,804.2491,810.293,611.6484,709.5604,-0.2174072265625,0.17333984375,0.94549560546875,1.697235107421875,-4.448699951171875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.495,0.39660814,-0.40278718,0.94959944,1.0504527,0.38198304,-0.31573418,0.068545155,1.0540062,0.87573695,0.0020719976,0.080774814,0.8978817,1.060439,-0.08658892,-0.16082075,1.0071301,0.72473663,-0.4045503,-0.60687643,0.4094136,784.5055,803.0403,810.696,606.0073,754.2857,-0.2174072265625,0.17333984375,0.94549560546875,1.697235107421875,-4.448699951171875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.496,0.39660814,-0.40278718,0.94959944,1.0504527,0.38198304,-0.31573418,0.068545155,1.0540062,0.87573695,0.0020719976,0.080774814,0.8978817,1.060439,-0.08658892,-0.16082075,1.0071301,0.72473663,-0.4045503,-0.60687643,0.4094136,786.52014,800.6227,813.5165,602.7839,704.7253,-0.2174072265625,0.17333984375,0.94549560546875,1.697235107421875,-4.448699951171875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.497,0.39660814,-0.40278718,0.94959944,1.0504527,0.38198304,-0.31573418,0.068545155,1.0540062,0.87573695,0.0020719976,0.080774814,0.8978817,1.060439,-0.08658892,-0.16082075,1.0071301,0.72473663,-0.4045503,-0.60687643,0.4094136,789.7436,803.44324,816.7399,599.9634,707.1429,-0.2174072265625,0.17333984375,0.94549560546875,1.697235107421875,-4.448699951171875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.497,0.39660814,-0.40278718,0.94959944,1.0504527,0.38198304,-0.31573418,0.068545155,1.0540062,0.87573695,0.0020719976,0.080774814,0.8978817,1.060439,-0.08658892,-0.16082075,1.0071301,0.72473663,-0.4045503,-0.60687643,0.4094136,779.2674,802.6374,815.12823,595.9341,738.1685,-0.2174072265625,0.17333984375,0.94549560546875,1.697235107421875,-4.448699951171875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.499,0.39660814,-0.40278718,0.94959944,1.0504527,0.38198304,-0.31573418,0.068545155,1.0540062,0.87573695,0.0020719976,0.080774814,0.8978817,1.060439,-0.08658892,-0.16082075,1.0071301,0.72473663,-0.4045503,-0.60687643,0.4094136,771.6117,801.8315,814.3223,613.663,830.4396,-0.2174072265625,0.17333984375,0.94549560546875,1.697235107421875,-4.448699951171875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.500,0.39660814,-0.40278718,0.94959944,1.0504527,0.38198304,-0.31573418,0.068545155,1.0540062,0.87573695,0.0020719976,0.080774814,0.8978817,1.060439,-0.08658892,-0.16082075,1.0071301,0.72473663,-0.4045503,-0.60687643,0.4094136,784.5055,805.05493,811.9048,621.7216,902.1612,-0.2174072265625,0.17333984375,0.94549560546875,1.697235107421875,-4.448699951171875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.501,0.39660814,-0.40278718,0.94959944,1.0504527,0.38198304,-0.31573418,0.068545155,1.0540062,0.87573695,0.0020719976,0.080774814,0.8978817,1.060439,-0.08658892,-0.16082075,1.0071301,0.72473663,-0.4045503,-0.60687643,0.4094136,799.81683,807.0696,802.23444,638.24176,832.0513,-0.2174072265625,0.17333984375,0.94549560546875,1.697235107421875,-4.448699951171875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.502,0.39660814,-0.40278718,0.94959944,1.0504527,0.38198304,-0.31573418,0.068545155,1.0540062,0.87573695,0.0020719976,0.080774814,0.8978817,1.060439,-0.08658892,-0.16082075,1.0071301,0.72473663,-0.4045503,-0.60687643,0.4094136,796.1905,807.47253,795.78754,653.5531,800.6227,-0.2174072265625,0.17333984375,0.94549560546875,1.697235107421875,-4.448699951171875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.503,0.39660814,-0.40278718,0.94959944,1.0504527,0.38198304,-0.31573418,0.068545155,1.0540062,0.87573695,0.0020719976,0.080774814,0.8978817,1.060439,-0.08658892,-0.16082075,1.0071301,0.72473663,-0.4045503,-0.60687643,0.4094136,780.87915,809.0842,794.57874,614.4689,830.0366,-0.2174072265625,0.17333984375,0.94549560546875,1.697235107421875,-4.448699951171875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.504,0.39660814,-0.40278718,0.94959944,1.0504527,0.38198304,-0.31573418,0.068545155,1.0540062,0.87573695,0.0020719976,0.080774814,0.8978817,1.060439,-0.08658892,-0.16082075,1.0071301,0.72473663,-0.4045503,-0.60687643,0.4094136,776.8498,807.8755,792.5641,595.9341,756.30035,-0.2174072265625,0.17333984375,0.94549560546875,1.697235107421875,-4.448699951171875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.505,0.39660814,-0.40278718,0.94959944,1.0504527,0.38198304,-0.31573418,0.068545155,1.0540062,0.87573695,0.0020719976,0.080774814,0.8978817,1.060439,-0.08658892,-0.16082075,1.0071301,0.72473663,-0.4045503,-0.60687643,0.4094136,784.5055,801.02563,788.5348,609.6337,782.0879,-0.2174072265625,0.17333984375,0.94549560546875,1.697235107421875,-4.448699951171875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.543,0.39660814,-0.40278718,0.94959944,1.0504527,0.38198304,-0.31573418,0.068545155,1.0540062,0.87573695,0.0020719976,0.080774814,0.8978817,1.060439,-0.08658892,-0.16082075,1.0071301,0.72473663,-0.4045503,-0.60687643,0.4094136,796.1905,799.41394,784.90845,621.7216,867.9121,-0.2113037109375,0.1790771484375,0.94873046875,2.25799560546875,-3.985137939453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.544,0.39660814,-0.40278718,0.94959944,1.0504527,0.38198304,-0.31573418,0.068545155,1.0540062,0.87573695,0.0020719976,0.080774814,0.8978817,1.060439,-0.08658892,-0.16082075,1.0071301,0.72473663,-0.4045503,-0.60687643,0.4094136,782.49084,803.0403,788.93774,632.6007,1002.0879,-0.2113037109375,0.1790771484375,0.94873046875,2.25799560546875,-3.985137939453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.545,0.39660814,-0.40278718,0.94959944,1.0504527,0.38198304,-0.31573418,0.068545155,1.0540062,0.87573695,0.0020719976,0.080774814,0.8978817,1.060439,-0.08658892,-0.16082075,1.0071301,0.72473663,-0.4045503,-0.60687643,0.4094136,772.01465,803.44324,789.34064,624.5421,766.77655,-0.2113037109375,0.1790771484375,0.94873046875,2.25799560546875,-3.985137939453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:12.545,0.39660814,-0.40278718,0.94959944,1.0504527,0.38198304,-0.31573418,0.068545155,1.0540062,0.87573695,0.0020719976,0.080774814,0.8978817,1.060439,-0.08658892,-0.16082075,1.0071301,0.72473663,-0.4045503,-0.60687643,0.4094136,771.2088,802.6374,786.1172,610.84247,643.0769,-0.2113037109375,0.1790771484375,0.94873046875,2.25799560546875,-3.985137939453125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
