TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:54.828,0.77100605,0.84482616,0.7970701,1.2383065,0.3537421,-0.36642462,-0.11868962,1.1852243,0.3922494,-0.09627055,-0.013682129,0.9277417,0.4274009,-0.4032504,-0.35183442,0.9850436,-0.11332146,-0.71006626,-0.8004255,0.15478882,796.1905,812.3077,811.50183,784.5055,828.8278,-0.49261474609375,0.07073974609375,0.84234619140625,0.291595458984375,-4.77020263671875,-1.697235107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.828,0.77100605,0.84482616,0.7970701,1.2383065,0.3537421,-0.36642462,-0.11868962,1.1852243,0.3922494,-0.09627055,-0.013682129,0.9277417,0.4274009,-0.4032504,-0.35183442,0.9850436,-0.11332146,-0.71006626,-0.8004255,0.15478882,803.0403,817.9487,811.50183,786.9231,818.3516,-0.49261474609375,0.07073974609375,0.84234619140625,0.291595458984375,-4.77020263671875,-1.697235107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.829,0.77100605,0.876858,0.83560604,1.2383065,0.3537421,-0.3873999,-0.14673568,1.1852243,0.3922494,-0.07197217,0.0019555278,0.9277417,0.4274009,-0.4025214,-0.35050824,0.9850436,-0.11332146,-0.7443841,-0.8168642,0.15478882,807.8755,818.7546,810.696,783.2967,988.7912,-0.49261474609375,0.07073974609375,0.84234619140625,0.291595458984375,-4.77020263671875,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:54.835,0.77100605,0.876858,0.83560604,1.2383065,0.3537421,-0.3873999,-0.14673568,1.1852243,0.3922494,-0.07197217,0.0019555278,0.9277417,0.4274009,-0.4025214,-0.35050824,0.9850436,-0.11332146,-0.7443841,-0.8168642,0.15478882,803.8461,818.3516,807.8755,782.0879,928.7546,-0.49261474609375,0.07073974609375,0.84234619140625,0.291595458984375,-4.77020263671875,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:54.836,0.77100605,0.876858,0.83560604,1.2383065,0.3537421,-0.3873999,-0.14673568,1.1852243,0.3922494,-0.07197217,0.0019555278,0.9277417,0.4274009,-0.4025214,-0.35050824,0.9850436,-0.11332146,-0.7443841,-0.8168642,0.15478882,801.4286,815.9341,805.05493,774.0293,793.7729,-0.49261474609375,0.07073974609375,0.84234619140625,0.291595458984375,-4.77020263671875,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:54.836,0.77100605,0.876858,0.83560604,1.2383065,0.3537421,-0.3873999,-0.14673568,1.1852243,0.3922494,-0.07197217,0.0019555278,0.9277417,0.4274009,-0.4025214,-0.35050824,0.9850436,-0.11332146,-0.7443841,-0.8168642,0.15478882,802.23444,815.12823,807.47253,767.5824,776.8498,-0.49261474609375,0.07073974609375,0.84234619140625,0.291595458984375,-4.77020263671875,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:54.837,0.77100605,0.876858,0.83560604,1.2383065,0.3537421,-0.3873999,-0.14673568,1.1852243,0.3922494,-0.07197217,0.0019555278,0.9277417,0.4274009,-0.4025214,-0.35050824,0.9850436,-0.11332146,-0.7443841,-0.8168642,0.15478882,786.1172,814.7253,809.4872,770.80585,686.1905,-0.49261474609375,0.07073974609375,0.84234619140625,0.291595458984375,-4.77020263671875,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:54.868,0.77100605,0.876858,0.83560604,1.2383065,0.3537421,-0.3873999,-0.14673568,1.1852243,0.3922494,-0.07197217,0.0019555278,0.9277417,0.4274009,-0.4025214,-0.35050824,0.9850436,-0.11332146,-0.7443841,-0.8168642,0.15478882,791.75824,813.1135,810.293,775.64105,698.2784,-0.49261474609375,0.07073974609375,0.84234619140625,0.291595458984375,-4.77020263671875,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:54.869,0.77100605,0.876858,0.83560604,1.2383065,0.3537421,-0.3873999,-0.14673568,1.1852243,0.3922494,-0.07197217,0.0019555278,0.9277417,0.4274009,-0.4025214,-0.35050824,0.9850436,-0.11332146,-0.7443841,-0.8168642,0.15478882,807.0696,813.1135,808.68134,786.9231,776.04395,-0.49261474609375,0.07073974609375,0.84234619140625,0.291595458984375,-4.77020263671875,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:54.870,0.77100605,0.876858,0.83560604,1.2383065,0.3537421,-0.3873999,-0.14673568,1.1852243,0.3922494,-0.07197217,0.0019555278,0.9277417,0.4274009,-0.4025214,-0.35050824,0.9850436,-0.11332146,-0.7443841,-0.8168642,0.15478882,801.4286,815.5311,807.47253,796.5934,802.23444,-0.49261474609375,0.07073974609375,0.84234619140625,0.291595458984375,-4.77020263671875,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:54.871,0.77100605,0.876858,0.83560604,1.2383065,0.3537421,-0.3873999,-0.14673568,1.1852243,0.3922494,-0.07197217,0.0019555278,0.9277417,0.4274009,-0.4025214,-0.35050824,0.9850436,-0.11332146,-0.7443841,-0.8168642,0.15478882,782.49084,814.3223,805.8608,779.2674,794.57874,-0.49261474609375,0.07073974609375,0.84234619140625,0.291595458984375,-4.77020263671875,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:54.872,0.77100605,0.876858,0.83560604,1.2383065,0.3537421,-0.3873999,-0.14673568,1.1852243,0.3922494,-0.07197217,0.0019555278,0.9277417,0.4274009,-0.4025214,-0.35050824,0.9850436,-0.11332146,-0.7443841,-0.8168642,0.15478882,777.6557,814.7253,806.26373,762.3443,719.6337,-0.49261474609375,0.07073974609375,0.84234619140625,0.291595458984375,-4.77020263671875,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:54.872,0.77100605,0.876858,0.83560604,1.2383065,0.3537421,-0.3873999,-0.14673568,1.1852243,0.3922494,-0.07197217,0.0019555278,0.9277417,0.4274009,-0.4025214,-0.35050824,0.9850436,-0.11332146,-0.7443841,-0.8168642,0.15478882,782.49084,815.9341,807.8755,774.43225,801.02563,-0.49261474609375,0.07073974609375,0.84234619140625,0.291595458984375,-4.77020263671875,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:54.873,0.77100605,0.876858,0.83560604,1.2383065,0.3537421,-0.3873999,-0.14673568,1.1852243,0.3922494,-0.07197217,0.0019555278,0.9277417,0.4274009,-0.4025214,-0.35050824,0.9850436,-0.11332146,-0.7443841,-0.8168642,0.15478882,784.90845,815.9341,808.2784,782.49084,981.53845,-0.49261474609375,0.07073974609375,0.84234619140625,0.291595458984375,-4.77020263671875,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:54.874,0.77100605,0.876858,0.83560604,1.2383065,0.3537421,-0.3873999,-0.14673568,1.1852243,0.3922494,-0.07197217,0.0019555278,0.9277417,0.4274009,-0.4025214,-0.35050824,0.9850436,-0.11332146,-0.7443841,-0.8168642,0.15478882,787.326,818.3516,809.89014,787.72894,893.2967,-0.49261474609375,0.07073974609375,0.84234619140625,0.291595458984375,-4.77020263671875,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:54.874,0.77100605,0.876858,0.83560604,1.2383065,0.3537421,-0.3873999,-0.14673568,1.1852243,0.3922494,-0.07197217,0.0019555278,0.9277417,0.4274009,-0.4025214,-0.35050824,0.9850436,-0.11332146,-0.7443841,-0.8168642,0.15478882,786.9231,817.5458,810.293,790.14655,723.2601,-0.49261474609375,0.07073974609375,0.84234619140625,0.291595458984375,-4.77020263671875,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:54.875,0.77100605,0.876858,0.83560604,1.2383065,0.3537421,-0.3873999,-0.14673568,1.1852243,0.3922494,-0.07197217,0.0019555278,0.9277417,0.4274009,-0.4025214,-0.35050824,0.9850436,-0.11332146,-0.7443841,-0.8168642,0.15478882,773.6264,812.71063,809.0842,792.5641,682.5641,-0.49261474609375,0.07073974609375,0.84234619140625,0.291595458984375,-4.77020263671875,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:54.875,0.77100605,0.876858,0.83560604,1.2383065,0.3537421,-0.3873999,-0.14673568,1.1852243,0.3922494,-0.07197217,0.0019555278,0.9277417,0.4274009,-0.4025214,-0.35050824,0.9850436,-0.11332146,-0.7443841,-0.8168642,0.15478882,768.3883,813.1135,809.0842,787.72894,900.9524,-0.49261474609375,0.07073974609375,0.84234619140625,0.291595458984375,-4.77020263671875,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:54.876,0.77100605,0.876858,0.83560604,1.2383065,0.3537421,-0.3873999,-0.14673568,1.1852243,0.3922494,-0.07197217,0.0019555278,0.9277417,0.4274009,-0.4025214,-0.35050824,0.9850436,-0.11332146,-0.7443841,-0.8168642,0.15478882,778.0586,815.5311,810.696,774.83514,1015.38464,-0.49261474609375,0.07073974609375,0.84234619140625,0.291595458984375,-4.77020263671875,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:54.899,0.77100605,0.876858,0.83560604,1.2383065,0.3537421,-0.3873999,-0.14673568,1.1852243,0.3922494,-0.07197217,0.0019555278,0.9277417,0.4274009,-0.4025214,-0.35050824,0.9850436,-0.11332146,-0.7443841,-0.8168642,0.15478882,769.19415,810.696,807.8755,769.59705,773.22345,-0.52398681640625,0.0601806640625,0.86614990234375,0.500946044921875,-1.8841552734375,-2.893524169921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:54.900,0.77100605,0.876858,0.83560604,1.2383065,0.3537421,-0.3873999,-0.14673568,1.1852243,0.3922494,-0.07197217,0.0019555278,0.9277417,0.4274009,-0.4025214,-0.35050824,0.9850436,-0.11332146,-0.7443841,-0.8168642,0.15478882,759.12085,808.2784,805.05493,744.61536,776.04395,-0.52398681640625,0.0601806640625,0.86614990234375,0.500946044921875,-1.8841552734375,-2.893524169921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:54.901,0.77100605,0.876858,0.83560604,1.2383065,0.3537421,-0.3873999,-0.14673568,1.1852243,0.3922494,-0.07197217,0.0019555278,0.9277417,0.4274009,-0.4025214,-0.35050824,0.9850436,-0.11332146,-0.7443841,-0.8168642,0.15478882,748.6447,813.5165,810.696,729.707,733.73627,-0.52398681640625,0.0601806640625,0.86614990234375,0.500946044921875,-1.8841552734375,-2.893524169921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:54.902,0.77100605,0.876858,0.83560604,1.2383065,0.3537421,-0.3873999,-0.14673568,1.1852243,0.3922494,-0.07197217,0.0019555278,0.9277417,0.4274009,-0.4025214,-0.35050824,0.9850436,-0.11332146,-0.7443841,-0.8168642,0.15478882,736.55676,815.9341,813.91943,744.61536,672.8938,-0.52398681640625,0.0601806640625,0.86614990234375,0.500946044921875,-1.8841552734375,-2.893524169921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:54.903,0.77100605,0.876858,0.83560604,1.2383065,0.3537421,-0.3873999,-0.14673568,1.1852243,0.3922494,-0.07197217,0.0019555278,0.9277417,0.4274009,-0.4025214,-0.35050824,0.9850436,-0.11332146,-0.7443841,-0.8168642,0.15478882,729.707,807.47253,810.293,746.2271,705.12823,-0.52398681640625,0.0601806640625,0.86614990234375,0.500946044921875,-1.8841552734375,-2.893524169921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:54.904,0.77100605,0.876858,0.83560604,1.2383065,0.3537421,-0.3873999,-0.14673568,1.1852243,0.3922494,-0.07197217,0.0019555278,0.9277417,0.4274009,-0.4025214,-0.35050824,0.9850436,-0.11332146,-0.7443841,-0.8168642,0.15478882,741.39197,807.47253,811.0989,754.2857,861.06226,-0.52398681640625,0.0601806640625,0.86614990234375,0.500946044921875,-1.8841552734375,-2.893524169921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:54.904,0.77100605,0.876858,0.83560604,1.2383065,0.3537421,-0.3873999,-0.14673568,1.1852243,0.3922494,-0.07197217,0.0019555278,0.9277417,0.4274009,-0.4025214,-0.35050824,0.9850436,-0.11332146,-0.7443841,-0.8168642,0.15478882,737.76556,813.1135,812.71063,751.8681,998.46155,-0.52398681640625,0.0601806640625,0.86614990234375,0.500946044921875,-1.8841552734375,-2.893524169921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:54.905,0.77100605,0.876858,0.83560604,1.2383065,0.3537421,-0.3873999,-0.14673568,1.1852243,0.3922494,-0.07197217,0.0019555278,0.9277417,0.4274009,-0.4025214,-0.35050824,0.9850436,-0.11332146,-0.7443841,-0.8168642,0.15478882,722.8571,809.89014,809.0842,741.79486,912.23444,-0.52398681640625,0.0601806640625,0.86614990234375,0.500946044921875,-1.8841552734375,-2.893524169921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:54.906,0.77100605,0.876858,0.83560604,1.2383065,0.3537421,-0.3873999,-0.14673568,1.1852243,0.3922494,-0.07197217,0.0019555278,0.9277417,0.4274009,-0.4025214,-0.35050824,0.9850436,-0.11332146,-0.7443841,-0.8168642,0.15478882,730.5128,805.4579,807.8755,746.63007,754.68866,-0.52398681640625,0.0601806640625,0.86614990234375,0.500946044921875,-1.8841552734375,-2.893524169921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:54.907,0.77100605,0.90703756,0.86917347,1.2383065,0.3537421,-0.4012518,-0.18177167,1.1852243,0.3922494,-0.038703684,-0.00075506856,0.9277417,0.4274009,-0.39962995,-0.33734444,0.9850436,-0.11332146,-0.7693186,-0.8215471,0.15478882,746.2271,806.26373,808.2784,761.53845,805.05493,-0.52398681640625,0.0601806640625,0.86614990234375,0.500946044921875,-1.8841552734375,-2.893524169921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:54.911,0.77100605,0.90703756,0.86917347,1.2383065,0.3537421,-0.4012518,-0.18177167,1.1852243,0.3922494,-0.038703684,-0.00075506856,0.9277417,0.4274009,-0.39962995,-0.33734444,0.9850436,-0.11332146,-0.7693186,-0.8215471,0.15478882,758.71796,805.8608,809.0842,774.43225,944.0659,-0.52398681640625,0.0601806640625,0.86614990234375,0.500946044921875,-1.8841552734375,-2.893524169921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:54.912,0.77100605,0.90703756,0.86917347,1.2383065,0.3537421,-0.4012518,-0.18177167,1.1852243,0.3922494,-0.038703684,-0.00075506856,0.9277417,0.4274009,-0.39962995,-0.33734444,0.9850436,-0.11332146,-0.7693186,-0.8215471,0.15478882,767.5824,803.8461,807.8755,765.56775,753.47986,-0.52398681640625,0.0601806640625,0.86614990234375,0.500946044921875,-1.8841552734375,-2.893524169921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:54.955,0.77100605,0.90703756,0.86917347,1.2383065,0.3537421,-0.4012518,-0.18177167,1.1852243,0.3922494,-0.038703684,-0.00075506856,0.9277417,0.4274009,-0.39962995,-0.33734444,0.9850436,-0.11332146,-0.7693186,-0.8215471,0.15478882,770.40295,802.6374,805.05493,757.1062,642.674,-0.482421875,0.0625,0.8338623046875,1.4056396484375,-4.987030029296875,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:54.956,0.77100605,0.90703756,0.86917347,1.2383065,0.3537421,-0.4012518,-0.18177167,1.1852243,0.3922494,-0.038703684,-0.00075506856,0.9277417,0.4274009,-0.39962995,-0.33734444,0.9850436,-0.11332146,-0.7693186,-0.8215471,0.15478882,766.3736,805.05493,806.26373,763.95605,746.2271,-0.482421875,0.0625,0.8338623046875,1.4056396484375,-4.987030029296875,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:54.957,0.77100605,0.90703756,0.86917347,1.2383065,0.3537421,-0.4012518,-0.18177167,1.1852243,0.3922494,-0.038703684,-0.00075506856,0.9277417,0.4274009,-0.39962995,-0.33734444,0.9850436,-0.11332146,-0.7693186,-0.8215471,0.15478882,774.0293,807.47253,809.89014,772.01465,789.34064,-0.482421875,0.0625,0.8338623046875,1.4056396484375,-4.987030029296875,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:54.958,0.77100605,0.90703756,0.86917347,1.2383065,0.3537421,-0.4012518,-0.18177167,1.1852243,0.3922494,-0.038703684,-0.00075506856,0.9277417,0.4274009,-0.39962995,-0.33734444,0.9850436,-0.11332146,-0.7693186,-0.8215471,0.15478882,776.4469,807.8755,811.0989,771.6117,737.3626,-0.482421875,0.0625,0.8338623046875,1.4056396484375,-4.987030029296875,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:54.959,0.77100605,0.90703756,0.86917347,1.2383065,0.3537421,-0.4012518,-0.18177167,1.1852243,0.3922494,-0.038703684,-0.00075506856,0.9277417,0.4274009,-0.39962995,-0.33734444,0.9850436,-0.11332146,-0.7693186,-0.8215471,0.15478882,775.2381,808.2784,809.89014,778.46155,733.3333,-0.482421875,0.0625,0.8338623046875,1.4056396484375,-4.987030029296875,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:54.959,0.77100605,0.90703756,0.86917347,1.2383065,0.3537421,-0.4012518,-0.18177167,1.1852243,0.3922494,-0.038703684,-0.00075506856,0.9277417,0.4274009,-0.39962995,-0.33734444,0.9850436,-0.11332146,-0.7693186,-0.8215471,0.15478882,782.49084,810.293,813.1135,787.326,842.9304,-0.482421875,0.0625,0.8338623046875,1.4056396484375,-4.987030029296875,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:54.960,0.77100605,0.90703756,0.86917347,1.2383065,0.3537421,-0.4012518,-0.18177167,1.1852243,0.3922494,-0.038703684,-0.00075506856,0.9277417,0.4274009,-0.39962995,-0.33734444,0.9850436,-0.11332146,-0.7693186,-0.8215471,0.15478882,776.04395,811.9048,816.337,774.43225,842.9304,-0.482421875,0.0625,0.8338623046875,1.4056396484375,-4.987030029296875,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:54.961,0.77100605,0.90703756,0.86917347,1.2383065,0.3537421,-0.4012518,-0.18177167,1.1852243,0.3922494,-0.038703684,-0.00075506856,0.9277417,0.4274009,-0.39962995,-0.33734444,0.9850436,-0.11332146,-0.7693186,-0.8215471,0.15478882,787.72894,809.0842,813.91943,774.83514,736.9597,-0.482421875,0.0625,0.8338623046875,1.4056396484375,-4.987030029296875,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:54.962,0.77100605,0.90703756,0.86917347,1.2383065,0.3537421,-0.4012518,-0.18177167,1.1852243,0.3922494,-0.038703684,-0.00075506856,0.9277417,0.4274009,-0.39962995,-0.33734444,0.9850436,-0.11332146,-0.7693186,-0.8215471,0.15478882,807.8755,807.0696,811.50183,796.5934,770.0,-0.482421875,0.0625,0.8338623046875,1.4056396484375,-4.987030029296875,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:54.962,0.77100605,0.90703756,0.86917347,1.2383065,0.3537421,-0.4012518,-0.18177167,1.1852243,0.3922494,-0.038703684,-0.00075506856,0.9277417,0.4274009,-0.39962995,-0.33734444,0.9850436,-0.11332146,-0.7693186,-0.8215471,0.15478882,805.8608,807.0696,810.293,801.02563,976.30035,-0.482421875,0.0625,0.8338623046875,1.4056396484375,-4.987030029296875,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:54.963,0.77100605,0.90703756,0.86917347,1.2383065,0.3537421,-0.4012518,-0.18177167,1.1852243,0.3922494,-0.038703684,-0.00075506856,0.9277417,0.4274009,-0.39962995,-0.33734444,0.9850436,-0.11332146,-0.7693186,-0.8215471,0.15478882,786.1172,809.4872,811.50183,792.96704,1012.1612,-0.482421875,0.0625,0.8338623046875,1.4056396484375,-4.987030029296875,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:54.964,0.77100605,0.90703756,0.86917347,1.2383065,0.3537421,-0.4012518,-0.18177167,1.1852243,0.3922494,-0.038703684,-0.00075506856,0.9277417,0.4274009,-0.39962995,-0.33734444,0.9850436,-0.11332146,-0.7693186,-0.8215471,0.15478882,786.9231,810.696,813.5165,784.10254,729.707,-0.482421875,0.0625,0.8338623046875,1.4056396484375,-4.987030029296875,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.002,0.77100605,0.90703756,0.86917347,1.2383065,0.3537421,-0.4012518,-0.18177167,1.1852243,0.3922494,-0.038703684,-0.00075506856,0.9277417,0.4274009,-0.39962995,-0.33734444,0.9850436,-0.11332146,-0.7693186,-0.8215471,0.15478882,802.23444,815.5311,815.9341,784.10254,662.8205,-0.5081787109375,0.06103515625,0.86224365234375,0.61309814453125,-4.628143310546875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.003,0.77100605,0.90703756,0.86917347,1.2383065,0.3537421,-0.4012518,-0.18177167,1.1852243,0.3922494,-0.038703684,-0.00075506856,0.9277417,0.4274009,-0.39962995,-0.33734444,0.9850436,-0.11332146,-0.7693186,-0.8215471,0.15478882,796.99634,817.9487,816.7399,794.9817,788.5348,-0.5081787109375,0.06103515625,0.86224365234375,0.61309814453125,-4.628143310546875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.004,0.77100605,0.90703756,0.86917347,1.2383065,0.3537421,-0.4012518,-0.18177167,1.1852243,0.3922494,-0.038703684,-0.00075506856,0.9277417,0.4274009,-0.39962995,-0.33734444,0.9850436,-0.11332146,-0.7693186,-0.8215471,0.15478882,794.9817,820.3663,816.7399,795.38464,781.685,-0.5081787109375,0.06103515625,0.86224365234375,0.61309814453125,-4.628143310546875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.005,0.77100605,0.90703756,0.86917347,1.2383065,0.3537421,-0.4012518,-0.18177167,1.1852243,0.3922494,-0.038703684,-0.00075506856,0.9277417,0.4274009,-0.39962995,-0.33734444,0.9850436,-0.11332146,-0.7693186,-0.8215471,0.15478882,780.4762,819.9634,819.15753,790.14655,661.2088,-0.5081787109375,0.06103515625,0.86224365234375,0.61309814453125,-4.628143310546875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.006,0.77100605,0.90703756,0.86917347,1.2383065,0.3537421,-0.4012518,-0.18177167,1.1852243,0.3922494,-0.038703684,-0.00075506856,0.9277417,0.4274009,-0.39962995,-0.33734444,0.9850436,-0.11332146,-0.7693186,-0.8215471,0.15478882,776.4469,819.9634,822.7839,796.5934,644.2857,-0.5081787109375,0.06103515625,0.86224365234375,0.61309814453125,-4.628143310546875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.006,0.77100605,0.90703756,0.86917347,1.2383065,0.3537421,-0.4012518,-0.18177167,1.1852243,0.3922494,-0.038703684,-0.00075506856,0.9277417,0.4274009,-0.39962995,-0.33734444,0.9850436,-0.11332146,-0.7693186,-0.8215471,0.15478882,797.3993,819.5604,822.7839,792.5641,811.50183,-0.5081787109375,0.06103515625,0.86224365234375,0.61309814453125,-4.628143310546875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.007,0.77100605,0.90703756,0.86917347,1.2383065,0.3537421,-0.4012518,-0.18177167,1.1852243,0.3922494,-0.038703684,-0.00075506856,0.9277417,0.4274009,-0.39962995,-0.33734444,0.9850436,-0.11332146,-0.7693186,-0.8215471,0.15478882,801.02563,816.337,819.15753,796.5934,898.93774,-0.5081787109375,0.06103515625,0.86224365234375,0.61309814453125,-4.628143310546875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.008,0.77100605,0.90703756,0.86917347,1.2383065,0.3537421,-0.4012518,-0.18177167,1.1852243,0.3922494,-0.038703684,-0.00075506856,0.9277417,0.4274009,-0.39962995,-0.33734444,0.9850436,-0.11332146,-0.7693186,-0.8215471,0.15478882,817.5458,820.3663,818.3516,805.05493,774.0293,-0.5081787109375,0.06103515625,0.86224365234375,0.61309814453125,-4.628143310546875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.008,0.77100605,0.90703756,0.86917347,1.2383065,0.3537421,-0.4012518,-0.18177167,1.1852243,0.3922494,-0.038703684,-0.00075506856,0.9277417,0.4274009,-0.39962995,-0.33734444,0.9850436,-0.11332146,-0.7693186,-0.8215471,0.15478882,817.1429,821.978,819.9634,807.47253,808.68134,-0.5081787109375,0.06103515625,0.86224365234375,0.61309814453125,-4.628143310546875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.009,0.77100605,0.90703756,0.86917347,1.2383065,0.3537421,-0.4012518,-0.18177167,1.1852243,0.3922494,-0.038703684,-0.00075506856,0.9277417,0.4274009,-0.39962995,-0.33734444,0.9850436,-0.11332146,-0.7693186,-0.8215471,0.15478882,805.05493,821.1722,822.381,812.3077,1000.87915,-0.5081787109375,0.06103515625,0.86224365234375,0.61309814453125,-4.628143310546875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.010,0.77100605,0.90703756,0.86917347,1.2383065,0.3537421,-0.4012518,-0.18177167,1.1852243,0.3922494,-0.038703684,-0.00075506856,0.9277417,0.4274009,-0.39962995,-0.33734444,0.9850436,-0.11332146,-0.7693186,-0.8215471,0.15478882,808.68134,821.978,818.3516,809.4872,871.53845,-0.5081787109375,0.06103515625,0.86224365234375,0.61309814453125,-4.628143310546875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.011,0.77100605,0.93295765,0.8885524,1.2383065,0.3537421,-0.40438715,-0.21897733,1.1852243,0.3922494,-0.033618193,-0.029203158,0.9277417,0.4274009,-0.3956066,-0.31809428,0.9850436,-0.11332146,-0.7949089,-0.8167718,0.15478882,810.696,823.9927,816.7399,809.0842,765.9707,-0.5081787109375,0.06103515625,0.86224365234375,0.61309814453125,-4.628143310546875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.062,0.77100605,0.93295765,0.8885524,1.2383065,0.3537421,-0.40438715,-0.21897733,1.1852243,0.3922494,-0.033618193,-0.029203158,0.9277417,0.4274009,-0.3956066,-0.31809428,0.9850436,-0.11332146,-0.7949089,-0.8167718,0.15478882,793.36993,826.8132,818.7546,807.8755,908.20514,-0.48431396484375,0.048583984375,0.8594970703125,-0.179443359375,-2.190704345703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:55.063,0.77100605,0.93295765,0.8885524,1.2383065,0.3537421,-0.40438715,-0.21897733,1.1852243,0.3922494,-0.033618193,-0.029203158,0.9277417,0.4274009,-0.3956066,-0.31809428,0.9850436,-0.11332146,-0.7949089,-0.8167718,0.15478882,784.5055,823.5897,818.3516,799.011,868.71796,-0.48431396484375,0.048583984375,0.8594970703125,-0.179443359375,-2.190704345703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
