TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:52:19.873,0.081714414,-0.54033375,1.2582589,0.79843765,0.29558393,0.20195955,0.6032951,-0.10247871,0.18307242,0.63649434,-0.014264201,0.31672114,0.51779,0.9428554,-0.12750226,0.62005377,0.37069845,0.78567064,-0.44645023,0.33939484,794.57874,602.7839,734.1392,789.7436,959.7802,-0.46844482421875,0.06005859375,0.8724365234375,2.415008544921875,-3.648681640625,0.31402587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:19.874,0.081714414,-0.54033375,1.2582589,0.79843765,0.29558393,0.20195955,0.6032951,-0.10247871,0.18307242,0.63649434,-0.014264201,0.31672114,0.51779,0.9428554,-0.12750226,0.62005377,0.37069845,0.78567064,-0.44645023,0.33939484,790.54944,635.82416,780.07324,788.5348,895.31134,-0.46844482421875,0.06005859375,0.8724365234375,2.415008544921875,-3.648681640625,0.31402587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:19.875,0.081714414,-0.54033375,1.2582589,0.79843765,0.29558393,0.20195955,0.6032951,-0.10247871,0.18307242,0.63649434,-0.014264201,0.31672114,0.51779,0.9428554,-0.12750226,0.62005377,0.37069845,0.78567064,-0.44645023,0.33939484,783.69965,847.3626,855.82416,780.07324,791.75824,-0.46844482421875,0.06005859375,0.8724365234375,2.415008544921875,-3.648681640625,0.31402587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:19.875,0.081714414,-0.54033375,1.2582589,0.79843765,0.29558393,0.20195955,0.6032951,-0.10247871,0.18307242,0.63649434,-0.014264201,0.31672114,0.51779,0.9428554,-0.12750226,0.62005377,0.37069845,0.78567064,-0.44645023,0.33939484,791.3553,844.5421,814.7253,779.2674,744.61536,-0.46844482421875,0.06005859375,0.8724365234375,2.415008544921875,-3.648681640625,0.31402587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:19.876,0.081714414,-0.54033375,1.2582589,0.79843765,0.29558393,0.20195955,0.6032951,-0.10247871,0.18307242,0.63649434,-0.014264201,0.31672114,0.51779,0.9428554,-0.12750226,0.62005377,0.37069845,0.78567064,-0.44645023,0.33939484,788.1319,491.17215,704.7253,784.10254,993.22345,-0.46844482421875,0.06005859375,0.8724365234375,2.415008544921875,-3.648681640625,0.31402587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:19.877,0.081714414,-0.54033375,1.2582589,0.79843765,0.29558393,0.20195955,0.6032951,-0.10247871,0.18307242,0.63649434,-0.014264201,0.31672114,0.51779,0.9428554,-0.12750226,0.62005377,0.37069845,0.78567064,-0.44645023,0.33939484,792.96704,740.58606,939.6337,796.5934,1120.1465,-0.46844482421875,0.06005859375,0.8724365234375,2.415008544921875,-3.648681640625,0.31402587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:19.878,0.081714414,-0.54033375,1.2582589,0.79843765,0.29558393,0.20195955,0.6032951,-0.10247871,0.18307242,0.63649434,-0.014264201,0.31672114,0.51779,0.9428554,-0.12750226,0.62005377,0.37069845,0.78567064,-0.44645023,0.33939484,790.54944,1322.0146,1011.75824,788.1319,833.663,-0.46844482421875,0.06005859375,0.8724365234375,2.415008544921875,-3.648681640625,0.31402587890625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:19.905,0.081714414,-0.54033375,1.2582589,0.79843765,0.29558393,0.20195955,0.6032951,-0.10247871,0.18307242,0.63649434,-0.014264201,0.31672114,0.51779,0.9428554,-0.12750226,0.62005377,0.37069845,0.78567064,-0.44645023,0.33939484,779.2674,1035.9341,785.31134,773.6264,720.0366,-0.479736328125,0.0645751953125,0.87255859375,2.908477783203125,-3.850555419921875,0.49346923828125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:19.906,0.081714414,-0.54033375,1.2582589,0.79843765,0.29558393,0.20195955,0.6032951,-0.10247871,0.18307242,0.63649434,-0.014264201,0.31672114,0.51779,0.9428554,-0.12750226,0.62005377,0.37069845,0.78567064,-0.44645023,0.33939484,779.2674,840.5128,844.1392,784.90845,683.36993,-0.479736328125,0.0645751953125,0.87255859375,2.908477783203125,-3.850555419921875,0.49346923828125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:19.908,0.081714414,-0.54033375,1.2582589,0.79843765,0.29558393,0.20195955,0.6032951,-0.10247871,0.18307242,0.63649434,-0.014264201,0.31672114,0.51779,0.9428554,-0.12750226,0.62005377,0.37069845,0.78567064,-0.44645023,0.33939484,784.5055,1013.7729,920.696,776.4469,686.1905,-0.479736328125,0.0645751953125,0.87255859375,2.908477783203125,-3.850555419921875,0.49346923828125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:19.909,0.081714414,-0.54033375,1.2582589,0.79843765,0.29558393,0.20195955,0.6032951,-0.10247871,0.18307242,0.63649434,-0.014264201,0.31672114,0.51779,0.9428554,-0.12750226,0.62005377,0.37069845,0.78567064,-0.44645023,0.33939484,793.36993,1038.7546,884.83514,778.46155,753.8828,-0.479736328125,0.0645751953125,0.87255859375,2.908477783203125,-3.850555419921875,0.49346923828125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:19.910,0.081714414,-0.54033375,1.2582589,0.79843765,0.29558393,0.20195955,0.6032951,-0.10247871,0.18307242,0.63649434,-0.014264201,0.31672114,0.51779,0.9428554,-0.12750226,0.62005377,0.37069845,0.78567064,-0.44645023,0.33939484,784.10254,785.31134,768.3883,778.0586,798.60803,-0.479736328125,0.0645751953125,0.87255859375,2.908477783203125,-3.850555419921875,0.49346923828125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:19.910,0.081714414,-0.54033375,1.2582589,0.79843765,0.29558393,0.20195955,0.6032951,-0.10247871,0.18307242,0.63649434,-0.014264201,0.31672114,0.51779,0.9428554,-0.12750226,0.62005377,0.37069845,0.78567064,-0.44645023,0.33939484,782.0879,587.47253,753.8828,768.7912,808.68134,-0.479736328125,0.0645751953125,0.87255859375,2.908477783203125,-3.850555419921875,0.49346923828125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:19.911,0.081714414,-0.54033375,1.2582589,0.79843765,0.29558393,0.20195955,0.6032951,-0.10247871,0.18307242,0.63649434,-0.014264201,0.31672114,0.51779,0.9428554,-0.12750226,0.62005377,0.37069845,0.78567064,-0.44645023,0.33939484,806.6667,725.6777,853.00366,772.8205,794.9817,-0.479736328125,0.0645751953125,0.87255859375,2.908477783203125,-3.850555419921875,0.49346923828125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:19.912,0.081714414,-0.54033375,1.2582589,0.79843765,0.29558393,0.20195955,0.6032951,-0.10247871,0.18307242,0.63649434,-0.014264201,0.31672114,0.51779,0.9428554,-0.12750226,0.62005377,0.37069845,0.78567064,-0.44645023,0.33939484,794.17584,1041.1721,935.2015,779.67035,720.4396,-0.479736328125,0.0645751953125,0.87255859375,2.908477783203125,-3.850555419921875,0.49346923828125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:19.913,0.081714414,-0.54033375,1.2582589,0.79843765,0.29558393,0.20195955,0.6032951,-0.10247871,0.18307242,0.63649434,-0.014264201,0.31672114,0.51779,0.9428554,-0.12750226,0.62005377,0.37069845,0.78567064,-0.44645023,0.33939484,775.64105,474.24908,746.63007,775.64105,1011.75824,-0.479736328125,0.0645751953125,0.87255859375,2.908477783203125,-3.850555419921875,0.49346923828125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:19.913,0.081714414,-0.54033375,1.2582589,0.79843765,0.29558393,0.20195955,0.6032951,-0.10247871,0.18307242,0.63649434,-0.014264201,0.31672114,0.51779,0.9428554,-0.12750226,0.62005377,0.37069845,0.78567064,-0.44645023,0.33939484,777.6557,824.7985,783.2967,774.83514,813.91943,-0.479736328125,0.0645751953125,0.87255859375,2.908477783203125,-3.850555419921875,0.49346923828125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:19.914,0.081714414,-0.54033375,1.2582589,0.79843765,0.29558393,0.20195955,0.6032951,-0.10247871,0.18307242,0.63649434,-0.014264201,0.31672114,0.51779,0.9428554,-0.12750226,0.62005377,0.37069845,0.78567064,-0.44645023,0.33939484,765.56775,936.4103,930.3663,765.16486,893.2967,-0.479736328125,0.0645751953125,0.87255859375,2.908477783203125,-3.850555419921875,0.49346923828125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:19.915,0.081714414,-0.54033375,1.2582589,0.79843765,0.29558393,0.20195955,0.6032951,-0.10247871,0.18307242,0.63649434,-0.014264201,0.31672114,0.51779,0.9428554,-0.12750226,0.62005377,0.37069845,0.78567064,-0.44645023,0.33939484,761.13556,1137.8755,890.07324,754.68866,752.674,-0.479736328125,0.0645751953125,0.87255859375,2.908477783203125,-3.850555419921875,0.49346923828125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:19.955,0.081714414,-0.54033375,1.2582589,0.79843765,0.29558393,0.20195955,0.6032951,-0.10247871,0.18307242,0.63649434,-0.014264201,0.31672114,0.51779,0.9428554,-0.12750226,0.62005377,0.37069845,0.78567064,-0.44645023,0.33939484,766.3736,745.82416,746.63007,762.74725,865.89746,-0.4654541015625,0.056884765625,0.8714599609375,1.323394775390625,-2.863616943359375,-1.0467529296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:19.956,0.82587427,-0.54033375,1.2582589,0.7337325,0.2097826,0.20195955,0.6032951,-0.058349766,0.55612934,0.63649434,-0.014264201,0.35840705,0.3946549,0.9428554,-0.12750226,0.61310244,0.1522696,0.78567064,-0.44645023,0.31420574,771.2088,813.1135,903.36993,761.13556,900.9524,-0.4654541015625,0.056884765625,0.8714599609375,1.323394775390625,-2.863616943359375,-1.0467529296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:19.961,0.82587427,-0.54033375,1.2582589,0.7337325,0.2097826,0.20195955,0.6032951,-0.058349766,0.55612934,0.63649434,-0.014264201,0.35840705,0.3946549,0.9428554,-0.12750226,0.61310244,0.1522696,0.78567064,-0.44645023,0.31420574,769.19415,1102.4176,930.3663,754.2857,742.6007,-0.4654541015625,0.056884765625,0.8714599609375,1.323394775390625,-2.863616943359375,-1.0467529296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:19.961,0.82587427,-0.54033375,1.2582589,0.7337325,0.2097826,0.20195955,0.6032951,-0.058349766,0.55612934,0.63649434,-0.014264201,0.35840705,0.3946549,0.9428554,-0.12750226,0.61310244,0.1522696,0.78567064,-0.44645023,0.31420574,766.77655,909.011,793.7729,748.24176,691.02563,-0.4654541015625,0.056884765625,0.8714599609375,1.323394775390625,-2.863616943359375,-1.0467529296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:19.962,0.82587427,-0.54033375,1.2582589,0.7337325,0.2097826,0.20195955,0.6032951,-0.058349766,0.55612934,0.63649434,-0.014264201,0.35840705,0.3946549,0.9428554,-0.12750226,0.61310244,0.1522696,0.78567064,-0.44645023,0.31420574,768.7912,684.57874,768.7912,748.6447,761.13556,-0.4654541015625,0.056884765625,0.8714599609375,1.323394775390625,-2.863616943359375,-1.0467529296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:19.963,0.82587427,-0.54033375,1.2582589,0.7337325,0.2097826,0.20195955,0.6032951,-0.058349766,0.55612934,0.63649434,-0.014264201,0.35840705,0.3946549,0.9428554,-0.12750226,0.61310244,0.1522696,0.78567064,-0.44645023,0.31420574,776.04395,857.4359,898.5348,754.2857,793.7729,-0.4654541015625,0.056884765625,0.8714599609375,1.323394775390625,-2.863616943359375,-1.0467529296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:19.963,0.82587427,-0.54033375,1.2582589,0.7337325,0.2097826,0.20195955,0.6032951,-0.058349766,0.55612934,0.63649434,-0.014264201,0.35840705,0.3946549,0.9428554,-0.12750226,0.61310244,0.1522696,0.78567064,-0.44645023,0.31420574,773.22345,684.9817,805.05493,749.85345,837.28937,-0.4654541015625,0.056884765625,0.8714599609375,1.323394775390625,-2.863616943359375,-1.0467529296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:19.964,0.82587427,-0.54033375,1.2582589,0.7337325,0.2097826,0.20195955,0.6032951,-0.058349766,0.55612934,0.63649434,-0.014264201,0.35840705,0.3946549,0.9428554,-0.12750226,0.61310244,0.1522696,0.78567064,-0.44645023,0.31420574,776.4469,874.35895,857.4359,758.71796,713.1868,-0.4654541015625,0.056884765625,0.8714599609375,1.323394775390625,-2.863616943359375,-1.0467529296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:19.965,0.82587427,-0.54033375,1.2582589,0.7337325,0.2097826,0.20195955,0.6032951,-0.058349766,0.55612934,0.63649434,-0.014264201,0.35840705,0.3946549,0.9428554,-0.12750226,0.61310244,0.1522696,0.78567064,-0.44645023,0.31420574,773.22345,646.30035,772.8205,761.13556,749.85345,-0.4654541015625,0.056884765625,0.8714599609375,1.323394775390625,-2.863616943359375,-1.0467529296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:19.965,0.82587427,-0.54033375,1.2582589,0.7337325,0.2097826,0.20195955,0.6032951,-0.058349766,0.55612934,0.63649434,-0.014264201,0.35840705,0.3946549,0.9428554,-0.12750226,0.61310244,0.1522696,0.78567064,-0.44645023,0.31420574,765.16486,846.9597,876.77655,766.3736,655.16486,-0.4654541015625,0.056884765625,0.8714599609375,1.323394775390625,-2.863616943359375,-1.0467529296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:19.966,0.82587427,-0.54033375,1.2582589,0.7337325,0.2097826,0.20195955,0.6032951,-0.058349766,0.55612934,0.63649434,-0.014264201,0.35840705,0.3946549,0.9428554,-0.12750226,0.61310244,0.1522696,0.78567064,-0.44645023,0.31420574,770.0,1050.4396,916.26373,759.5238,597.1429,-0.4654541015625,0.056884765625,0.8714599609375,1.323394775390625,-2.863616943359375,-1.0467529296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:19.966,0.82587427,-0.54033375,1.2582589,0.7337325,0.2097826,0.20195955,0.6032951,-0.058349766,0.55612934,0.63649434,-0.014264201,0.35840705,0.3946549,0.9428554,-0.12750226,0.61310244,0.1522696,0.78567064,-0.44645023,0.31420574,778.86444,852.6007,819.5604,760.7326,711.5751,-0.4654541015625,0.056884765625,0.8714599609375,1.323394775390625,-2.863616943359375,-1.0467529296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.002,0.82587427,-0.54033375,1.2582589,0.7337325,0.2097826,0.20195955,0.6032951,-0.058349766,0.55612934,0.63649434,-0.014264201,0.35840705,0.3946549,0.9428554,-0.12750226,0.61310244,0.1522696,0.78567064,-0.44645023,0.31420574,779.2674,361.02563,679.7436,769.59705,981.9414,-0.4755859375,0.05975341796875,0.88140869140625,2.97576904296875,-2.03369140625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.003,0.82587427,-0.54033375,1.2582589,0.7337325,0.2097826,0.20195955,0.6032951,-0.058349766,0.55612934,0.63649434,-0.014264201,0.35840705,0.3946549,0.9428554,-0.12750226,0.61310244,0.1522696,0.78567064,-0.44645023,0.31420574,787.72894,684.17584,866.7033,763.1502,895.7143,-0.4755859375,0.05975341796875,0.88140869140625,2.97576904296875,-2.03369140625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.004,0.82587427,-0.54033375,1.2582589,0.7337325,0.2097826,0.20195955,0.6032951,-0.058349766,0.55612934,0.63649434,-0.014264201,0.35840705,0.3946549,0.9428554,-0.12750226,0.61310244,0.1522696,0.78567064,-0.44645023,0.31420574,786.9231,1112.8938,942.4542,761.9414,657.1795,-0.4755859375,0.05975341796875,0.88140869140625,2.97576904296875,-2.03369140625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.007,0.82587427,-0.54033375,1.2582589,0.7337325,0.2097826,0.20195955,0.6032951,-0.058349766,0.55612934,0.63649434,-0.014264201,0.35840705,0.3946549,0.9428554,-0.12750226,0.61310244,0.1522696,0.78567064,-0.44645023,0.31420574,772.8205,868.315,813.91943,765.56775,701.0989,-0.4755859375,0.05975341796875,0.88140869140625,2.97576904296875,-2.03369140625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.008,0.82587427,-0.54033375,1.2582589,0.7337325,0.2097826,0.20195955,0.6032951,-0.058349766,0.55612934,0.63649434,-0.014264201,0.35840705,0.3946549,0.9428554,-0.12750226,0.61310244,0.1522696,0.78567064,-0.44645023,0.31420574,776.04395,795.38464,894.10254,767.1795,876.3736,-0.4755859375,0.05975341796875,0.88140869140625,2.97576904296875,-2.03369140625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.009,0.82587427,-0.54033375,1.2582589,0.7337325,0.2097826,0.20195955,0.6032951,-0.058349766,0.55612934,0.63649434,-0.014264201,0.35840705,0.3946549,0.9428554,-0.12750226,0.61310244,0.1522696,0.78567064,-0.44645023,0.31420574,782.49084,869.12085,873.1502,769.59705,874.7619,-0.4755859375,0.05975341796875,0.88140869140625,2.97576904296875,-2.03369140625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.011,0.82587427,-0.54033375,1.2582589,0.7337325,0.2097826,0.20195955,0.6032951,-0.058349766,0.55612934,0.63649434,-0.014264201,0.35840705,0.3946549,0.9428554,-0.12750226,0.61310244,0.1522696,0.78567064,-0.44645023,0.31420574,775.64105,851.79486,810.293,770.40295,805.8608,-0.4755859375,0.05975341796875,0.88140869140625,2.97576904296875,-2.03369140625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.012,0.82587427,-0.54033375,1.2582589,0.7337325,0.2097826,0.20195955,0.6032951,-0.058349766,0.55612934,0.63649434,-0.014264201,0.35840705,0.3946549,0.9428554,-0.12750226,0.61310244,0.1522696,0.78567064,-0.44645023,0.31420574,771.6117,672.49084,766.77655,768.7912,831.2454,-0.4755859375,0.05975341796875,0.88140869140625,2.97576904296875,-2.03369140625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.014,0.82587427,-0.54033375,1.2582589,0.7337325,0.2097826,0.20195955,0.6032951,-0.058349766,0.55612934,0.63649434,-0.014264201,0.35840705,0.3946549,0.9428554,-0.12750226,0.61310244,0.1522696,0.78567064,-0.44645023,0.31420574,772.01465,462.16116,791.3553,784.90845,981.53845,-0.4755859375,0.05975341796875,0.88140869140625,2.97576904296875,-2.03369140625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.014,0.82587427,-0.54033375,1.2582589,0.7337325,0.2097826,0.20195955,0.6032951,-0.058349766,0.55612934,0.63649434,-0.014264201,0.35840705,0.3946549,0.9428554,-0.12750226,0.61310244,0.1522696,0.78567064,-0.44645023,0.31420574,782.0879,1076.227,1008.1319,783.69965,780.07324,-0.4755859375,0.05975341796875,0.88140869140625,2.97576904296875,-2.03369140625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.015,0.82587427,-0.54033375,1.2582589,0.7337325,0.2097826,0.20195955,0.6032951,-0.058349766,0.55612934,0.63649434,-0.014264201,0.35840705,0.3946549,0.9428554,-0.12750226,0.61310244,0.1522696,0.78567064,-0.44645023,0.31420574,790.9524,1158.4249,886.04395,779.2674,634.61536,-0.4755859375,0.05975341796875,0.88140869140625,2.97576904296875,-2.03369140625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.016,0.82587427,-0.54033375,1.2582589,0.7337325,0.2097826,0.20195955,0.6032951,-0.058349766,0.55612934,0.63649434,-0.014264201,0.35840705,0.3946549,0.9428554,-0.12750226,0.61310244,0.1522696,0.78567064,-0.44645023,0.31420574,781.28204,740.18317,730.10986,781.685,711.1722,-0.4755859375,0.05975341796875,0.88140869140625,2.97576904296875,-2.03369140625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.054,0.82587427,-0.54033375,1.2582589,0.7337325,0.2097826,0.20195955,0.6032951,-0.058349766,0.55612934,0.63649434,-0.014264201,0.35840705,0.3946549,0.9428554,-0.12750226,0.61310244,0.1522696,0.78567064,-0.44645023,0.31420574,776.4469,818.3516,839.304,773.6264,652.3443,-0.4755859375,0.05975341796875,0.88140869140625,2.97576904296875,-2.03369140625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.055,0.82587427,-0.54033375,1.2582589,0.7337325,0.2097826,0.20195955,0.6032951,-0.058349766,0.55612934,0.63649434,-0.014264201,0.35840705,0.3946549,0.9428554,-0.12750226,0.61310244,0.1522696,0.78567064,-0.44645023,0.31420574,781.28204,988.3883,903.36993,780.87915,662.8205,-0.4755859375,0.05975341796875,0.88140869140625,2.97576904296875,-2.03369140625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.056,0.82587427,-0.54033375,1.2582589,0.7337325,0.2097826,0.20195955,0.6032951,-0.058349766,0.55612934,0.63649434,-0.014264201,0.35840705,0.3946549,0.9428554,-0.12750226,0.61310244,0.1522696,0.78567064,-0.44645023,0.31420574,786.1172,898.1319,841.7216,775.2381,688.60803,-0.4755859375,0.05975341796875,0.88140869140625,2.97576904296875,-2.03369140625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.057,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,789.34064,720.84247,793.36993,772.8205,838.49817,-0.4755859375,0.05975341796875,0.88140869140625,2.97576904296875,-2.03369140625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.061,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,786.9231,703.1135,784.90845,774.0293,899.34064,-0.4755859375,0.05975341796875,0.88140869140625,2.97576904296875,-2.03369140625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.062,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,781.28204,730.10986,804.2491,774.83514,812.3077,-0.4755859375,0.05975341796875,0.88140869140625,2.97576904296875,-2.03369140625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.062,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,784.10254,805.05493,828.022,774.83514,835.2747,-0.4755859375,0.05975341796875,0.88140869140625,2.97576904296875,-2.03369140625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.063,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,789.7436,487.94873,699.89014,776.8498,1031.0989,-0.4755859375,0.05975341796875,0.88140869140625,2.97576904296875,-2.03369140625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.064,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,788.93774,571.3553,862.674,784.5055,1094.359,-0.4755859375,0.05975341796875,0.88140869140625,2.97576904296875,-2.03369140625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.065,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,784.90845,1282.9304,1029.8901,766.77655,793.7729,-0.4755859375,0.05975341796875,0.88140869140625,2.97576904296875,-2.03369140625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.065,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,785.31134,1058.9011,807.0696,763.5531,699.89014,-0.4755859375,0.05975341796875,0.88140869140625,2.97576904296875,-2.03369140625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.066,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,779.67035,738.5714,803.0403,763.95605,757.1062,-0.4755859375,0.05975341796875,0.88140869140625,2.97576904296875,-2.03369140625,0.680389404296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.097,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,772.4176,980.7326,920.293,754.2857,657.98535,-0.47015380859375,0.0628662109375,0.87774658203125,1.024322509765625,-4.224395751953125,0.186920166015625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.098,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,766.3736,1014.17584,877.1795,759.92676,661.2088,-0.47015380859375,0.0628662109375,0.87774658203125,1.024322509765625,-4.224395751953125,0.186920166015625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:20.099,0.78355217,-0.54033375,1.2582589,0.6784532,0.1818855,0.20195955,0.6032951,-0.012474808,0.55612934,0.63649434,-0.014264201,0.3774232,0.44566536,0.9428554,-0.12750226,0.6070962,0.14430778,0.78567064,-0.44645023,0.29766035,755.89746,805.4579,798.20514,751.8681,722.4542,-0.47015380859375,0.0628662109375,0.87774658203125,1.024322509765625,-4.224395751953125,0.186920166015625,1.0,1.0,2.0,1.0,1.0,100.0,event
