TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:42.975,0.0,0.0,0.0,1.1257099,0.0,0.0,0.0,1.1589226,0.0,0.0,0.0,0.81887984,0.0,0.0,0.0,0.7298896,0.0,0.0,0.0,0.46060127,93.07692,629.3773,767.5824,803.44324,675.31134,-0.33294677734375,0.0338134765625,0.93682861328125,2.70660400390625,-3.476715087890625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.976,0.0,0.0,0.0,1.1257099,0.0,0.0,0.0,1.1589226,0.0,0.0,0.0,0.81887984,0.0,0.0,0.0,0.7298896,0.0,0.0,0.0,0.46060127,1194.6886,1187.8389,948.0952,806.26373,793.36993,-0.33294677734375,0.0338134765625,0.93682861328125,2.70660400390625,-3.476715087890625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.977,0.0,0.0,0.0,1.1257099,0.0,0.0,0.0,1.1589226,0.0,0.0,0.0,0.81887984,0.0,0.0,0.0,0.7298896,0.0,0.0,0.0,0.46060127,1039.5604,1186.63,809.89014,797.8022,888.46155,-0.33294677734375,0.0338134765625,0.93682861328125,2.70660400390625,-3.476715087890625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.977,0.0,0.0,0.0,1.1257099,0.0,0.0,0.0,1.1589226,0.0,0.0,0.0,0.81887984,0.0,0.0,0.0,0.7298896,0.0,0.0,0.0,0.46060127,154.32234,1387.6923,863.47986,811.50183,1025.8608,-0.33294677734375,0.0338134765625,0.93682861328125,2.70660400390625,-3.476715087890625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.978,0.0,0.0,0.0,1.1257099,0.0,0.0,0.0,1.1589226,0.0,0.0,0.0,0.81887984,0.0,0.0,0.0,0.7298896,0.0,0.0,0.0,0.46060127,66.08059,666.4469,704.3223,784.5055,658.3883,-0.33294677734375,0.0338134765625,0.93682861328125,2.70660400390625,-3.476715087890625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.978,0.0,0.0,0.0,1.1257099,0.0,0.0,0.0,1.1589226,0.0,0.0,0.0,0.81887984,0.0,0.0,0.0,0.7298896,0.0,0.0,0.0,0.46060127,0.0,251.02563,440.80585,772.01465,784.5055,-0.33294677734375,0.0338134765625,0.93682861328125,2.70660400390625,-3.476715087890625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.979,0.0,0.0,0.0,1.1257099,0.0,0.0,0.0,1.1589226,0.0,0.0,0.0,0.81887984,0.0,0.0,0.0,0.7298896,0.0,0.0,0.0,0.46060127,875.56775,120.87912,162.78389,761.13556,1104.0293,-0.33294677734375,0.0338134765625,0.93682861328125,2.70660400390625,-3.476715087890625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.980,0.0,0.0,0.0,1.1257099,0.0,0.0,0.0,1.1589226,0.0,0.0,0.0,0.81887984,0.0,0.0,0.0,0.7298896,0.0,0.0,0.0,0.46060127,128.13187,1066.1538,640.2564,765.16486,973.8828,-0.33294677734375,0.0338134765625,0.93682861328125,2.70660400390625,-3.476715087890625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.980,0.0,0.0,0.0,1.1257099,0.0,0.0,0.0,1.1589226,0.0,0.0,0.0,0.81887984,0.0,0.0,0.0,0.7298896,0.0,0.0,0.0,0.46060127,1239.011,1495.2748,1039.5604,764.7619,708.3516,-0.33294677734375,0.0338134765625,0.93682861328125,2.70660400390625,-3.476715087890625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.981,0.0,0.0,0.0,1.1257099,0.0,0.0,0.0,1.1589226,0.0,0.0,0.0,0.81887984,0.0,0.0,0.0,0.7298896,0.0,0.0,0.0,0.46060127,134.98169,549.59705,601.5751,746.2271,671.28204,-0.33294677734375,0.0338134765625,0.93682861328125,2.70660400390625,-3.476715087890625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.981,0.0,0.0,0.0,1.1257099,0.0,0.0,0.0,1.1589226,0.0,0.0,0.0,0.81887984,0.0,0.0,0.0,0.7298896,0.0,0.0,0.0,0.46060127,0.0,210.32967,397.69232,752.27106,660.40295,-0.33294677734375,0.0338134765625,0.93682861328125,2.70660400390625,-3.476715087890625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.982,0.0,0.0,0.0,1.1257099,0.0,0.0,0.0,1.1589226,0.0,0.0,0.0,0.81887984,0.0,0.0,0.0,0.7298896,0.0,0.0,0.0,0.46060127,855.0183,917.0696,808.68134,775.2381,714.3956,-0.33294677734375,0.0338134765625,0.93682861328125,2.70660400390625,-3.476715087890625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.008,0.0,0.0,0.0,1.1257099,0.0,0.0,0.0,1.1589226,0.0,0.0,0.0,0.81887984,0.0,0.0,0.0,0.7298896,0.0,0.0,0.0,0.46060127,111.611725,1596.8132,1145.1282,782.0879,730.5128,-0.3087158203125,0.0277099609375,0.941650390625,2.011260986328125,-3.93280029296875,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.009,0.0,0.0,0.0,1.1257099,0.0,0.0,0.0,1.1589226,0.0,0.0,0.0,0.81887984,0.0,0.0,0.0,0.7298896,0.0,0.0,0.0,0.46060127,1322.8206,1317.1794,904.57874,768.3883,751.8681,-0.3087158203125,0.0277099609375,0.941650390625,2.011260986328125,-3.93280029296875,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.010,0.0,0.0,0.0,1.1257099,0.0,0.0,0.0,1.1589226,0.0,0.0,0.0,0.81887984,0.0,0.0,0.0,0.7298896,0.0,0.0,0.0,0.46060127,199.85349,558.46155,588.2784,765.56775,770.80585,-0.3087158203125,0.0277099609375,0.941650390625,2.011260986328125,-3.93280029296875,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.011,0.0,0.0,0.0,1.1257099,0.0,0.0,0.0,1.1589226,0.0,0.0,0.0,0.81887984,0.0,0.0,0.0,0.7298896,0.0,0.0,0.0,0.46060127,0.0,356.1905,616.8865,767.5824,668.86444,-0.3087158203125,0.0277099609375,0.941650390625,2.011260986328125,-3.93280029296875,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.011,0.0,0.0,0.0,1.1257099,0.0,0.0,0.0,1.1589226,0.0,0.0,0.0,0.81887984,0.0,0.0,0.0,0.7298896,0.0,0.0,0.0,0.46060127,579.41394,790.9524,770.80585,782.0879,652.3443,-0.3087158203125,0.0277099609375,0.941650390625,2.011260986328125,-3.93280029296875,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.012,0.0,0.0,0.0,1.1257099,0.0,0.0,0.0,1.1589226,0.0,0.0,0.0,0.81887984,0.0,0.0,0.0,0.7298896,0.0,0.0,0.0,0.46060127,1473.5165,1111.2821,676.9231,800.6227,952.52747,-0.3087158203125,0.0277099609375,0.941650390625,2.011260986328125,-3.93280029296875,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.012,0.0,0.0,0.0,1.1257099,0.0,0.0,0.0,1.1589226,0.0,0.0,0.0,0.81887984,0.0,0.0,0.0,0.7298896,0.0,0.0,0.0,0.46060127,10.879121,1231.3553,807.8755,804.65204,854.61536,-0.3087158203125,0.0277099609375,0.941650390625,2.011260986328125,-3.93280029296875,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.013,0.0,0.0,0.0,1.1257099,0.0,0.0,0.0,1.1589226,0.0,0.0,0.0,0.81887984,0.0,0.0,0.0,0.7298896,0.0,0.0,0.0,0.46060127,294.1392,441.2088,443.62637,787.72894,876.3736,-0.3087158203125,0.0277099609375,0.941650390625,2.011260986328125,-3.93280029296875,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.014,0.0,0.0,0.0,1.1257099,0.0,0.0,0.0,1.1589226,0.0,0.0,0.0,0.81887984,0.0,0.0,0.0,0.7298896,0.0,0.0,0.0,0.46060127,0.0,298.57144,552.4176,799.011,759.5238,-0.3087158203125,0.0277099609375,0.941650390625,2.011260986328125,-3.93280029296875,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.014,0.0,0.0,0.0,1.1257099,0.0,0.0,0.0,1.1589226,0.0,0.0,0.0,0.81887984,0.0,0.0,0.0,0.7298896,0.0,0.0,0.0,0.46060127,218.79121,262.30768,421.06226,817.5458,882.4176,-0.3087158203125,0.0277099609375,0.941650390625,2.011260986328125,-3.93280029296875,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.015,0.0,0.0,0.0,1.1257099,0.0,0.0,0.0,1.1589226,0.0,0.0,0.0,0.81887984,0.0,0.0,0.0,0.7298896,0.0,0.0,0.0,0.46060127,1444.5055,423.07693,273.99268,825.2015,1033.5165,-0.3087158203125,0.0277099609375,0.941650390625,2.011260986328125,-3.93280029296875,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.017,0.0,0.0,0.0,1.1385313,0.0,0.0,0.0,1.1890211,0.0,0.0,0.0,0.98762286,0.0,0.0,0.0,0.74273694,0.0,0.0,0.0,0.4629408,1606.4835,1408.6447,960.58606,812.3077,812.3077,-0.3087158203125,0.0277099609375,0.941650390625,2.011260986328125,-3.93280029296875,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.044,0.0,0.0,0.0,1.1385313,0.0,0.0,0.0,1.1890211,0.0,0.0,0.0,0.98762286,0.0,0.0,0.0,0.74273694,0.0,0.0,0.0,0.4629408,345.7143,954.1392,839.304,799.41394,652.3443,-0.31500244140625,0.02947998046875,0.93902587890625,2.400054931640625,-2.99072265625,0.85235595703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.044,0.0,0.0,0.0,1.1385313,0.0,0.0,0.0,1.1890211,0.0,0.0,0.0,0.98762286,0.0,0.0,0.0,0.74273694,0.0,0.0,0.0,0.4629408,0.0,124.908424,394.8718,794.9817,686.1905,-0.31500244140625,0.02947998046875,0.93902587890625,2.400054931640625,-2.99072265625,0.85235595703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.045,0.0,0.0,0.0,1.1385313,0.0,0.0,0.0,1.1890211,0.0,0.0,0.0,0.98762286,0.0,0.0,0.0,0.74273694,0.0,0.0,0.0,0.4629408,266.73993,563.69965,656.3736,792.5641,663.22345,-0.31500244140625,0.02947998046875,0.93902587890625,2.400054931640625,-2.99072265625,0.85235595703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.046,0.0,0.0,0.0,1.1385313,0.0,0.0,0.0,1.1890211,0.0,0.0,0.0,0.98762286,0.0,0.0,0.0,0.74273694,0.0,0.0,0.0,0.4629408,1458.608,1420.7325,1068.9744,809.4872,636.63007,-0.31500244140625,0.02947998046875,0.93902587890625,2.400054931640625,-2.99072265625,0.85235595703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.046,0.0,0.0,0.0,1.1385313,0.0,0.0,0.0,1.1890211,0.0,0.0,0.0,0.98762286,0.0,0.0,0.0,0.74273694,0.0,0.0,0.0,0.4629408,1610.1099,1568.608,1106.8499,812.71063,749.45056,-0.31500244140625,0.02947998046875,0.93902587890625,2.400054931640625,-2.99072265625,0.85235595703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.047,0.0,0.0,0.0,1.1385313,0.0,0.0,0.0,1.1890211,0.0,0.0,0.0,0.98762286,0.0,0.0,0.0,0.74273694,0.0,0.0,0.0,0.4629408,365.8608,585.05493,526.63007,793.36993,870.7326,-0.31500244140625,0.02947998046875,0.93902587890625,2.400054931640625,-2.99072265625,0.85235595703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.047,0.0,0.0,0.0,1.1385313,0.0,0.0,0.0,1.1890211,0.0,0.0,0.0,0.98762286,0.0,0.0,0.0,0.74273694,0.0,0.0,0.0,0.4629408,0.0,0.0,299.3773,790.9524,843.73627,-0.31500244140625,0.02947998046875,0.93902587890625,2.400054931640625,-2.99072265625,0.85235595703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.048,0.0,0.0,0.0,1.1385313,0.0,0.0,0.0,1.1890211,0.0,0.0,0.0,0.98762286,0.0,0.0,0.0,0.74273694,0.0,0.0,0.0,0.4629408,187.36264,575.38464,740.989,796.5934,738.97437,-0.31500244140625,0.02947998046875,0.93902587890625,2.400054931640625,-2.99072265625,0.85235595703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.049,0.0,0.0,0.0,1.1385313,0.0,0.0,0.0,1.1890211,0.0,0.0,0.0,0.98762286,0.0,0.0,0.0,0.74273694,0.0,0.0,0.0,0.4629408,1354.652,1221.2821,949.304,804.2491,765.16486,-0.31500244140625,0.02947998046875,0.93902587890625,2.400054931640625,-2.99072265625,0.85235595703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.049,0.0,0.0,0.0,1.1385313,0.0,0.0,0.0,1.1890211,0.0,0.0,0.0,0.98762286,0.0,0.0,0.0,0.74273694,0.0,0.0,0.0,0.4629408,55.604397,783.2967,462.56412,811.50183,1097.9854,-0.31500244140625,0.02947998046875,0.93902587890625,2.400054931640625,-2.99072265625,0.85235595703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.050,0.0,0.0,0.0,1.1385313,0.0,0.0,0.0,1.1890211,0.0,0.0,0.0,0.98762286,0.0,0.0,0.0,0.74273694,0.0,0.0,0.0,0.4629408,0.0,483.9194,698.2784,786.52014,645.89746,-0.31500244140625,0.02947998046875,0.93902587890625,2.400054931640625,-2.99072265625,0.85235595703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.050,0.0,0.0,0.0,1.1385313,0.0,0.0,0.0,1.1890211,0.0,0.0,0.0,0.98762286,0.0,0.0,0.0,0.74273694,0.0,0.0,0.0,0.4629408,558.0586,504.46887,445.2381,792.1612,960.18317,-0.31500244140625,0.02947998046875,0.93902587890625,2.400054931640625,-2.99072265625,0.85235595703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.114,0.0,0.0,0.0,1.1385313,0.0,0.0,0.0,1.1890211,0.0,0.0,0.0,0.98762286,0.0,0.0,0.0,0.74273694,0.0,0.0,0.0,0.4629408,116.04395,427.91208,639.45056,801.8315,685.38464,-0.3189697265625,0.0328369140625,0.9334716796875,2.6617431640625,-0.351409912109375,-0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.116,0.0,0.0,0.0,1.1385313,0.0,0.0,0.0,1.1890211,0.0,0.0,0.0,0.98762286,0.0,0.0,0.0,0.74273694,0.0,0.0,0.0,0.4629408,1266.0073,1080.2565,905.38464,803.0403,777.25275,-0.3189697265625,0.0328369140625,0.9334716796875,2.6617431640625,-0.351409912109375,-0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.116,0.0,0.0,0.0,1.1385313,0.0,0.0,0.0,1.1890211,0.0,0.0,0.0,0.98762286,0.0,0.0,0.0,0.74273694,0.0,0.0,0.0,0.4629408,110.80586,1645.9707,1232.5641,796.1905,776.04395,-0.3189697265625,0.0328369140625,0.9334716796875,2.6617431640625,-0.351409912109375,-0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.117,0.0,0.0,0.0,1.1385313,0.0,0.0,0.0,1.1890211,0.0,0.0,0.0,0.98762286,0.0,0.0,0.0,0.74273694,0.0,0.0,0.0,0.4629408,732.9304,1295.4213,1061.7216,796.1905,764.7619,-0.3189697265625,0.0328369140625,0.9334716796875,2.6617431640625,-0.351409912109375,-0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.118,0.0,0.0,0.0,1.1385313,0.0,0.0,0.0,1.1890211,0.0,0.0,0.0,0.98762286,0.0,0.0,0.0,0.74273694,0.0,0.0,0.0,0.4629408,0.0,421.06226,640.65936,797.8022,830.0366,-0.3189697265625,0.0328369140625,0.9334716796875,2.6617431640625,-0.351409912109375,-0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.118,0.0,0.0,0.0,1.1385313,0.0,0.0,0.0,1.1890211,0.0,0.0,0.0,0.98762286,0.0,0.0,0.0,0.74273694,0.0,0.0,0.0,0.4629408,64.468864,157.94872,468.20514,788.1319,925.9341,-0.3189697265625,0.0328369140625,0.9334716796875,2.6617431640625,-0.351409912109375,-0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.119,0.0,0.0,0.0,1.1385313,0.0,0.0,0.0,1.1890211,0.0,0.0,0.0,0.98762286,0.0,0.0,0.0,0.74273694,0.0,0.0,0.0,0.4629408,1193.4799,879.19415,764.7619,804.65204,974.68866,-0.3189697265625,0.0328369140625,0.9334716796875,2.6617431640625,-0.351409912109375,-0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.119,0.0,0.0,0.0,1.1385313,0.0,0.0,0.0,1.1890211,0.0,0.0,0.0,0.98762286,0.0,0.0,0.0,0.74273694,0.0,0.0,0.0,0.4629408,142.63736,1619.7803,1164.8718,814.3223,823.5897,-0.3189697265625,0.0328369140625,0.9334716796875,2.6617431640625,-0.351409912109375,-0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.120,0.0,0.0,0.0,1.1385313,0.0,0.0,0.0,1.1890211,0.0,0.0,0.0,0.98762286,0.0,0.0,0.0,0.74273694,0.0,0.0,0.0,0.4629408,833.2601,933.5897,695.4579,805.4579,856.2271,-0.3189697265625,0.0328369140625,0.9334716796875,2.6617431640625,-0.351409912109375,-0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.121,0.0,0.0,0.0,1.1385313,0.0,0.0,0.0,1.1890211,0.0,0.0,0.0,0.98762286,0.0,0.0,0.0,0.74273694,0.0,0.0,0.0,0.4629408,0.0,0.0,76.55678,816.7399,961.39197,-0.3189697265625,0.0328369140625,0.9334716796875,2.6617431640625,-0.351409912109375,-0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.121,0.0,0.0,0.0,1.1385313,0.0,0.0,0.0,1.1890211,0.0,0.0,0.0,0.98762286,0.0,0.0,0.0,0.74273694,0.0,0.0,0.0,0.4629408,33.040295,384.79852,592.71063,804.65204,716.4103,-0.3189697265625,0.0328369140625,0.9334716796875,2.6617431640625,-0.351409912109375,-0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.122,0.0,0.0,0.0,1.1385313,0.0,0.0,0.0,1.1890211,0.0,0.0,0.0,0.98762286,0.0,0.0,0.0,0.74273694,0.0,0.0,0.0,0.4629408,1098.7913,1024.249,969.45056,780.87915,710.7692,-0.3189697265625,0.0328369140625,0.9334716796875,2.6617431640625,-0.351409912109375,-0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.151,0.0,0.0,0.0,1.1385313,0.0,0.0,0.0,1.1890211,0.0,0.0,0.0,0.98762286,0.0,0.0,0.0,0.74273694,0.0,0.0,0.0,0.4629408,158.75458,1094.359,762.3443,803.8461,972.27106,-0.32244873046875,0.0330810546875,0.9364013671875,2.64678955078125,-0.04486083984375,-0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.152,0.0,0.0,0.0,1.1635195,0.0,0.0,0.0,1.1981972,0.0,0.0,0.0,1.1359525,0.0,0.0,0.0,0.75615436,0.0,0.0,0.0,0.46285337,1165.2748,1002.0879,798.20514,798.20514,865.89746,-0.32244873046875,0.0330810546875,0.9364013671875,2.64678955078125,-0.04486083984375,-0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.156,0.0,0.0,0.0,1.1635195,0.0,0.0,0.0,1.1981972,0.0,0.0,0.0,1.1359525,0.0,0.0,0.0,0.75615436,0.0,0.0,0.0,0.46285337,124.50549,729.707,875.56775,766.3736,666.04395,-0.32244873046875,0.0330810546875,0.9364013671875,2.64678955078125,-0.04486083984375,-0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.157,0.0,0.0,0.0,1.1635195,0.0,0.0,0.0,1.1981972,0.0,0.0,0.0,1.1359525,0.0,0.0,0.0,0.75615436,0.0,0.0,0.0,0.46285337,0.0,468.60806,803.44324,769.59705,747.4359,-0.32244873046875,0.0330810546875,0.9364013671875,2.64678955078125,-0.04486083984375,-0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.157,0.0,0.0,0.0,1.1635195,0.0,0.0,0.0,1.1981972,0.0,0.0,0.0,1.1359525,0.0,0.0,0.0,0.75615436,0.0,0.0,0.0,0.46285337,838.49817,792.5641,873.1502,784.90845,841.31866,-0.32244873046875,0.0330810546875,0.9364013671875,2.64678955078125,-0.04486083984375,-0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.158,0.0,0.0,0.0,1.1635195,0.0,0.0,0.0,1.1981972,0.0,0.0,0.0,1.1359525,0.0,0.0,0.0,0.75615436,0.0,0.0,0.0,0.46285337,114.83517,1411.4652,1033.9194,801.4286,865.09155,-0.32244873046875,0.0330810546875,0.9364013671875,2.64678955078125,-0.04486083984375,-0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.158,0.0,0.0,0.0,1.1635195,0.0,0.0,0.0,1.1981972,0.0,0.0,0.0,1.1359525,0.0,0.0,0.0,0.75615436,0.0,0.0,0.0,0.46285337,1330.4762,1195.4945,905.38464,802.23444,794.9817,-0.32244873046875,0.0330810546875,0.9364013671875,2.64678955078125,-0.04486083984375,-0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.159,0.0,0.0,0.0,1.1635195,0.0,0.0,0.0,1.1981972,0.0,0.0,0.0,1.1359525,0.0,0.0,0.0,0.75615436,0.0,0.0,0.0,0.46285337,194.21245,409.3773,533.47986,780.4762,728.0952,-0.32244873046875,0.0330810546875,0.9364013671875,2.64678955078125,-0.04486083984375,-0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.159,0.0,0.0,0.0,1.1635195,0.0,0.0,0.0,1.1981972,0.0,0.0,0.0,1.1359525,0.0,0.0,0.0,0.75615436,0.0,0.0,0.0,0.46285337,0.0,8.461538,102.74725,773.22345,913.8461,-0.32244873046875,0.0330810546875,0.9364013671875,2.64678955078125,-0.04486083984375,-0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.160,0.0,0.0,0.0,1.1635195,0.0,0.0,0.0,1.1981972,0.0,0.0,0.0,1.1359525,0.0,0.0,0.0,0.75615436,0.0,0.0,0.0,0.46285337,738.97437,666.8498,595.5311,790.9524,868.315,-0.32244873046875,0.0330810546875,0.9364013671875,2.64678955078125,-0.04486083984375,-0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.160,0.0,0.0,0.0,1.1635195,0.0,0.0,0.0,1.1981972,0.0,0.0,0.0,1.1359525,0.0,0.0,0.0,0.75615436,0.0,0.0,0.0,0.46285337,62.05128,1593.9927,1349.8169,813.5165,738.1685,-0.32244873046875,0.0330810546875,0.9364013671875,2.64678955078125,-0.04486083984375,-0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.161,0.0,0.0,0.0,1.1635195,0.0,0.0,0.0,1.1981972,0.0,0.0,0.0,1.1359525,0.0,0.0,0.0,0.75615436,0.0,0.0,0.0,0.46285337,1448.5348,1471.0989,1210.403,800.2198,817.9487,-0.32244873046875,0.0330810546875,0.9364013671875,2.64678955078125,-0.04486083984375,-0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.189,0.0,0.0,0.0,1.1635195,0.0,0.0,0.0,1.1981972,0.0,0.0,0.0,1.1359525,0.0,0.0,0.0,0.75615436,0.0,0.0,0.0,0.46285337,286.48352,783.69965,888.0586,783.69965,856.2271,-0.32244873046875,0.0330810546875,0.9364013671875,2.64678955078125,-0.04486083984375,-0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.190,0.0,0.0,0.0,1.1635195,0.0,0.0,0.0,1.1981972,0.0,0.0,0.0,1.1359525,0.0,0.0,0.0,0.75615436,0.0,0.0,0.0,0.46285337,0.0,502.85715,864.2857,791.75824,743.00366,-0.32244873046875,0.0330810546875,0.9364013671875,2.64678955078125,-0.04486083984375,-0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.190,0.0,0.0,0.0,1.1635195,0.0,0.0,0.0,1.1981972,0.0,0.0,0.0,1.1359525,0.0,0.0,0.0,0.75615436,0.0,0.0,0.0,0.46285337,472.23444,843.3333,983.5531,799.011,732.9304,-0.32244873046875,0.0330810546875,0.9364013671875,2.64678955078125,-0.04486083984375,-0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.191,0.0,0.0,0.0,1.1635195,0.0,0.0,0.0,1.1981972,0.0,0.0,0.0,1.1359525,0.0,0.0,0.0,0.75615436,0.0,0.0,0.0,0.46285337,1593.9927,1269.2307,1027.4725,807.8755,900.9524,-0.32244873046875,0.0330810546875,0.9364013671875,2.64678955078125,-0.04486083984375,-0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.191,0.0,0.0,0.0,1.1635195,0.0,0.0,0.0,1.1981972,0.0,0.0,0.0,1.1359525,0.0,0.0,0.0,0.75615436,0.0,0.0,0.0,0.46285337,1542.4176,1338.1318,1020.6227,801.4286,911.02563,-0.32244873046875,0.0330810546875,0.9364013671875,2.64678955078125,-0.04486083984375,-0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.192,0.0,0.0,0.0,1.1635195,0.0,0.0,0.0,1.1981972,0.0,0.0,0.0,1.1359525,0.0,0.0,0.0,0.75615436,0.0,0.0,0.0,0.46285337,0.0,141.42857,523.4066,790.54944,745.0183,-0.32244873046875,0.0330810546875,0.9364013671875,2.64678955078125,-0.04486083984375,-0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.192,0.0,0.0,0.0,1.1635195,0.0,0.0,0.0,1.1981972,0.0,0.0,0.0,1.1359525,0.0,0.0,0.0,0.75615436,0.0,0.0,0.0,0.46285337,337.65567,698.2784,772.8205,797.3993,792.96704,-0.32244873046875,0.0330810546875,0.9364013671875,2.64678955078125,-0.04486083984375,-0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:43.193,0.0,0.0,0.0,1.1635195,0.0,0.0,0.0,1.1981972,0.0,0.0,0.0,1.1359525,0.0,0.0,0.0,0.75615436,0.0,0.0,0.0,0.46285337,169.6337,146.26373,459.7436,794.9817,877.98535,-0.32244873046875,0.0330810546875,0.9364013671875,2.64678955078125,-0.04486083984375,-0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
