TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:21.906,0.43540543,0.58539766,0.23631068,0.78458995,0.40361696,0.256064,0.15021472,0.6894963,0.51759624,0.08408547,0.01338576,0.62265205,0.65251416,-0.040500015,-0.0811994,0.5833479,0.54411215,-0.26781183,-0.10326135,0.49371734,791.3553,807.0696,791.75824,771.6117,616.4835,-0.2537841796875,0.101806640625,0.94366455078125,1.906585693359375,-4.164581298828125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:21.907,0.43540543,0.58539766,0.23631068,0.78458995,0.40361696,0.256064,0.15021472,0.6894963,0.51759624,0.08408547,0.01338576,0.62265205,0.65251416,-0.040500015,-0.0811994,0.5833479,0.54411215,-0.26781183,-0.10326135,0.49371734,776.4469,809.89014,790.9524,771.2088,728.49817,-0.2537841796875,0.101806640625,0.94366455078125,1.906585693359375,-4.164581298828125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:21.908,0.43540543,0.58539766,0.23631068,0.78458995,0.40361696,0.256064,0.15021472,0.6894963,0.51759624,0.08408547,0.01338576,0.62265205,0.65251416,-0.040500015,-0.0811994,0.5833479,0.54411215,-0.26781183,-0.10326135,0.49371734,790.54944,815.9341,791.3553,784.5055,755.09155,-0.2537841796875,0.101806640625,0.94366455078125,1.906585693359375,-4.164581298828125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:21.908,0.43540543,0.58539766,0.23631068,0.78458995,0.40361696,0.256064,0.15021472,0.6894963,0.51759624,0.08408547,0.01338576,0.62265205,0.65251416,-0.040500015,-0.0811994,0.5833479,0.54411215,-0.26781183,-0.10326135,0.49371734,797.3993,812.3077,790.14655,785.7143,731.7216,-0.2537841796875,0.101806640625,0.94366455078125,1.906585693359375,-4.164581298828125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:21.909,0.43540543,0.58539766,0.23631068,0.78458995,0.40361696,0.256064,0.15021472,0.6894963,0.51759624,0.08408547,0.01338576,0.62265205,0.65251416,-0.040500015,-0.0811994,0.5833479,0.54411215,-0.26781183,-0.10326135,0.49371734,785.7143,801.4286,790.9524,774.0293,763.1502,-0.2537841796875,0.101806640625,0.94366455078125,1.906585693359375,-4.164581298828125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:21.909,0.43540543,0.58539766,0.23631068,0.78458995,0.40361696,0.256064,0.15021472,0.6894963,0.51759624,0.08408547,0.01338576,0.62265205,0.65251416,-0.040500015,-0.0811994,0.5833479,0.54411215,-0.26781183,-0.10326135,0.49371734,767.98535,802.23444,792.1612,772.8205,896.1172,-0.2537841796875,0.101806640625,0.94366455078125,1.906585693359375,-4.164581298828125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:21.910,0.43540543,0.58539766,0.23631068,0.78458995,0.40361696,0.256064,0.15021472,0.6894963,0.51759624,0.08408547,0.01338576,0.62265205,0.65251416,-0.040500015,-0.0811994,0.5833479,0.54411215,-0.26781183,-0.10326135,0.49371734,776.4469,809.4872,790.54944,777.25275,916.26373,-0.2537841796875,0.101806640625,0.94366455078125,1.906585693359375,-4.164581298828125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:21.910,0.43540543,0.58539766,0.23631068,0.78458995,0.40361696,0.256064,0.15021472,0.6894963,0.51759624,0.08408547,0.01338576,0.62265205,0.65251416,-0.040500015,-0.0811994,0.5833479,0.54411215,-0.26781183,-0.10326135,0.49371734,796.5934,816.337,791.3553,782.8938,834.0659,-0.2537841796875,0.101806640625,0.94366455078125,1.906585693359375,-4.164581298828125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:21.911,0.43540543,0.58539766,0.23631068,0.78458995,0.40361696,0.256064,0.15021472,0.6894963,0.51759624,0.08408547,0.01338576,0.62265205,0.65251416,-0.040500015,-0.0811994,0.5833479,0.54411215,-0.26781183,-0.10326135,0.49371734,794.57874,813.1135,791.75824,786.9231,849.3773,-0.2537841796875,0.101806640625,0.94366455078125,1.906585693359375,-4.164581298828125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:21.911,0.43540543,0.58539766,0.23631068,0.78458995,0.40361696,0.256064,0.15021472,0.6894963,0.51759624,0.08408547,0.01338576,0.62265205,0.65251416,-0.040500015,-0.0811994,0.5833479,0.54411215,-0.26781183,-0.10326135,0.49371734,792.5641,803.8461,790.9524,799.41394,1106.044,-0.2537841796875,0.101806640625,0.94366455078125,1.906585693359375,-4.164581298828125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:21.912,0.43540543,0.58539766,0.23631068,0.78458995,0.40361696,0.256064,0.15021472,0.6894963,0.51759624,0.08408547,0.01338576,0.62265205,0.65251416,-0.040500015,-0.0811994,0.5833479,0.54411215,-0.26781183,-0.10326135,0.49371734,768.7912,818.7546,794.57874,783.2967,710.7692,-0.2537841796875,0.101806640625,0.94366455078125,1.906585693359375,-4.164581298828125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:21.912,0.43540543,0.58539766,0.23631068,0.78458995,0.40361696,0.256064,0.15021472,0.6894963,0.51759624,0.08408547,0.01338576,0.62265205,0.65251416,-0.040500015,-0.0811994,0.5833479,0.54411215,-0.26781183,-0.10326135,0.49371734,782.0879,818.3516,792.1612,794.57874,1016.99634,-0.2537841796875,0.101806640625,0.94366455078125,1.906585693359375,-4.164581298828125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:21.942,0.43540543,0.58539766,0.23631068,0.78458995,0.40361696,0.256064,0.15021472,0.6894963,0.51759624,0.08408547,0.01338576,0.62265205,0.65251416,-0.040500015,-0.0811994,0.5833479,0.54411215,-0.26781183,-0.10326135,0.49371734,783.2967,809.89014,796.5934,785.31134,729.707,-0.24951171875,0.10186767578125,0.94873046875,2.093505859375,-4.1571044921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:21.944,0.43540543,0.58539766,0.23631068,0.78458995,0.40361696,0.256064,0.15021472,0.6894963,0.51759624,0.08408547,0.01338576,0.62265205,0.65251416,-0.040500015,-0.0811994,0.5833479,0.54411215,-0.26781183,-0.10326135,0.49371734,792.96704,817.9487,796.5934,792.5641,769.59705,-0.24951171875,0.10186767578125,0.94873046875,2.093505859375,-4.1571044921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:21.945,0.43540543,0.58539766,0.23631068,0.78458995,0.40361696,0.256064,0.15021472,0.6894963,0.51759624,0.08408547,0.01338576,0.62265205,0.65251416,-0.040500015,-0.0811994,0.5833479,0.54411215,-0.26781183,-0.10326135,0.49371734,792.5641,813.91943,794.57874,793.7729,713.1868,-0.24951171875,0.10186767578125,0.94873046875,2.093505859375,-4.1571044921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:21.945,0.43540543,0.58539766,0.23631068,0.78458995,0.40361696,0.256064,0.15021472,0.6894963,0.51759624,0.08408547,0.01338576,0.62265205,0.65251416,-0.040500015,-0.0811994,0.5833479,0.54411215,-0.26781183,-0.10326135,0.49371734,787.72894,810.293,790.54944,785.31134,683.36993,-0.24951171875,0.10186767578125,0.94873046875,2.093505859375,-4.1571044921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:21.946,0.43540543,0.58539766,0.23631068,0.78458995,0.40361696,0.256064,0.15021472,0.6894963,0.51759624,0.08408547,0.01338576,0.62265205,0.65251416,-0.040500015,-0.0811994,0.5833479,0.54411215,-0.26781183,-0.10326135,0.49371734,781.28204,805.05493,788.5348,784.5055,766.3736,-0.24951171875,0.10186767578125,0.94873046875,2.093505859375,-4.1571044921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:21.947,0.43540543,0.58539766,0.23631068,0.78458995,0.40361696,0.256064,0.15021472,0.6894963,0.51759624,0.08408547,0.01338576,0.62265205,0.65251416,-0.040500015,-0.0811994,0.5833479,0.54411215,-0.26781183,-0.10326135,0.49371734,780.4762,803.0403,791.3553,795.38464,869.5238,-0.24951171875,0.10186767578125,0.94873046875,2.093505859375,-4.1571044921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:21.947,0.43540543,0.58539766,0.23631068,0.78458995,0.40361696,0.256064,0.15021472,0.6894963,0.51759624,0.08408547,0.01338576,0.62265205,0.65251416,-0.040500015,-0.0811994,0.5833479,0.54411215,-0.26781183,-0.10326135,0.49371734,794.17584,805.8608,790.54944,795.38464,911.02563,-0.24951171875,0.10186767578125,0.94873046875,2.093505859375,-4.1571044921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:21.948,0.43540543,0.58539766,0.23631068,0.78458995,0.40361696,0.256064,0.15021472,0.6894963,0.51759624,0.08408547,0.01338576,0.62265205,0.65251416,-0.040500015,-0.0811994,0.5833479,0.54411215,-0.26781183,-0.10326135,0.49371734,798.20514,807.0696,792.5641,792.5641,778.86444,-0.24951171875,0.10186767578125,0.94873046875,2.093505859375,-4.1571044921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:21.949,0.43540543,0.58539766,0.23631068,0.78458995,0.40361696,0.256064,0.15021472,0.6894963,0.51759624,0.08408547,0.01338576,0.62265205,0.65251416,-0.040500015,-0.0811994,0.5833479,0.54411215,-0.26781183,-0.10326135,0.49371734,788.5348,799.81683,792.5641,780.07324,805.4579,-0.24951171875,0.10186767578125,0.94873046875,2.093505859375,-4.1571044921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:21.949,0.43540543,0.58539766,0.23631068,0.78458995,0.40361696,0.256064,0.15021472,0.6894963,0.51759624,0.08408547,0.01338576,0.62265205,0.65251416,-0.040500015,-0.0811994,0.5833479,0.54411215,-0.26781183,-0.10326135,0.49371734,779.67035,811.0989,793.36993,782.0879,1003.69965,-0.24951171875,0.10186767578125,0.94873046875,2.093505859375,-4.1571044921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:21.950,0.43540543,0.58539766,0.23631068,0.78458995,0.40361696,0.256064,0.15021472,0.6894963,0.51759624,0.08408547,0.01338576,0.62265205,0.65251416,-0.040500015,-0.0811994,0.5833479,0.54411215,-0.26781183,-0.10326135,0.49371734,785.7143,820.7692,793.7729,789.7436,796.5934,-0.24951171875,0.10186767578125,0.94873046875,2.093505859375,-4.1571044921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:21.951,0.53269887,0.62265605,0.25447425,0.78458995,0.3788615,0.2532937,0.13753729,0.6894963,0.51759624,0.07683948,0.04486494,0.62265205,0.64168745,-0.041182976,-0.09556973,0.5833479,0.4994723,-0.3061831,-0.12778586,0.49371734,801.8315,807.8755,791.75824,799.41394,723.2601,-0.24951171875,0.10186767578125,0.94873046875,2.093505859375,-4.1571044921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:21.979,0.53269887,0.62265605,0.25447425,0.78458995,0.3788615,0.2532937,0.13753729,0.6894963,0.51759624,0.07683948,0.04486494,0.62265205,0.64168745,-0.041182976,-0.09556973,0.5833479,0.4994723,-0.3061831,-0.12778586,0.49371734,800.6227,804.65204,793.7729,803.0403,893.69965,-0.24713134765625,0.1038818359375,0.953369140625,2.100982666015625,-4.14215087890625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:21.980,0.53269887,0.62265605,0.25447425,0.78458995,0.3788615,0.2532937,0.13753729,0.6894963,0.51759624,0.07683948,0.04486494,0.62265205,0.64168745,-0.041182976,-0.09556973,0.5833479,0.4994723,-0.3061831,-0.12778586,0.49371734,795.78754,813.5165,797.8022,786.1172,682.1612,-0.24713134765625,0.1038818359375,0.953369140625,2.100982666015625,-4.14215087890625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:21.980,0.53269887,0.62265605,0.25447425,0.78458995,0.3788615,0.2532937,0.13753729,0.6894963,0.51759624,0.07683948,0.04486494,0.62265205,0.64168745,-0.041182976,-0.09556973,0.5833479,0.4994723,-0.3061831,-0.12778586,0.49371734,796.5934,813.91943,797.3993,788.1319,806.6667,-0.24713134765625,0.1038818359375,0.953369140625,2.100982666015625,-4.14215087890625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:21.981,0.53269887,0.62265605,0.25447425,0.78458995,0.3788615,0.2532937,0.13753729,0.6894963,0.51759624,0.07683948,0.04486494,0.62265205,0.64168745,-0.041182976,-0.09556973,0.5833479,0.4994723,-0.3061831,-0.12778586,0.49371734,791.75824,808.68134,796.5934,784.5055,678.5348,-0.24713134765625,0.1038818359375,0.953369140625,2.100982666015625,-4.14215087890625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:21.982,0.53269887,0.62265605,0.25447425,0.78458995,0.3788615,0.2532937,0.13753729,0.6894963,0.51759624,0.07683948,0.04486494,0.62265205,0.64168745,-0.041182976,-0.09556973,0.5833479,0.4994723,-0.3061831,-0.12778586,0.49371734,795.78754,810.293,794.57874,784.90845,767.98535,-0.24713134765625,0.1038818359375,0.953369140625,2.100982666015625,-4.14215087890625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:21.982,0.53269887,0.62265605,0.25447425,0.78458995,0.3788615,0.2532937,0.13753729,0.6894963,0.51759624,0.07683948,0.04486494,0.62265205,0.64168745,-0.041182976,-0.09556973,0.5833479,0.4994723,-0.3061831,-0.12778586,0.49371734,795.78754,809.4872,794.9817,790.14655,869.12085,-0.24713134765625,0.1038818359375,0.953369140625,2.100982666015625,-4.14215087890625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:21.983,0.53269887,0.62265605,0.25447425,0.78458995,0.3788615,0.2532937,0.13753729,0.6894963,0.51759624,0.07683948,0.04486494,0.62265205,0.64168745,-0.041182976,-0.09556973,0.5833479,0.4994723,-0.3061831,-0.12778586,0.49371734,779.2674,807.0696,798.20514,787.326,892.49084,-0.24713134765625,0.1038818359375,0.953369140625,2.100982666015625,-4.14215087890625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:21.983,0.53269887,0.62265605,0.25447425,0.78458995,0.3788615,0.2532937,0.13753729,0.6894963,0.51759624,0.07683948,0.04486494,0.62265205,0.64168745,-0.041182976,-0.09556973,0.5833479,0.4994723,-0.3061831,-0.12778586,0.49371734,781.28204,807.8755,801.4286,793.36993,864.68866,-0.24713134765625,0.1038818359375,0.953369140625,2.100982666015625,-4.14215087890625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:21.984,0.53269887,0.62265605,0.25447425,0.78458995,0.3788615,0.2532937,0.13753729,0.6894963,0.51759624,0.07683948,0.04486494,0.62265205,0.64168745,-0.041182976,-0.09556973,0.5833479,0.4994723,-0.3061831,-0.12778586,0.49371734,790.9524,809.89014,799.41394,793.36993,902.5641,-0.24713134765625,0.1038818359375,0.953369140625,2.100982666015625,-4.14215087890625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:21.985,0.53269887,0.62265605,0.25447425,0.78458995,0.3788615,0.2532937,0.13753729,0.6894963,0.51759624,0.07683948,0.04486494,0.62265205,0.64168745,-0.041182976,-0.09556973,0.5833479,0.4994723,-0.3061831,-0.12778586,0.49371734,799.81683,821.5751,796.99634,796.5934,816.337,-0.24713134765625,0.1038818359375,0.953369140625,2.100982666015625,-4.14215087890625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:21.985,0.53269887,0.62265605,0.25447425,0.78458995,0.3788615,0.2532937,0.13753729,0.6894963,0.51759624,0.07683948,0.04486494,0.62265205,0.64168745,-0.041182976,-0.09556973,0.5833479,0.4994723,-0.3061831,-0.12778586,0.49371734,804.2491,819.15753,795.38464,789.7436,703.1135,-0.24713134765625,0.1038818359375,0.953369140625,2.100982666015625,-4.14215087890625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:21.986,0.53269887,0.62265605,0.25447425,0.78458995,0.3788615,0.2532937,0.13753729,0.6894963,0.51759624,0.07683948,0.04486494,0.62265205,0.64168745,-0.041182976,-0.09556973,0.5833479,0.4994723,-0.3061831,-0.12778586,0.49371734,796.5934,811.9048,794.9817,779.67035,734.1392,-0.24713134765625,0.1038818359375,0.953369140625,2.100982666015625,-4.14215087890625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.010,0.53269887,0.62265605,0.25447425,0.78458995,0.3788615,0.2532937,0.13753729,0.6894963,0.51759624,0.07683948,0.04486494,0.62265205,0.64168745,-0.041182976,-0.09556973,0.5833479,0.4994723,-0.3061831,-0.12778586,0.49371734,794.9817,819.9634,796.5934,789.34064,896.9231,-0.24713134765625,0.1038818359375,0.953369140625,2.100982666015625,-4.14215087890625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.011,0.53269887,0.62265605,0.25447425,0.78458995,0.3788615,0.2532937,0.13753729,0.6894963,0.51759624,0.07683948,0.04486494,0.62265205,0.64168745,-0.041182976,-0.09556973,0.5833479,0.4994723,-0.3061831,-0.12778586,0.49371734,788.5348,824.3956,795.78754,797.8022,736.9597,-0.24713134765625,0.1038818359375,0.953369140625,2.100982666015625,-4.14215087890625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.012,0.53269887,0.62265605,0.25447425,0.78458995,0.3788615,0.2532937,0.13753729,0.6894963,0.51759624,0.07683948,0.04486494,0.62265205,0.64168745,-0.041182976,-0.09556973,0.5833479,0.4994723,-0.3061831,-0.12778586,0.49371734,799.41394,818.7546,795.78754,792.96704,764.35895,-0.24713134765625,0.1038818359375,0.953369140625,2.100982666015625,-4.14215087890625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.012,0.53269887,0.62265605,0.25447425,0.78458995,0.3788615,0.2532937,0.13753729,0.6894963,0.51759624,0.07683948,0.04486494,0.62265205,0.64168745,-0.041182976,-0.09556973,0.5833479,0.4994723,-0.3061831,-0.12778586,0.49371734,792.5641,813.91943,795.38464,796.99634,622.9304,-0.24713134765625,0.1038818359375,0.953369140625,2.100982666015625,-4.14215087890625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.013,0.53269887,0.62265605,0.25447425,0.78458995,0.3788615,0.2532937,0.13753729,0.6894963,0.51759624,0.07683948,0.04486494,0.62265205,0.64168745,-0.041182976,-0.09556973,0.5833479,0.4994723,-0.3061831,-0.12778586,0.49371734,799.41394,826.4103,795.78754,791.75824,765.56775,-0.24713134765625,0.1038818359375,0.953369140625,2.100982666015625,-4.14215087890625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.013,0.53269887,0.62265605,0.25447425,0.78458995,0.3788615,0.2532937,0.13753729,0.6894963,0.51759624,0.07683948,0.04486494,0.62265205,0.64168745,-0.041182976,-0.09556973,0.5833479,0.4994723,-0.3061831,-0.12778586,0.49371734,784.5055,817.9487,795.78754,792.1612,830.4396,-0.24713134765625,0.1038818359375,0.953369140625,2.100982666015625,-4.14215087890625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.014,0.53269887,0.62265605,0.25447425,0.78458995,0.3788615,0.2532937,0.13753729,0.6894963,0.51759624,0.07683948,0.04486494,0.62265205,0.64168745,-0.041182976,-0.09556973,0.5833479,0.4994723,-0.3061831,-0.12778586,0.49371734,776.04395,815.9341,792.5641,787.72894,849.7802,-0.24713134765625,0.1038818359375,0.953369140625,2.100982666015625,-4.14215087890625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.014,0.53269887,0.62265605,0.25447425,0.78458995,0.3788615,0.2532937,0.13753729,0.6894963,0.51759624,0.07683948,0.04486494,0.62265205,0.64168745,-0.041182976,-0.09556973,0.5833479,0.4994723,-0.3061831,-0.12778586,0.49371734,789.34064,812.71063,791.75824,797.3993,871.9414,-0.24713134765625,0.1038818359375,0.953369140625,2.100982666015625,-4.14215087890625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.015,0.53269887,0.62265605,0.25447425,0.78458995,0.3788615,0.2532937,0.13753729,0.6894963,0.51759624,0.07683948,0.04486494,0.62265205,0.64168745,-0.041182976,-0.09556973,0.5833479,0.4994723,-0.3061831,-0.12778586,0.49371734,792.5641,813.1135,791.3553,802.23444,1052.4542,-0.24713134765625,0.1038818359375,0.953369140625,2.100982666015625,-4.14215087890625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.015,0.53269887,0.62265605,0.25447425,0.78458995,0.3788615,0.2532937,0.13753729,0.6894963,0.51759624,0.07683948,0.04486494,0.62265205,0.64168745,-0.041182976,-0.09556973,0.5833479,0.4994723,-0.3061831,-0.12778586,0.49371734,782.49084,818.7546,793.36993,788.5348,850.58606,-0.24713134765625,0.1038818359375,0.953369140625,2.100982666015625,-4.14215087890625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.016,0.53269887,0.62265605,0.25447425,0.78458995,0.3788615,0.2532937,0.13753729,0.6894963,0.51759624,0.07683948,0.04486494,0.62265205,0.64168745,-0.041182976,-0.09556973,0.5833479,0.4994723,-0.3061831,-0.12778586,0.49371734,786.52014,813.5165,796.5934,780.4762,682.1612,-0.24713134765625,0.1038818359375,0.953369140625,2.100982666015625,-4.14215087890625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.016,0.53269887,0.62265605,0.25447425,0.78458995,0.3788615,0.2532937,0.13753729,0.6894963,0.51759624,0.07683948,0.04486494,0.62265205,0.64168745,-0.041182976,-0.09556973,0.5833479,0.4994723,-0.3061831,-0.12778586,0.49371734,777.6557,813.1135,796.1905,788.1319,761.9414,-0.24713134765625,0.1038818359375,0.953369140625,2.100982666015625,-4.14215087890625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.041,0.53269887,0.62265605,0.25447425,0.78458995,0.3788615,0.2532937,0.13753729,0.6894963,0.51759624,0.07683948,0.04486494,0.62265205,0.64168745,-0.041182976,-0.09556973,0.5833479,0.4994723,-0.3061831,-0.12778586,0.49371734,783.2967,818.3516,796.5934,795.78754,772.4176,-0.25079345703125,0.10369873046875,0.95196533203125,1.973876953125,-3.78326416015625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.042,0.58849734,0.6544031,0.27556428,0.78458995,0.35049468,0.25139365,0.11625553,0.6894963,0.51759624,0.0743096,0.07709807,0.62265205,0.629646,-0.047915865,-0.10892668,0.5833479,0.46332344,-0.32931176,-0.15266578,0.49371734,792.96704,819.5604,798.60803,793.7729,736.9597,-0.25079345703125,0.10369873046875,0.95196533203125,1.973876953125,-3.78326416015625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.047,0.58849734,0.6544031,0.27556428,0.78458995,0.35049468,0.25139365,0.11625553,0.6894963,0.51759624,0.0743096,0.07709807,0.62265205,0.629646,-0.047915865,-0.10892668,0.5833479,0.46332344,-0.32931176,-0.15266578,0.49371734,792.96704,811.9048,793.36993,783.69965,786.1172,-0.25079345703125,0.10369873046875,0.95196533203125,1.973876953125,-3.78326416015625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.047,0.58849734,0.6544031,0.27556428,0.78458995,0.35049468,0.25139365,0.11625553,0.6894963,0.51759624,0.0743096,0.07709807,0.62265205,0.629646,-0.047915865,-0.10892668,0.5833479,0.46332344,-0.32931176,-0.15266578,0.49371734,796.5934,813.91943,794.17584,792.96704,751.06226,-0.25079345703125,0.10369873046875,0.95196533203125,1.973876953125,-3.78326416015625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.048,0.58849734,0.6544031,0.27556428,0.78458995,0.35049468,0.25139365,0.11625553,0.6894963,0.51759624,0.0743096,0.07709807,0.62265205,0.629646,-0.047915865,-0.10892668,0.5833479,0.46332344,-0.32931176,-0.15266578,0.49371734,778.0586,817.1429,794.9817,779.2674,768.3883,-0.25079345703125,0.10369873046875,0.95196533203125,1.973876953125,-3.78326416015625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.048,0.58849734,0.6544031,0.27556428,0.78458995,0.35049468,0.25139365,0.11625553,0.6894963,0.51759624,0.0743096,0.07709807,0.62265205,0.629646,-0.047915865,-0.10892668,0.5833479,0.46332344,-0.32931176,-0.15266578,0.49371734,782.49084,816.337,795.78754,792.1612,855.0183,-0.25079345703125,0.10369873046875,0.95196533203125,1.973876953125,-3.78326416015625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.049,0.58849734,0.6544031,0.27556428,0.78458995,0.35049468,0.25139365,0.11625553,0.6894963,0.51759624,0.0743096,0.07709807,0.62265205,0.629646,-0.047915865,-0.10892668,0.5833479,0.46332344,-0.32931176,-0.15266578,0.49371734,779.67035,812.71063,794.9817,789.34064,923.1135,-0.25079345703125,0.10369873046875,0.95196533203125,1.973876953125,-3.78326416015625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.050,0.58849734,0.6544031,0.27556428,0.78458995,0.35049468,0.25139365,0.11625553,0.6894963,0.51759624,0.0743096,0.07709807,0.62265205,0.629646,-0.047915865,-0.10892668,0.5833479,0.46332344,-0.32931176,-0.15266578,0.49371734,789.34064,801.02563,796.99634,790.54944,1171.7216,-0.25079345703125,0.10369873046875,0.95196533203125,1.973876953125,-3.78326416015625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.050,0.58849734,0.6544031,0.27556428,0.78458995,0.35049468,0.25139365,0.11625553,0.6894963,0.51759624,0.0743096,0.07709807,0.62265205,0.629646,-0.047915865,-0.10892668,0.5833479,0.46332344,-0.32931176,-0.15266578,0.49371734,801.8315,816.337,796.5934,789.7436,1201.9414,-0.25079345703125,0.10369873046875,0.95196533203125,1.973876953125,-3.78326416015625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.051,0.58849734,0.6544031,0.27556428,0.78458995,0.35049468,0.25139365,0.11625553,0.6894963,0.51759624,0.0743096,0.07709807,0.62265205,0.629646,-0.047915865,-0.10892668,0.5833479,0.46332344,-0.32931176,-0.15266578,0.49371734,792.1612,824.7985,796.1905,782.49084,811.50183,-0.25079345703125,0.10369873046875,0.95196533203125,1.973876953125,-3.78326416015625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:22.052,0.58849734,0.6544031,0.27556428,0.78458995,0.35049468,0.25139365,0.11625553,0.6894963,0.51759624,0.0743096,0.07709807,0.62265205,0.629646,-0.047915865,-0.10892668,0.5833479,0.46332344,-0.32931176,-0.15266578,0.49371734,771.6117,812.71063,793.7729,780.07324,775.64105,-0.25079345703125,0.10369873046875,0.95196533203125,1.973876953125,-3.78326416015625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
