TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:30.591,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,896.1172,811.9048,901.75824,826.8132,769.19415,-0.05987548828125,-0.00299072265625,0.98590087890625,3.70849609375,-3.529052734375,2.64678955078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.591,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,750.65936,806.26373,985.9707,803.44324,662.4176,-0.05987548828125,-0.00299072265625,0.98590087890625,3.70849609375,-3.529052734375,2.64678955078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.592,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,695.4579,804.2491,815.12823,805.4579,695.4579,-0.05987548828125,-0.00299072265625,0.98590087890625,3.70849609375,-3.529052734375,2.64678955078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.593,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,790.9524,806.6667,689.41394,824.7985,798.20514,-0.05987548828125,-0.00299072265625,0.98590087890625,3.70849609375,-3.529052734375,2.64678955078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.594,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,921.9048,805.8608,812.3077,834.4689,871.13556,-0.05987548828125,-0.00299072265625,0.98590087890625,3.70849609375,-3.529052734375,2.64678955078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.594,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,901.75824,810.293,838.49817,827.2161,845.34796,-0.05987548828125,-0.00299072265625,0.98590087890625,3.70849609375,-3.529052734375,2.64678955078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.595,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,753.0769,812.3077,541.9414,812.71063,846.1539,-0.05987548828125,-0.00299072265625,0.98590087890625,3.70849609375,-3.529052734375,2.64678955078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.596,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,677.326,811.50183,265.93405,814.3223,1012.1612,-0.05987548828125,-0.00299072265625,0.98590087890625,3.70849609375,-3.529052734375,2.64678955078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.596,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,778.46155,813.1135,819.9634,826.8132,829.6337,-0.05987548828125,-0.00299072265625,0.98590087890625,3.70849609375,-3.529052734375,2.64678955078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.597,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,918.68134,810.293,1124.5787,834.87177,705.5311,-0.05987548828125,-0.00299072265625,0.98590087890625,3.70849609375,-3.529052734375,2.64678955078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.598,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,914.65204,810.696,867.9121,826.8132,795.78754,-0.05987548828125,-0.00299072265625,0.98590087890625,3.70849609375,-3.529052734375,2.64678955078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.623,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,778.86444,813.91943,837.28937,809.89014,726.4835,-0.05987548828125,-0.00299072265625,0.98590087890625,3.70849609375,-3.529052734375,2.64678955078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.624,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,683.7729,811.9048,944.0659,812.3077,622.1245,-0.05987548828125,-0.00299072265625,0.98590087890625,3.70849609375,-3.529052734375,2.64678955078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.625,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,754.2857,808.2784,963.00366,820.3663,678.5348,-0.05987548828125,-0.00299072265625,0.98590087890625,3.70849609375,-3.529052734375,2.64678955078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.625,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,901.75824,807.47253,783.69965,831.2454,815.5311,-0.05987548828125,-0.00299072265625,0.98590087890625,3.70849609375,-3.529052734375,2.64678955078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.626,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,927.5458,810.696,832.4542,826.8132,805.05493,-0.05987548828125,-0.00299072265625,0.98590087890625,3.70849609375,-3.529052734375,2.64678955078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.627,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,784.5055,814.7253,771.6117,807.0696,786.9231,-0.05987548828125,-0.00299072265625,0.98590087890625,3.70849609375,-3.529052734375,2.64678955078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.628,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,672.8938,813.1135,633.00366,803.8461,794.17584,-0.05987548828125,-0.00299072265625,0.98590087890625,3.70849609375,-3.529052734375,2.64678955078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.628,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,722.0513,805.4579,308.24176,823.1868,961.79486,-0.05987548828125,-0.00299072265625,0.98590087890625,3.70849609375,-3.529052734375,2.64678955078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.629,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,873.5531,811.0989,282.45422,837.28937,1029.4872,-0.05987548828125,-0.00299072265625,0.98590087890625,3.70849609375,-3.529052734375,2.64678955078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.630,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,938.022,810.696,947.28937,826.8132,764.7619,-0.05987548828125,-0.00299072265625,0.98590087890625,3.70849609375,-3.529052734375,2.64678955078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.631,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,810.696,803.44324,936.0073,805.4579,665.64105,-0.05987548828125,-0.00299072265625,0.98590087890625,3.70849609375,-3.529052734375,2.64678955078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.631,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,691.02563,805.4579,721.6484,796.1905,704.7253,-0.05987548828125,-0.00299072265625,0.98590087890625,3.70849609375,-3.529052734375,2.64678955078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.656,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,732.9304,804.2491,900.9524,802.23444,644.2857,-0.07086181640625,0.0010986328125,0.9913330078125,2.43743896484375,-3.7384033203125,2.1234130859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.657,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,863.47986,806.6667,1041.1721,815.9341,667.6557,-0.07086181640625,0.0010986328125,0.9913330078125,2.43743896484375,-3.7384033203125,2.1234130859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.658,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,923.5165,800.6227,990.0,818.3516,800.2198,-0.07086181640625,0.0010986328125,0.9913330078125,2.43743896484375,-3.7384033203125,2.1234130859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.659,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,821.5751,801.02563,908.60803,801.02563,854.21246,-0.07086181640625,0.0010986328125,0.9913330078125,2.43743896484375,-3.7384033203125,2.1234130859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.660,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,697.47253,803.8461,931.1722,791.3553,811.9048,-0.07086181640625,0.0010986328125,0.9913330078125,2.43743896484375,-3.7384033203125,2.1234130859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.661,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,828.022,796.99634,660.80585,815.5311,984.35895,-0.07086181640625,0.0010986328125,0.9913330078125,2.43743896484375,-3.7384033203125,2.1234130859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.661,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,711.5751,798.20514,859.45056,799.41394,852.1978,-0.07086181640625,0.0010986328125,0.9913330078125,2.43743896484375,-3.7384033203125,2.1234130859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.662,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,911.4286,798.20514,241.75824,830.4396,1186.227,-0.07086181640625,0.0010986328125,0.9913330078125,2.43743896484375,-3.7384033203125,2.1234130859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.663,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,836.08057,802.6374,516.55676,815.9341,914.2491,-0.07086181640625,0.0010986328125,0.9913330078125,2.43743896484375,-3.7384033203125,2.1234130859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.664,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,700.293,801.4286,936.4103,801.8315,660.80585,-0.07086181640625,0.0010986328125,0.9913330078125,2.43743896484375,-3.7384033203125,2.1234130859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.665,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,696.26373,795.78754,714.7985,810.293,804.65204,-0.07086181640625,0.0010986328125,0.9913330078125,2.43743896484375,-3.7384033203125,2.1234130859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.667,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,837.28937,803.8461,774.43225,823.9927,847.76556,-0.07086181640625,0.0010986328125,0.9913330078125,2.43743896484375,-3.7384033203125,2.1234130859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.725,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,951.31866,808.2784,1152.7839,833.663,792.1612,-0.0618896484375,-0.00537109375,0.98638916015625,2.459869384765625,-4.23187255859375,0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.726,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,862.27106,802.6374,1067.7656,817.1429,790.14655,-0.0618896484375,-0.00537109375,0.98638916015625,2.459869384765625,-4.23187255859375,0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.727,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,706.337,803.44324,732.52747,804.65204,825.6044,-0.0618896484375,-0.00537109375,0.98638916015625,2.459869384765625,-4.23187255859375,0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.728,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,688.20514,803.44324,811.0989,809.89014,745.0183,-0.0618896484375,-0.00537109375,0.98638916015625,2.459869384765625,-4.23187255859375,0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.728,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,800.2198,800.2198,992.01465,821.1722,693.0403,-0.0618896484375,-0.00537109375,0.98638916015625,2.459869384765625,-4.23187255859375,0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.729,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,914.65204,799.41394,894.90845,830.84247,848.97437,-0.0618896484375,-0.00537109375,0.98638916015625,2.459869384765625,-4.23187255859375,0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.729,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,850.18317,796.5934,362.63736,821.1722,1056.4835,-0.0618896484375,-0.00537109375,0.98638916015625,2.459869384765625,-4.23187255859375,0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.730,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,701.0989,802.23444,346.52014,799.41394,923.91943,-0.0618896484375,-0.00537109375,0.98638916015625,2.459869384765625,-4.23187255859375,0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.731,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,680.54944,805.05493,905.38464,810.696,682.1612,-0.0618896484375,-0.00537109375,0.98638916015625,2.459869384765625,-4.23187255859375,0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.732,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,785.7143,800.6227,907.3993,829.6337,755.4945,-0.0618896484375,-0.00537109375,0.98638916015625,2.459869384765625,-4.23187255859375,0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.733,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,916.6667,801.4286,777.25275,837.6923,877.5824,-0.0618896484375,-0.00537109375,0.98638916015625,2.459869384765625,-4.23187255859375,0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.733,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,896.52014,806.6667,922.3077,832.4542,745.42126,-0.0618896484375,-0.00537109375,0.98638916015625,2.459869384765625,-4.23187255859375,0.059814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.809,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,742.6007,804.2491,927.1429,811.50183,652.74725,-0.0614013671875,-0.0057373046875,0.98492431640625,2.51220703125,-3.36456298828125,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.810,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,668.46155,800.2198,792.5641,810.696,698.2784,-0.0614013671875,-0.0057373046875,0.98492431640625,2.51220703125,-3.36456298828125,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.815,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,759.92676,804.65204,765.56775,828.4249,766.77655,-0.0614013671875,-0.0057373046875,0.98492431640625,2.51220703125,-3.36456298828125,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.815,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,909.81683,805.8608,948.9011,841.7216,714.3956,-0.0614013671875,-0.0057373046875,0.98492431640625,2.51220703125,-3.36456298828125,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.816,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,903.7729,801.4286,1015.78754,831.6484,679.7436,-0.0614013671875,-0.0057373046875,0.98492431640625,2.51220703125,-3.36456298828125,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.817,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,740.58606,794.57874,645.4945,811.9048,852.1978,-0.0614013671875,-0.0057373046875,0.98492431640625,2.51220703125,-3.36456298828125,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.818,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,648.315,798.60803,292.52747,810.293,955.34796,-0.0614013671875,-0.0057373046875,0.98492431640625,2.51220703125,-3.36456298828125,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.819,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,888.0586,798.60803,1070.1831,824.7985,711.1722,-0.0614013671875,-0.0057373046875,0.98492431640625,2.51220703125,-3.36456298828125,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.819,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,733.3333,803.0403,710.7692,813.91943,768.7912,-0.0614013671875,-0.0057373046875,0.98492431640625,2.51220703125,-3.36456298828125,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.820,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,900.14655,794.17584,814.3223,822.381,848.97437,-0.0614013671875,-0.0057373046875,0.98492431640625,2.51220703125,-3.36456298828125,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.821,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,764.35895,801.02563,662.4176,800.2198,867.50916,-0.0614013671875,-0.0057373046875,0.98492431640625,2.51220703125,-3.36456298828125,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:30.821,0.95984006,0.33374026,0.93043804,0.80366755,0.49132195,0.013194211,0.45979702,0.6405963,0.69662654,0.1666657,0.41848785,0.58461225,0.5308113,0.11377857,-0.16463774,0.8014471,0.23045792,-0.8205267,-0.59538,0.17051767,680.9524,809.4872,910.2198,797.8022,745.42126,-0.0614013671875,-0.0057373046875,0.98492431640625,2.51220703125,-3.36456298828125,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,90.0,event
