TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:53.597,1.7353709,0.0,1.1171813,0.036334954,1.9402999,0.0,0.50944376,0.02899772,1.7576035,0.0,0.045015037,-0.053619534,1.0253507,0.0,-0.12663291,0.051567975,0.5795442,0.0,-0.5372717,-0.25107437,846.1539,983.95605,844.1392,790.9524,778.86444,-0.16571044921875,0.0997314453125,0.96746826171875,1.517791748046875,-5.704803466796875,-1.831817626953125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.597,1.7353709,0.0,1.1171813,0.036334954,1.9402999,0.0,0.50944376,0.02899772,1.7576035,0.0,0.045015037,-0.053619534,1.0253507,0.0,-0.12663291,0.051567975,0.5795442,0.0,-0.5372717,-0.25107437,756.7033,662.8205,839.304,798.20514,837.28937,-0.16571044921875,0.0997314453125,0.96746826171875,1.517791748046875,-5.704803466796875,-1.831817626953125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.598,1.7353709,0.0,1.1171813,0.036334954,1.9402999,0.0,0.50944376,0.02899772,1.7576035,0.0,0.045015037,-0.053619534,1.0253507,0.0,-0.12663291,0.051567975,0.5795442,0.0,-0.5372717,-0.25107437,890.4762,1023.8461,839.707,793.7729,809.89014,-0.16571044921875,0.0997314453125,0.96746826171875,1.517791748046875,-5.704803466796875,-1.831817626953125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.601,1.7353709,0.0,1.1171813,0.036334954,1.9402999,0.0,0.50944376,0.02899772,1.7576035,0.0,0.045015037,-0.053619534,1.0253507,0.0,-0.12663291,0.051567975,0.5795442,0.0,-0.5372717,-0.25107437,811.9048,608.8278,832.8571,792.96704,1058.0952,-0.16571044921875,0.0997314453125,0.96746826171875,1.517791748046875,-5.704803466796875,-1.831817626953125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.602,1.7353709,0.0,1.1171813,0.036334954,1.9402999,0.0,0.50944376,0.02899772,1.7576035,0.0,0.045015037,-0.053619534,1.0253507,0.0,-0.12663291,0.051567975,0.5795442,0.0,-0.5372717,-0.25107437,728.9011,83.40659,836.08057,780.87915,1183.4066,-0.16571044921875,0.0997314453125,0.96746826171875,1.517791748046875,-5.704803466796875,-1.831817626953125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.603,1.7353709,0.0,1.1171813,0.036334954,1.9402999,0.0,0.50944376,0.02899772,1.7576035,0.0,0.045015037,-0.053619534,1.0253507,0.0,-0.12663291,0.051567975,0.5795442,0.0,-0.5372717,-0.25107437,757.50916,651.9414,840.5128,776.04395,840.10986,-0.16571044921875,0.0997314453125,0.96746826171875,1.517791748046875,-5.704803466796875,-1.831817626953125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.604,1.7353709,0.0,1.1171813,0.036334954,1.9402999,0.0,0.50944376,0.02899772,1.7576035,0.0,0.045015037,-0.053619534,1.0253507,0.0,-0.12663291,0.051567975,0.5795442,0.0,-0.5372717,-0.25107437,850.58606,1161.6483,836.8865,789.7436,706.337,-0.16571044921875,0.0997314453125,0.96746826171875,1.517791748046875,-5.704803466796875,-1.831817626953125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.605,1.7353709,0.0,1.1171813,0.036334954,1.9402999,0.0,0.50944376,0.02899772,1.7576035,0.0,0.045015037,-0.053619534,1.0253507,0.0,-0.12663291,0.051567975,0.5795442,0.0,-0.5372717,-0.25107437,907.8022,892.8938,834.4689,804.65204,897.326,-0.16571044921875,0.0997314453125,0.96746826171875,1.517791748046875,-5.704803466796875,-1.831817626953125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.605,1.7353709,0.0,1.1171813,0.036334954,1.9402999,0.0,0.50944376,0.02899772,1.7576035,0.0,0.045015037,-0.053619534,1.0253507,0.0,-0.12663291,0.051567975,0.5795442,0.0,-0.5372717,-0.25107437,842.9304,867.50916,834.0659,801.02563,823.1868,-0.16571044921875,0.0997314453125,0.96746826171875,1.517791748046875,-5.704803466796875,-1.831817626953125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.661,1.7353709,0.0,1.1171813,0.036334954,1.9402999,0.0,0.50944376,0.02899772,1.7576035,0.0,0.045015037,-0.053619534,1.0253507,0.0,-0.12663291,0.051567975,0.5795442,0.0,-0.5372717,-0.25107437,748.24176,1027.8755,830.84247,787.326,674.90845,-0.1632080078125,0.095703125,0.96929931640625,0.515899658203125,-6.4898681640625,-1.495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.662,1.7353709,0.0,1.1171813,0.036334954,1.9402999,0.0,0.50944376,0.02899772,1.7576035,0.0,0.045015037,-0.053619534,1.0253507,0.0,-0.12663291,0.051567975,0.5795442,0.0,-0.5372717,-0.25107437,748.6447,952.52747,829.6337,787.326,680.14655,-0.1632080078125,0.095703125,0.96929931640625,0.515899658203125,-6.4898681640625,-1.495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.662,1.7353709,0.0,1.1171813,0.036334954,1.9402999,0.0,0.50944376,0.02899772,1.7576035,0.0,0.045015037,-0.053619534,1.0253507,0.0,-0.12663291,0.051567975,0.5795442,0.0,-0.5372717,-0.25107437,824.3956,738.5714,835.6777,794.57874,769.19415,-0.1632080078125,0.095703125,0.96929931640625,0.515899658203125,-6.4898681640625,-1.495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.663,1.7353709,0.0,1.1169993,0.036334954,1.9402999,0.0,0.45782426,0.02899772,1.7576035,0.0,0.04518219,-0.053619534,1.0253507,0.0,-0.14617302,0.051567975,0.5795442,0.0,-0.5430136,-0.25107437,893.2967,992.8205,836.8865,798.60803,759.92676,-0.1632080078125,0.095703125,0.96929931640625,0.515899658203125,-6.4898681640625,-1.495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.666,1.7353709,0.0,1.1169993,0.036334954,1.9402999,0.0,0.45782426,0.02899772,1.7576035,0.0,0.04518219,-0.053619534,1.0253507,0.0,-0.14617302,0.051567975,0.5795442,0.0,-0.5430136,-0.25107437,853.8095,1156.4103,834.4689,801.02563,702.3077,-0.1632080078125,0.095703125,0.96929931640625,0.515899658203125,-6.4898681640625,-1.495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.667,1.7353709,0.0,1.1169993,0.036334954,1.9402999,0.0,0.45782426,0.02899772,1.7576035,0.0,0.04518219,-0.053619534,1.0253507,0.0,-0.14617302,0.051567975,0.5795442,0.0,-0.5430136,-0.25107437,757.9121,739.7802,830.0366,792.1612,822.381,-0.1632080078125,0.095703125,0.96929931640625,0.515899658203125,-6.4898681640625,-1.495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.668,1.7353709,0.0,1.1169993,0.036334954,1.9402999,0.0,0.45782426,0.02899772,1.7576035,0.0,0.04518219,-0.053619534,1.0253507,0.0,-0.14617302,0.051567975,0.5795442,0.0,-0.5430136,-0.25107437,736.9597,154.72528,828.8278,793.7729,1057.6923,-0.1632080078125,0.095703125,0.96929931640625,0.515899658203125,-6.4898681640625,-1.495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.669,1.7353709,0.0,1.1169993,0.036334954,1.9402999,0.0,0.45782426,0.02899772,1.7576035,0.0,0.04518219,-0.053619534,1.0253507,0.0,-0.14617302,0.051567975,0.5795442,0.0,-0.5430136,-0.25107437,813.5165,396.0806,834.4689,797.3993,952.9304,-0.1632080078125,0.095703125,0.96929931640625,0.515899658203125,-6.4898681640625,-1.495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.670,1.7353709,0.0,1.1169993,0.036334954,1.9402999,0.0,0.45782426,0.02899772,1.7576035,0.0,0.04518219,-0.053619534,1.0253507,0.0,-0.14617302,0.051567975,0.5795442,0.0,-0.5430136,-0.25107437,890.87915,1080.2565,832.0513,796.1905,727.6923,-0.1632080078125,0.095703125,0.96929931640625,0.515899658203125,-6.4898681640625,-1.495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.671,1.7353709,0.0,1.1169993,0.036334954,1.9402999,0.0,0.45782426,0.02899772,1.7576035,0.0,0.04518219,-0.053619534,1.0253507,0.0,-0.14617302,0.051567975,0.5795442,0.0,-0.5430136,-0.25107437,852.6007,986.3736,826.0073,792.1612,776.4469,-0.1632080078125,0.095703125,0.96929931640625,0.515899658203125,-6.4898681640625,-1.495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.672,1.7353709,0.0,1.1169993,0.036334954,1.9402999,0.0,0.45782426,0.02899772,1.7576035,0.0,0.04518219,-0.053619534,1.0253507,0.0,-0.14617302,0.051567975,0.5795442,0.0,-0.5430136,-0.25107437,758.71796,417.43588,833.663,789.7436,930.7692,-0.1632080078125,0.095703125,0.96929931640625,0.515899658203125,-6.4898681640625,-1.495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.673,1.7353709,0.0,1.1169993,0.036334954,1.9402999,0.0,0.45782426,0.02899772,1.7576035,0.0,0.04518219,-0.053619534,1.0253507,0.0,-0.14617302,0.051567975,0.5795442,0.0,-0.5430136,-0.25107437,742.1978,784.90845,835.6777,786.52014,778.46155,-0.1632080078125,0.095703125,0.96929931640625,0.515899658203125,-6.4898681640625,-1.495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.699,1.7353709,0.0,1.1169993,0.036334954,1.9402999,0.0,0.45782426,0.02899772,1.7576035,0.0,0.04518219,-0.053619534,1.0253507,0.0,-0.14617302,0.051567975,0.5795442,0.0,-0.5430136,-0.25107437,797.3993,1105.238,830.4396,785.7143,634.61536,-0.15850830078125,0.0877685546875,0.9649658203125,0.949554443359375,-5.061798095703125,-1.652374267578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.700,1.7353709,0.0,1.1169993,0.036334954,1.9402999,0.0,0.45782426,0.02899772,1.7576035,0.0,0.04518219,-0.053619534,1.0253507,0.0,-0.14617302,0.051567975,0.5795442,0.0,-0.5430136,-0.25107437,877.1795,967.4359,830.4396,797.3993,736.55676,-0.15850830078125,0.0877685546875,0.9649658203125,0.949554443359375,-5.061798095703125,-1.652374267578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.701,1.7353709,0.0,1.1169993,0.036334954,1.9402999,0.0,0.45782426,0.02899772,1.7576035,0.0,0.04518219,-0.053619534,1.0253507,0.0,-0.14617302,0.051567975,0.5795442,0.0,-0.5430136,-0.25107437,858.24176,988.3883,831.2454,805.05493,812.71063,-0.15850830078125,0.0877685546875,0.9649658203125,0.949554443359375,-5.061798095703125,-1.652374267578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.702,1.7353709,0.0,1.1169993,0.036334954,1.9402999,0.0,0.45782426,0.02899772,1.7576035,0.0,0.04518219,-0.053619534,1.0253507,0.0,-0.14617302,0.051567975,0.5795442,0.0,-0.5430136,-0.25107437,736.1539,958.1685,831.2454,798.20514,665.2381,-0.15850830078125,0.0877685546875,0.9649658203125,0.949554443359375,-5.061798095703125,-1.652374267578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.702,1.7353709,0.0,1.1169993,0.036334954,1.9402999,0.0,0.45782426,0.02899772,1.7576035,0.0,0.04518219,-0.053619534,1.0253507,0.0,-0.14617302,0.051567975,0.5795442,0.0,-0.5430136,-0.25107437,771.2088,1001.685,831.2454,802.6374,724.87177,-0.15850830078125,0.0877685546875,0.9649658203125,0.949554443359375,-5.061798095703125,-1.652374267578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.703,1.7353709,0.0,1.1169993,0.036334954,1.9402999,0.0,0.45782426,0.02899772,1.7576035,0.0,0.04518219,-0.053619534,1.0253507,0.0,-0.14617302,0.051567975,0.5795442,0.0,-0.5430136,-0.25107437,788.5348,707.1429,833.2601,802.23444,772.8205,-0.15850830078125,0.0877685546875,0.9649658203125,0.949554443359375,-5.061798095703125,-1.652374267578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.703,1.7353709,0.0,1.1169993,0.036334954,1.9402999,0.0,0.45782426,0.02899772,1.7576035,0.0,0.04518219,-0.053619534,1.0253507,0.0,-0.14617302,0.051567975,0.5795442,0.0,-0.5430136,-0.25107437,871.13556,578.20514,835.2747,809.0842,818.7546,-0.15850830078125,0.0877685546875,0.9649658203125,0.949554443359375,-5.061798095703125,-1.652374267578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.704,1.7353709,0.0,1.1169993,0.036334954,1.9402999,0.0,0.45782426,0.02899772,1.7576035,0.0,0.04518219,-0.053619534,1.0253507,0.0,-0.14617302,0.051567975,0.5795442,0.0,-0.5430136,-0.25107437,863.0769,844.94507,835.2747,804.65204,686.5934,-0.15850830078125,0.0877685546875,0.9649658203125,0.949554443359375,-5.061798095703125,-1.652374267578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.705,1.7353709,0.0,1.1169993,0.036334954,1.9402999,0.0,0.45782426,0.02899772,1.7576035,0.0,0.04518219,-0.053619534,1.0253507,0.0,-0.14617302,0.051567975,0.5795442,0.0,-0.5430136,-0.25107437,781.28204,989.19415,830.84247,794.57874,646.7033,-0.15850830078125,0.0877685546875,0.9649658203125,0.949554443359375,-5.061798095703125,-1.652374267578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.705,1.7353709,0.0,1.1169993,0.036334954,1.9402999,0.0,0.45782426,0.02899772,1.7576035,0.0,0.04518219,-0.053619534,1.0253507,0.0,-0.14617302,0.051567975,0.5795442,0.0,-0.5430136,-0.25107437,724.87177,446.04395,824.3956,790.9524,925.5311,-0.15850830078125,0.0877685546875,0.9649658203125,0.949554443359375,-5.061798095703125,-1.652374267578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.707,1.7353709,0.0,1.1169993,0.036334954,1.9402999,0.0,0.45782426,0.02899772,1.7576035,0.0,0.04518219,-0.053619534,1.0253507,0.0,-0.14617302,0.051567975,0.5795442,0.0,-0.5430136,-0.25107437,769.19415,118.46154,832.8571,795.38464,1052.0513,-0.15850830078125,0.0877685546875,0.9649658203125,0.949554443359375,-5.061798095703125,-1.652374267578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.708,1.7353709,0.0,1.1169993,0.036334954,1.9402999,0.0,0.45782426,0.02899772,1.7576035,0.0,0.04518219,-0.053619534,1.0253507,0.0,-0.14617302,0.051567975,0.5795442,0.0,-0.5430136,-0.25107437,875.16486,895.7143,832.8571,800.6227,774.0293,-0.15850830078125,0.0877685546875,0.9649658203125,0.949554443359375,-5.061798095703125,-1.652374267578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.732,1.7353709,0.0,1.1169993,0.036334954,1.9402999,0.0,0.45782426,0.02899772,1.7576035,0.0,0.04518219,-0.053619534,1.0253507,0.0,-0.14617302,0.051567975,0.5795442,0.0,-0.5430136,-0.25107437,887.25275,1134.652,824.7985,803.44324,733.73627,-0.15087890625,0.08642578125,0.97412109375,1.1663818359375,-3.7982177734375,-1.562652587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.733,1.7353709,0.0,1.1169993,0.036334954,1.9402999,0.0,0.45782426,0.02899772,1.7576035,0.0,0.04518219,-0.053619534,1.0253507,0.0,-0.14617302,0.051567975,0.5795442,0.0,-0.5430136,-0.25107437,792.5641,773.6264,826.0073,799.41394,817.5458,-0.15087890625,0.08642578125,0.97412109375,1.1663818359375,-3.7982177734375,-1.562652587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.738,1.7353709,0.0,1.1169993,0.036334954,1.9402999,0.0,0.45782426,0.02899772,1.7576035,0.0,0.04518219,-0.053619534,1.0253507,0.0,-0.14617302,0.051567975,0.5795442,0.0,-0.5430136,-0.25107437,735.7509,853.4066,829.6337,791.75824,746.63007,-0.15087890625,0.08642578125,0.97412109375,1.1663818359375,-3.7982177734375,-1.562652587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.740,1.7353709,0.0,1.1169993,0.036334954,1.9402999,0.0,0.45782426,0.02899772,1.7576035,0.0,0.04518219,-0.053619534,1.0253507,0.0,-0.14617302,0.051567975,0.5795442,0.0,-0.5430136,-0.25107437,776.04395,1079.8535,832.4542,794.17584,707.1429,-0.15087890625,0.08642578125,0.97412109375,1.1663818359375,-3.7982177734375,-1.562652587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.742,1.7353709,0.0,1.1169993,0.036334954,1.9402999,0.0,0.45782426,0.02899772,1.7576035,0.0,0.04518219,-0.053619534,1.0253507,0.0,-0.14617302,0.051567975,0.5795442,0.0,-0.5430136,-0.25107437,865.4945,1013.7729,833.2601,803.8461,755.89746,-0.15087890625,0.08642578125,0.97412109375,1.1663818359375,-3.7982177734375,-1.562652587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.743,1.7353709,0.0,1.0968689,0.036334954,1.9402999,0.0,0.41378158,0.02899772,1.7576035,0.0,0.054288648,-0.053619534,1.0253507,0.0,-0.16126902,0.051567975,0.5795442,0.0,-0.5334535,-0.25107437,887.25275,674.10254,830.0366,811.0989,906.1905,-0.15087890625,0.08642578125,0.97412109375,1.1663818359375,-3.7982177734375,-1.562652587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.747,1.7353709,0.0,1.0968689,0.036334954,1.9402999,0.0,0.41378158,0.02899772,1.7576035,0.0,0.054288648,-0.053619534,1.0253507,0.0,-0.16126902,0.051567975,0.5795442,0.0,-0.5334535,-0.25107437,805.4579,538.315,824.7985,801.02563,898.1319,-0.15087890625,0.08642578125,0.97412109375,1.1663818359375,-3.7982177734375,-1.562652587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.748,1.7353709,0.0,1.0968689,0.036334954,1.9402999,0.0,0.41378158,0.02899772,1.7576035,0.0,0.054288648,-0.053619534,1.0253507,0.0,-0.16126902,0.051567975,0.5795442,0.0,-0.5334535,-0.25107437,735.34796,701.0989,825.6044,787.326,741.39197,-0.15087890625,0.08642578125,0.97412109375,1.1663818359375,-3.7982177734375,-1.562652587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.749,1.7353709,0.0,1.0968689,0.036334954,1.9402999,0.0,0.41378158,0.02899772,1.7576035,0.0,0.054288648,-0.053619534,1.0253507,0.0,-0.16126902,0.051567975,0.5795442,0.0,-0.5334535,-0.25107437,763.95605,791.75824,828.4249,796.1905,701.0989,-0.15087890625,0.08642578125,0.97412109375,1.1663818359375,-3.7982177734375,-1.562652587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.749,1.7353709,0.0,1.0968689,0.036334954,1.9402999,0.0,0.41378158,0.02899772,1.7576035,0.0,0.054288648,-0.053619534,1.0253507,0.0,-0.16126902,0.051567975,0.5795442,0.0,-0.5334535,-0.25107437,842.52747,215.9707,827.619,808.2784,980.32965,-0.15087890625,0.08642578125,0.97412109375,1.1663818359375,-3.7982177734375,-1.562652587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.750,1.7353709,0.0,1.0968689,0.036334954,1.9402999,0.0,0.41378158,0.02899772,1.7576035,0.0,0.054288648,-0.053619534,1.0253507,0.0,-0.16126902,0.051567975,0.5795442,0.0,-0.5334535,-0.25107437,882.4176,482.71063,828.8278,809.89014,888.46155,-0.15087890625,0.08642578125,0.97412109375,1.1663818359375,-3.7982177734375,-1.562652587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.750,1.7353709,0.0,1.0968689,0.036334954,1.9402999,0.0,0.41378158,0.02899772,1.7576035,0.0,0.054288648,-0.053619534,1.0253507,0.0,-0.16126902,0.051567975,0.5795442,0.0,-0.5334535,-0.25107437,824.7985,1015.38464,823.9927,803.0403,638.24176,-0.15087890625,0.08642578125,0.97412109375,1.1663818359375,-3.7982177734375,-1.562652587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.775,1.7353709,0.0,1.0968689,0.036334954,1.9402999,0.0,0.41378158,0.02899772,1.7576035,0.0,0.054288648,-0.053619534,1.0253507,0.0,-0.16126902,0.051567975,0.5795442,0.0,-0.5334535,-0.25107437,740.18317,686.1905,822.7839,796.99634,792.5641,-0.15179443359375,0.083251953125,0.96759033203125,1.054229736328125,-2.340240478515625,-1.60003662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.776,1.7353709,0.0,1.0968689,0.036334954,1.9402999,0.0,0.41378158,0.02899772,1.7576035,0.0,0.054288648,-0.053619534,1.0253507,0.0,-0.16126902,0.051567975,0.5795442,0.0,-0.5334535,-0.25107437,744.21246,579.011,828.4249,805.4579,850.18317,-0.15179443359375,0.083251953125,0.96759033203125,1.054229736328125,-2.340240478515625,-1.60003662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.777,1.7353709,0.0,1.0968689,0.036334954,1.9402999,0.0,0.41378158,0.02899772,1.7576035,0.0,0.054288648,-0.053619534,1.0253507,0.0,-0.16126902,0.051567975,0.5795442,0.0,-0.5334535,-0.25107437,887.6557,1126.1904,821.5751,806.26373,676.1172,-0.15179443359375,0.083251953125,0.96759033203125,1.054229736328125,-2.340240478515625,-1.60003662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.777,1.7353709,0.0,1.0968689,0.036334954,1.9402999,0.0,0.41378158,0.02899772,1.7576035,0.0,0.054288648,-0.053619534,1.0253507,0.0,-0.16126902,0.051567975,0.5795442,0.0,-0.5334535,-0.25107437,836.08057,973.0769,828.8278,809.4872,707.1429,-0.15179443359375,0.083251953125,0.96759033203125,1.054229736328125,-2.340240478515625,-1.60003662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.778,1.7353709,0.0,1.0968689,0.036334954,1.9402999,0.0,0.41378158,0.02899772,1.7576035,0.0,0.054288648,-0.053619534,1.0253507,0.0,-0.16126902,0.051567975,0.5795442,0.0,-0.5334535,-0.25107437,738.1685,557.6557,821.1722,791.3553,792.96704,-0.15179443359375,0.083251953125,0.96759033203125,1.054229736328125,-2.340240478515625,-1.60003662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.778,1.7353709,0.0,1.0968689,0.036334954,1.9402999,0.0,0.41378158,0.02899772,1.7576035,0.0,0.054288648,-0.053619534,1.0253507,0.0,-0.16126902,0.051567975,0.5795442,0.0,-0.5334535,-0.25107437,817.1429,840.9158,814.3223,799.011,751.8681,-0.15179443359375,0.083251953125,0.96759033203125,1.054229736328125,-2.340240478515625,-1.60003662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.779,1.7353709,0.0,1.0968689,0.036334954,1.9402999,0.0,0.41378158,0.02899772,1.7576035,0.0,0.054288648,-0.053619534,1.0253507,0.0,-0.16126902,0.051567975,0.5795442,0.0,-0.5334535,-0.25107437,757.9121,572.1612,824.3956,793.7729,786.1172,-0.15179443359375,0.083251953125,0.96759033203125,1.054229736328125,-2.340240478515625,-1.60003662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.779,1.7353709,0.0,1.0968689,0.036334954,1.9402999,0.0,0.41378158,0.02899772,1.7576035,0.0,0.054288648,-0.053619534,1.0253507,0.0,-0.16126902,0.051567975,0.5795442,0.0,-0.5334535,-0.25107437,831.2454,896.9231,821.978,793.36993,707.1429,-0.15179443359375,0.083251953125,0.96759033203125,1.054229736328125,-2.340240478515625,-1.60003662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.780,1.7353709,0.0,1.0968689,0.036334954,1.9402999,0.0,0.41378158,0.02899772,1.7576035,0.0,0.054288648,-0.053619534,1.0253507,0.0,-0.16126902,0.051567975,0.5795442,0.0,-0.5334535,-0.25107437,884.83514,670.4762,816.7399,806.26373,853.8095,-0.15179443359375,0.083251953125,0.96759033203125,1.054229736328125,-2.340240478515625,-1.60003662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.780,1.7353709,0.0,1.0968689,0.036334954,1.9402999,0.0,0.41378158,0.02899772,1.7576035,0.0,0.054288648,-0.053619534,1.0253507,0.0,-0.16126902,0.051567975,0.5795442,0.0,-0.5334535,-0.25107437,827.619,240.14651,817.9487,814.3223,957.3626,-0.15179443359375,0.083251953125,0.96759033203125,1.054229736328125,-2.340240478515625,-1.60003662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.781,1.7353709,0.0,1.0968689,0.036334954,1.9402999,0.0,0.41378158,0.02899772,1.7576035,0.0,0.054288648,-0.053619534,1.0253507,0.0,-0.16126902,0.051567975,0.5795442,0.0,-0.5334535,-0.25107437,748.6447,788.93774,819.9634,805.4579,703.1135,-0.15179443359375,0.083251953125,0.96759033203125,1.054229736328125,-2.340240478515625,-1.60003662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.781,1.7353709,0.0,1.0968689,0.036334954,1.9402999,0.0,0.41378158,0.02899772,1.7576035,0.0,0.054288648,-0.053619534,1.0253507,0.0,-0.16126902,0.051567975,0.5795442,0.0,-0.5334535,-0.25107437,738.5714,953.3333,817.1429,795.38464,644.2857,-0.15179443359375,0.083251953125,0.96759033203125,1.054229736328125,-2.340240478515625,-1.60003662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.847,1.7353709,0.0,1.0968689,0.036334954,1.9402999,0.0,0.41378158,0.02899772,1.7576035,0.0,0.054288648,-0.053619534,1.0253507,0.0,-0.16126902,0.051567975,0.5795442,0.0,-0.5334535,-0.25107437,801.4286,774.43225,816.337,789.7436,803.0403,-0.15179443359375,0.083251953125,0.96759033203125,1.054229736328125,-2.340240478515625,-1.60003662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.848,1.7353709,0.0,1.0968689,0.036334954,1.9402999,0.0,0.41378158,0.02899772,1.7576035,0.0,0.054288648,-0.053619534,1.0253507,0.0,-0.16126902,0.051567975,0.5795442,0.0,-0.5334535,-0.25107437,877.5824,975.89746,821.1722,796.5934,757.50916,-0.15179443359375,0.083251953125,0.96759033203125,1.054229736328125,-2.340240478515625,-1.60003662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.849,1.7353709,0.0,1.0968689,0.036334954,1.9402999,0.0,0.41378158,0.02899772,1.7576035,0.0,0.054288648,-0.053619534,1.0253507,0.0,-0.16126902,0.051567975,0.5795442,0.0,-0.5334535,-0.25107437,838.9011,1036.7399,820.7692,806.26373,644.68866,-0.15179443359375,0.083251953125,0.96759033203125,1.054229736328125,-2.340240478515625,-1.60003662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:53.849,1.7353709,0.0,1.0968689,0.036334954,1.9402999,0.0,0.41378158,0.02899772,1.7576035,0.0,0.054288648,-0.053619534,1.0253507,0.0,-0.16126902,0.051567975,0.5795442,0.0,-0.5334535,-0.25107437,751.4652,708.3516,811.50183,799.81683,734.94507,-0.15179443359375,0.083251953125,0.96759033203125,1.054229736328125,-2.340240478515625,-1.60003662109375,1.0,2.0,4.0,1.0,2.0,85.0,event
