TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:21.045,0.88938236,0.260128,0.4627706,0.49536794,0.6473329,-0.29954448,-0.88103324,0.3141145,1.0016856,-0.0036470671,-0.40074563,0.80889046,0.78828263,0.4228305,0.18774492,0.83296716,0.7675216,0.52702147,0.13263729,0.6914414,805.05493,818.7546,781.685,786.1172,699.0842,-0.383544921875,0.235107421875,0.89013671875,2.4224853515625,-6.123504638671875,-4.044952392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.046,0.88938236,0.260128,0.4627706,0.49536794,0.6473329,-0.29954448,-0.88103324,0.3141145,1.0016856,-0.0036470671,-0.40074563,0.80889046,0.78828263,0.4228305,0.18774492,0.83296716,0.7675216,0.52702147,0.13263729,0.6914414,794.9817,803.44324,782.0879,782.8938,704.7253,-0.383544921875,0.235107421875,0.89013671875,2.4224853515625,-6.123504638671875,-4.044952392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.047,0.88938236,0.260128,0.4627706,0.49536794,0.6473329,-0.29954448,-0.88103324,0.3141145,1.0016856,-0.0036470671,-0.40074563,0.80889046,0.78828263,0.4228305,0.18774492,0.83296716,0.7675216,0.52702147,0.13263729,0.6914414,801.8315,797.8022,784.10254,773.22345,774.83514,-0.383544921875,0.235107421875,0.89013671875,2.4224853515625,-6.123504638671875,-4.044952392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.048,0.88938236,0.260128,0.4627706,0.49536794,0.6473329,-0.29954448,-0.88103324,0.3141145,1.0016856,-0.0036470671,-0.40074563,0.80889046,0.78828263,0.4228305,0.18774492,0.83296716,0.7675216,0.52702147,0.13263729,0.6914414,806.26373,803.8461,778.46155,778.0586,887.25275,-0.383544921875,0.235107421875,0.89013671875,2.4224853515625,-6.123504638671875,-4.044952392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.048,0.88938236,0.260128,0.4627706,0.49536794,0.6473329,-0.29954448,-0.88103324,0.3141145,1.0016856,-0.0036470671,-0.40074563,0.80889046,0.78828263,0.4228305,0.18774492,0.83296716,0.7675216,0.52702147,0.13263729,0.6914414,818.3516,810.696,774.83514,810.696,841.31866,-0.383544921875,0.235107421875,0.89013671875,2.4224853515625,-6.123504638671875,-4.044952392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.049,0.88938236,0.260128,0.4627706,0.49536794,0.6473329,-0.29954448,-0.88103324,0.3141145,1.0016856,-0.0036470671,-0.40074563,0.80889046,0.78828263,0.4228305,0.18774492,0.83296716,0.7675216,0.52702147,0.13263729,0.6914414,827.2161,816.337,778.0586,808.68134,833.2601,-0.383544921875,0.235107421875,0.89013671875,2.4224853515625,-6.123504638671875,-4.044952392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.049,0.88938236,0.260128,0.4627706,0.49536794,0.6473329,-0.29954448,-0.88103324,0.3141145,1.0016856,-0.0036470671,-0.40074563,0.80889046,0.78828263,0.4228305,0.18774492,0.83296716,0.7675216,0.52702147,0.13263729,0.6914414,824.3956,808.2784,784.90845,800.6227,837.6923,-0.383544921875,0.235107421875,0.89013671875,2.4224853515625,-6.123504638671875,-4.044952392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.050,0.88938236,0.260128,0.4627706,0.49536794,0.6473329,-0.29954448,-0.88103324,0.3141145,1.0016856,-0.0036470671,-0.40074563,0.80889046,0.78828263,0.4228305,0.18774492,0.83296716,0.7675216,0.52702147,0.13263729,0.6914414,816.7399,796.1905,782.8938,788.1319,752.27106,-0.383544921875,0.235107421875,0.89013671875,2.4224853515625,-6.123504638671875,-4.044952392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.051,0.88938236,0.260128,0.4627706,0.49536794,0.6473329,-0.29954448,-0.88103324,0.3141145,1.0016856,-0.0036470671,-0.40074563,0.80889046,0.78828263,0.4228305,0.18774492,0.83296716,0.7675216,0.52702147,0.13263729,0.6914414,812.71063,797.3993,782.0879,770.80585,713.1868,-0.383544921875,0.235107421875,0.89013671875,2.4224853515625,-6.123504638671875,-4.044952392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.051,0.88938236,0.260128,0.4627706,0.49536794,0.6473329,-0.29954448,-0.88103324,0.3141145,1.0016856,-0.0036470671,-0.40074563,0.80889046,0.78828263,0.4228305,0.18774492,0.83296716,0.7675216,0.52702147,0.13263729,0.6914414,801.4286,799.41394,782.8938,778.0586,853.8095,-0.383544921875,0.235107421875,0.89013671875,2.4224853515625,-6.123504638671875,-4.044952392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.085,0.88938236,0.260128,0.4627706,0.49536794,0.6473329,-0.29954448,-0.88103324,0.3141145,1.0016856,-0.0036470671,-0.40074563,0.80889046,0.78828263,0.4228305,0.18774492,0.83296716,0.7675216,0.52702147,0.13263729,0.6914414,788.93774,793.7729,782.0879,791.75824,1079.4506,-0.3818359375,0.227783203125,0.872802734375,1.413116455078125,-0.1495361328125,-2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.086,0.88938236,0.260128,0.4627706,0.49536794,0.6473329,-0.29954448,-0.88103324,0.3141145,1.0016856,-0.0036470671,-0.40074563,0.80889046,0.78828263,0.4228305,0.18774492,0.83296716,0.7675216,0.52702147,0.13263729,0.6914414,792.96704,782.0879,782.0879,786.9231,961.79486,-0.3818359375,0.227783203125,0.872802734375,1.413116455078125,-0.1495361328125,-2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.087,0.88938236,0.260128,0.4627706,0.49536794,0.6473329,-0.29954448,-0.88103324,0.3141145,1.0016856,-0.0036470671,-0.40074563,0.80889046,0.78828263,0.4228305,0.18774492,0.83296716,0.7675216,0.52702147,0.13263729,0.6914414,787.326,782.0879,778.0586,767.98535,833.2601,-0.3818359375,0.227783203125,0.872802734375,1.413116455078125,-0.1495361328125,-2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.087,0.88938236,0.260128,0.4627706,0.49536794,0.6473329,-0.29954448,-0.88103324,0.3141145,1.0016856,-0.0036470671,-0.40074563,0.80889046,0.78828263,0.4228305,0.18774492,0.83296716,0.7675216,0.52702147,0.13263729,0.6914414,782.0879,790.14655,772.4176,776.4469,820.3663,-0.3818359375,0.227783203125,0.872802734375,1.413116455078125,-0.1495361328125,-2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.088,0.88938236,0.260128,0.4627706,0.49536794,0.6473329,-0.29954448,-0.88103324,0.3141145,1.0016856,-0.0036470671,-0.40074563,0.80889046,0.78828263,0.4228305,0.18774492,0.83296716,0.7675216,0.52702147,0.13263729,0.6914414,791.3553,802.6374,782.49084,795.78754,815.12823,-0.3818359375,0.227783203125,0.872802734375,1.413116455078125,-0.1495361328125,-2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.088,0.88938236,0.260128,0.4627706,0.49536794,0.6473329,-0.29954448,-0.88103324,0.3141145,1.0016856,-0.0036470671,-0.40074563,0.80889046,0.78828263,0.4228305,0.18774492,0.83296716,0.7675216,0.52702147,0.13263729,0.6914414,805.8608,804.2491,783.2967,806.6667,866.30035,-0.3818359375,0.227783203125,0.872802734375,1.413116455078125,-0.1495361328125,-2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.089,0.88938236,0.260128,0.4627706,0.49536794,0.6473329,-0.29954448,-0.88103324,0.3141145,1.0016856,-0.0036470671,-0.40074563,0.80889046,0.78828263,0.4228305,0.18774492,0.83296716,0.7675216,0.52702147,0.13263729,0.6914414,809.4872,797.3993,780.07324,795.38464,873.95605,-0.3818359375,0.227783203125,0.872802734375,1.413116455078125,-0.1495361328125,-2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.090,0.88503665,0.29601124,0.49607444,0.5397337,0.70901436,-0.31166428,-0.8454497,0.31207305,0.99570847,0.043134034,-0.3945381,0.809858,0.79683983,0.40055427,0.2009057,0.86243606,0.76879716,0.5057016,0.11791375,0.68561214,799.41394,785.31134,782.0879,778.46155,929.15753,-0.3818359375,0.227783203125,0.872802734375,1.413116455078125,-0.1495361328125,-2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.096,0.88503665,0.29601124,0.49607444,0.5397337,0.70901436,-0.31166428,-0.8454497,0.31207305,0.99570847,0.043134034,-0.3945381,0.809858,0.79683983,0.40055427,0.2009057,0.86243606,0.76879716,0.5057016,0.11791375,0.68561214,772.01465,787.326,780.07324,780.4762,961.79486,-0.3818359375,0.227783203125,0.872802734375,1.413116455078125,-0.1495361328125,-2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.097,0.88503665,0.29601124,0.49607444,0.5397337,0.70901436,-0.31166428,-0.8454497,0.31207305,0.99570847,0.043134034,-0.3945381,0.809858,0.79683983,0.40055427,0.2009057,0.86243606,0.76879716,0.5057016,0.11791375,0.68561214,754.68866,795.78754,788.5348,797.8022,790.9524,-0.3818359375,0.227783203125,0.872802734375,1.413116455078125,-0.1495361328125,-2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.098,0.88503665,0.29601124,0.49607444,0.5397337,0.70901436,-0.31166428,-0.8454497,0.31207305,0.99570847,0.043134034,-0.3945381,0.809858,0.79683983,0.40055427,0.2009057,0.86243606,0.76879716,0.5057016,0.11791375,0.68561214,774.83514,801.02563,780.87915,799.81683,737.76556,-0.3818359375,0.227783203125,0.872802734375,1.413116455078125,-0.1495361328125,-2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.099,0.88503665,0.29601124,0.49607444,0.5397337,0.70901436,-0.31166428,-0.8454497,0.31207305,0.99570847,0.043134034,-0.3945381,0.809858,0.79683983,0.40055427,0.2009057,0.86243606,0.76879716,0.5057016,0.11791375,0.68561214,801.4286,802.23444,774.83514,784.90845,809.4872,-0.3818359375,0.227783203125,0.872802734375,1.413116455078125,-0.1495361328125,-2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.128,0.88503665,0.29601124,0.49607444,0.5397337,0.70901436,-0.31166428,-0.8454497,0.31207305,0.99570847,0.043134034,-0.3945381,0.809858,0.79683983,0.40055427,0.2009057,0.86243606,0.76879716,0.5057016,0.11791375,0.68561214,792.1612,788.1319,794.17584,771.6117,807.0696,-0.3818359375,0.227783203125,0.872802734375,1.413116455078125,-0.1495361328125,-2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.130,0.88503665,0.29601124,0.49607444,0.5397337,0.70901436,-0.31166428,-0.8454497,0.31207305,0.99570847,0.043134034,-0.3945381,0.809858,0.79683983,0.40055427,0.2009057,0.86243606,0.76879716,0.5057016,0.11791375,0.68561214,787.326,775.64105,800.2198,789.34064,729.707,-0.3818359375,0.227783203125,0.872802734375,1.413116455078125,-0.1495361328125,-2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.131,0.88503665,0.29601124,0.49607444,0.5397337,0.70901436,-0.31166428,-0.8454497,0.31207305,0.99570847,0.043134034,-0.3945381,0.809858,0.79683983,0.40055427,0.2009057,0.86243606,0.76879716,0.5057016,0.11791375,0.68561214,802.6374,781.28204,795.78754,804.2491,750.65936,-0.3818359375,0.227783203125,0.872802734375,1.413116455078125,-0.1495361328125,-2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.132,0.88503665,0.29601124,0.49607444,0.5397337,0.70901436,-0.31166428,-0.8454497,0.31207305,0.99570847,0.043134034,-0.3945381,0.809858,0.79683983,0.40055427,0.2009057,0.86243606,0.76879716,0.5057016,0.11791375,0.68561214,823.1868,790.14655,789.34064,805.8608,751.4652,-0.3818359375,0.227783203125,0.872802734375,1.413116455078125,-0.1495361328125,-2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.135,0.88503665,0.29601124,0.49607444,0.5397337,0.70901436,-0.31166428,-0.8454497,0.31207305,0.99570847,0.043134034,-0.3945381,0.809858,0.79683983,0.40055427,0.2009057,0.86243606,0.76879716,0.5057016,0.11791375,0.68561214,824.7985,798.60803,785.7143,815.5311,761.9414,-0.3818359375,0.227783203125,0.872802734375,1.413116455078125,-0.1495361328125,-2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.136,0.88503665,0.29601124,0.49607444,0.5397337,0.70901436,-0.31166428,-0.8454497,0.31207305,0.99570847,0.043134034,-0.3945381,0.809858,0.79683983,0.40055427,0.2009057,0.86243606,0.76879716,0.5057016,0.11791375,0.68561214,815.5311,806.26373,785.31134,821.1722,801.02563,-0.3818359375,0.227783203125,0.872802734375,1.413116455078125,-0.1495361328125,-2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.138,0.88503665,0.29601124,0.49607444,0.5397337,0.70901436,-0.31166428,-0.8454497,0.31207305,0.99570847,0.043134034,-0.3945381,0.809858,0.79683983,0.40055427,0.2009057,0.86243606,0.76879716,0.5057016,0.11791375,0.68561214,815.5311,802.23444,785.7143,823.9927,880.80585,-0.3818359375,0.227783203125,0.872802734375,1.413116455078125,-0.1495361328125,-2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.139,0.88503665,0.29601124,0.49607444,0.5397337,0.70901436,-0.31166428,-0.8454497,0.31207305,0.99570847,0.043134034,-0.3945381,0.809858,0.79683983,0.40055427,0.2009057,0.86243606,0.76879716,0.5057016,0.11791375,0.68561214,809.89014,799.011,782.49084,801.8315,1136.6666,-0.3818359375,0.227783203125,0.872802734375,1.413116455078125,-0.1495361328125,-2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.140,0.88503665,0.29601124,0.49607444,0.5397337,0.70901436,-0.31166428,-0.8454497,0.31207305,0.99570847,0.043134034,-0.3945381,0.809858,0.79683983,0.40055427,0.2009057,0.86243606,0.76879716,0.5057016,0.11791375,0.68561214,803.8461,798.60803,786.52014,802.23444,952.1245,-0.3818359375,0.227783203125,0.872802734375,1.413116455078125,-0.1495361328125,-2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.142,0.88503665,0.29601124,0.49607444,0.5397337,0.70901436,-0.31166428,-0.8454497,0.31207305,0.99570847,0.043134034,-0.3945381,0.809858,0.79683983,0.40055427,0.2009057,0.86243606,0.76879716,0.5057016,0.11791375,0.68561214,804.2491,794.57874,796.1905,808.2784,706.7399,-0.3818359375,0.227783203125,0.872802734375,1.413116455078125,-0.1495361328125,-2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.143,0.88503665,0.29601124,0.49607444,0.5397337,0.70901436,-0.31166428,-0.8454497,0.31207305,0.99570847,0.043134034,-0.3945381,0.809858,0.79683983,0.40055427,0.2009057,0.86243606,0.76879716,0.5057016,0.11791375,0.68561214,811.9048,799.81683,801.8315,820.3663,754.68866,-0.3818359375,0.227783203125,0.872802734375,1.413116455078125,-0.1495361328125,-2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.143,0.88503665,0.29601124,0.49607444,0.5397337,0.70901436,-0.31166428,-0.8454497,0.31207305,0.99570847,0.043134034,-0.3945381,0.809858,0.79683983,0.40055427,0.2009057,0.86243606,0.76879716,0.5057016,0.11791375,0.68561214,814.7253,803.0403,797.8022,822.381,757.9121,-0.3818359375,0.227783203125,0.872802734375,1.413116455078125,-0.1495361328125,-2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.172,0.88503665,0.29601124,0.49607444,0.5397337,0.70901436,-0.31166428,-0.8454497,0.31207305,0.99570847,0.043134034,-0.3945381,0.809858,0.79683983,0.40055427,0.2009057,0.86243606,0.76879716,0.5057016,0.11791375,0.68561214,823.5897,791.3553,787.72894,792.1612,685.38464,-0.40093994140625,0.2257080078125,0.87762451171875,1.95892333984375,1.5252685546875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.173,0.88503665,0.29601124,0.49607444,0.5397337,0.70901436,-0.31166428,-0.8454497,0.31207305,0.99570847,0.043134034,-0.3945381,0.809858,0.79683983,0.40055427,0.2009057,0.86243606,0.76879716,0.5057016,0.11791375,0.68561214,832.4542,783.2967,785.31134,812.3077,667.6557,-0.40093994140625,0.2257080078125,0.87762451171875,1.95892333984375,1.5252685546875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.174,0.88503665,0.29601124,0.49607444,0.5397337,0.70901436,-0.31166428,-0.8454497,0.31207305,0.99570847,0.043134034,-0.3945381,0.809858,0.79683983,0.40055427,0.2009057,0.86243606,0.76879716,0.5057016,0.11791375,0.68561214,810.696,791.75824,789.34064,817.5458,827.2161,-0.40093994140625,0.2257080078125,0.87762451171875,1.95892333984375,1.5252685546875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.174,0.88503665,0.29601124,0.49607444,0.5397337,0.70901436,-0.31166428,-0.8454497,0.31207305,0.99570847,0.043134034,-0.3945381,0.809858,0.79683983,0.40055427,0.2009057,0.86243606,0.76879716,0.5057016,0.11791375,0.68561214,817.9487,786.1172,786.52014,820.7692,783.2967,-0.40093994140625,0.2257080078125,0.87762451171875,1.95892333984375,1.5252685546875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.175,0.88503665,0.29601124,0.49607444,0.5397337,0.70901436,-0.31166428,-0.8454497,0.31207305,0.99570847,0.043134034,-0.3945381,0.809858,0.79683983,0.40055427,0.2009057,0.86243606,0.76879716,0.5057016,0.11791375,0.68561214,828.4249,802.6374,794.57874,855.0183,777.6557,-0.40093994140625,0.2257080078125,0.87762451171875,1.95892333984375,1.5252685546875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.175,0.88503665,0.29601124,0.49607444,0.5397337,0.70901436,-0.31166428,-0.8454497,0.31207305,0.99570847,0.043134034,-0.3945381,0.809858,0.79683983,0.40055427,0.2009057,0.86243606,0.76879716,0.5057016,0.11791375,0.68561214,826.0073,801.4286,790.9524,859.0476,778.46155,-0.40093994140625,0.2257080078125,0.87762451171875,1.95892333984375,1.5252685546875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.176,0.88503665,0.29601124,0.49607444,0.5397337,0.70901436,-0.31166428,-0.8454497,0.31207305,0.99570847,0.043134034,-0.3945381,0.809858,0.79683983,0.40055427,0.2009057,0.86243606,0.76879716,0.5057016,0.11791375,0.68561214,818.7546,790.54944,792.1612,806.26373,839.707,-0.40093994140625,0.2257080078125,0.87762451171875,1.95892333984375,1.5252685546875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.176,0.88503665,0.29601124,0.49607444,0.5397337,0.70901436,-0.31166428,-0.8454497,0.31207305,0.99570847,0.043134034,-0.3945381,0.809858,0.79683983,0.40055427,0.2009057,0.86243606,0.76879716,0.5057016,0.11791375,0.68561214,832.4542,800.2198,791.75824,778.86444,805.8608,-0.40093994140625,0.2257080078125,0.87762451171875,1.95892333984375,1.5252685546875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.177,0.88503665,0.29601124,0.49607444,0.5397337,0.70901436,-0.31166428,-0.8454497,0.31207305,0.99570847,0.043134034,-0.3945381,0.809858,0.79683983,0.40055427,0.2009057,0.86243606,0.76879716,0.5057016,0.11791375,0.68561214,830.4396,809.4872,792.96704,799.81683,844.5421,-0.40093994140625,0.2257080078125,0.87762451171875,1.95892333984375,1.5252685546875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.178,0.8832136,0.31159788,0.51314455,0.5981394,0.7789036,-0.311109,-0.76515645,0.32947582,0.99583983,0.10240173,-0.38529643,0.81245536,0.8141036,0.3930361,0.1961541,0.89432675,0.7687721,0.49259683,0.11616803,0.68185806,824.3956,803.8461,796.5934,813.1135,775.2381,-0.40093994140625,0.2257080078125,0.87762451171875,1.95892333984375,1.5252685546875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.182,0.8832136,0.31159788,0.51314455,0.5981394,0.7789036,-0.311109,-0.76515645,0.32947582,0.99583983,0.10240173,-0.38529643,0.81245536,0.8141036,0.3930361,0.1961541,0.89432675,0.7687721,0.49259683,0.11616803,0.68185806,822.7839,799.81683,791.75824,824.3956,903.36993,-0.40093994140625,0.2257080078125,0.87762451171875,1.95892333984375,1.5252685546875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.183,0.8832136,0.31159788,0.51314455,0.5981394,0.7789036,-0.311109,-0.76515645,0.32947582,0.99583983,0.10240173,-0.38529643,0.81245536,0.8141036,0.3930361,0.1961541,0.89432675,0.7687721,0.49259683,0.11616803,0.68185806,819.15753,794.57874,796.99634,836.8865,1057.6923,-0.40093994140625,0.2257080078125,0.87762451171875,1.95892333984375,1.5252685546875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.206,0.8832136,0.31159788,0.51314455,0.5981394,0.7789036,-0.311109,-0.76515645,0.32947582,0.99583983,0.10240173,-0.38529643,0.81245536,0.8141036,0.3930361,0.1961541,0.89432675,0.7687721,0.49259683,0.11616803,0.68185806,802.23444,784.10254,804.2491,822.7839,762.74725,-0.3958740234375,0.23126220703125,0.87200927734375,2.10845947265625,0.171966552734375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.207,0.8832136,0.31159788,0.51314455,0.5981394,0.7789036,-0.311109,-0.76515645,0.32947582,0.99583983,0.10240173,-0.38529643,0.81245536,0.8141036,0.3930361,0.1961541,0.89432675,0.7687721,0.49259683,0.11616803,0.68185806,785.31134,765.9707,798.60803,807.47253,691.4286,-0.3958740234375,0.23126220703125,0.87200927734375,2.10845947265625,0.171966552734375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.208,0.8832136,0.31159788,0.51314455,0.5981394,0.7789036,-0.311109,-0.76515645,0.32947582,0.99583983,0.10240173,-0.38529643,0.81245536,0.8141036,0.3930361,0.1961541,0.89432675,0.7687721,0.49259683,0.11616803,0.68185806,801.4286,775.64105,800.6227,829.2308,807.47253,-0.3958740234375,0.23126220703125,0.87200927734375,2.10845947265625,0.171966552734375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.208,0.8832136,0.31159788,0.51314455,0.5981394,0.7789036,-0.311109,-0.76515645,0.32947582,0.99583983,0.10240173,-0.38529643,0.81245536,0.8141036,0.3930361,0.1961541,0.89432675,0.7687721,0.49259683,0.11616803,0.68185806,811.9048,803.8461,803.44324,840.5128,724.4689,-0.3958740234375,0.23126220703125,0.87200927734375,2.10845947265625,0.171966552734375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.209,0.8832136,0.31159788,0.51314455,0.5981394,0.7789036,-0.311109,-0.76515645,0.32947582,0.99583983,0.10240173,-0.38529643,0.81245536,0.8141036,0.3930361,0.1961541,0.89432675,0.7687721,0.49259683,0.11616803,0.68185806,805.8608,801.8315,795.78754,821.978,662.01465,-0.3958740234375,0.23126220703125,0.87200927734375,2.10845947265625,0.171966552734375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.209,0.8832136,0.31159788,0.51314455,0.5981394,0.7789036,-0.311109,-0.76515645,0.32947582,0.99583983,0.10240173,-0.38529643,0.81245536,0.8141036,0.3930361,0.1961541,0.89432675,0.7687721,0.49259683,0.11616803,0.68185806,811.9048,806.6667,797.8022,813.91943,888.0586,-0.3958740234375,0.23126220703125,0.87200927734375,2.10845947265625,0.171966552734375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.210,0.8832136,0.31159788,0.51314455,0.5981394,0.7789036,-0.311109,-0.76515645,0.32947582,0.99583983,0.10240173,-0.38529643,0.81245536,0.8141036,0.3930361,0.1961541,0.89432675,0.7687721,0.49259683,0.11616803,0.68185806,818.7546,809.0842,802.6374,818.7546,995.64105,-0.3958740234375,0.23126220703125,0.87200927734375,2.10845947265625,0.171966552734375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.211,0.8832136,0.31159788,0.51314455,0.5981394,0.7789036,-0.311109,-0.76515645,0.32947582,0.99583983,0.10240173,-0.38529643,0.81245536,0.8141036,0.3930361,0.1961541,0.89432675,0.7687721,0.49259683,0.11616803,0.68185806,807.8755,801.4286,798.60803,813.5165,809.89014,-0.3958740234375,0.23126220703125,0.87200927734375,2.10845947265625,0.171966552734375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.211,0.8832136,0.31159788,0.51314455,0.5981394,0.7789036,-0.311109,-0.76515645,0.32947582,0.99583983,0.10240173,-0.38529643,0.81245536,0.8141036,0.3930361,0.1961541,0.89432675,0.7687721,0.49259683,0.11616803,0.68185806,807.47253,801.02563,798.20514,817.5458,686.1905,-0.3958740234375,0.23126220703125,0.87200927734375,2.10845947265625,0.171966552734375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.212,0.8832136,0.31159788,0.51314455,0.5981394,0.7789036,-0.311109,-0.76515645,0.32947582,0.99583983,0.10240173,-0.38529643,0.81245536,0.8141036,0.3930361,0.1961541,0.89432675,0.7687721,0.49259683,0.11616803,0.68185806,834.0659,798.20514,798.60803,827.2161,872.3443,-0.3958740234375,0.23126220703125,0.87200927734375,2.10845947265625,0.171966552734375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.212,0.8832136,0.31159788,0.51314455,0.5981394,0.7789036,-0.311109,-0.76515645,0.32947582,0.99583983,0.10240173,-0.38529643,0.81245536,0.8141036,0.3930361,0.1961541,0.89432675,0.7687721,0.49259683,0.11616803,0.68185806,815.12823,799.41394,803.44324,821.5751,776.04395,-0.3958740234375,0.23126220703125,0.87200927734375,2.10845947265625,0.171966552734375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.213,0.8832136,0.31159788,0.51314455,0.5981394,0.7789036,-0.311109,-0.76515645,0.32947582,0.99583983,0.10240173,-0.38529643,0.81245536,0.8141036,0.3930361,0.1961541,0.89432675,0.7687721,0.49259683,0.11616803,0.68185806,828.022,795.78754,788.5348,828.4249,857.03296,-0.3958740234375,0.23126220703125,0.87200927734375,2.10845947265625,0.171966552734375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:21.269,0.8832136,0.31159788,0.51314455,0.5981394,0.7789036,-0.311109,-0.76515645,0.32947582,0.99583983,0.10240173,-0.38529643,0.81245536,0.8141036,0.3930361,0.1961541,0.89432675,0.7687721,0.49259683,0.11616803,0.68185806,805.4579,794.57874,797.3993,821.1722,810.696,-0.40606689453125,0.2347412109375,0.87890625,2.31781005859375,-3.03558349609375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
