TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:31.752,0.8860727,0.8152334,0.50000614,1.2396536,0.4803843,0.0008372535,0.37394172,0.94028145,0.40392202,-0.096866265,0.33549297,0.5448694,0.6573836,-0.13323279,-0.06136046,0.78867203,0.40562603,-0.19538255,0.056174565,0.38979912,769.59705,797.8022,815.12823,795.78754,745.82416,-0.017578125,0.08154296875,0.9849853515625,2.2430419921875,-2.205657958984375,1.846771240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.849,0.8860727,0.8152334,0.50000614,1.2396536,0.4803843,0.0008372535,0.37394172,0.94028145,0.40392202,-0.096866265,0.33549297,0.5448694,0.6573836,-0.13323279,-0.06136046,0.78867203,0.40562603,-0.19538255,0.056174565,0.38979912,766.77655,797.8022,810.293,805.8608,676.9231,-0.02545166015625,0.076416015625,0.994873046875,1.65985107421875,-1.801910400390625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.851,0.8860727,0.8152334,0.50000614,1.2396536,0.4803843,0.0008372535,0.37394172,0.94028145,0.40392202,-0.096866265,0.33549297,0.5448694,0.6573836,-0.13323279,-0.06136046,0.78867203,0.40562603,-0.19538255,0.056174565,0.38979912,776.8498,801.8315,808.2784,808.68134,761.9414,-0.02545166015625,0.076416015625,0.994873046875,1.65985107421875,-1.801910400390625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.852,0.8860727,0.8152334,0.50000614,1.2396536,0.4803843,0.0008372535,0.37394172,0.94028145,0.40392202,-0.096866265,0.33549297,0.5448694,0.6573836,-0.13323279,-0.06136046,0.78867203,0.40562603,-0.19538255,0.056174565,0.38979912,774.83514,803.0403,810.696,804.65204,770.80585,-0.02545166015625,0.076416015625,0.994873046875,1.65985107421875,-1.801910400390625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.852,0.8860727,0.8152334,0.50000614,1.2396536,0.4803843,0.0008372535,0.37394172,0.94028145,0.40392202,-0.096866265,0.33549297,0.5448694,0.6573836,-0.13323279,-0.06136046,0.78867203,0.40562603,-0.19538255,0.056174565,0.38979912,783.69965,803.44324,809.4872,805.05493,746.63007,-0.02545166015625,0.076416015625,0.994873046875,1.65985107421875,-1.801910400390625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.853,0.8860727,0.8152334,0.50000614,1.2396536,0.4803843,0.0008372535,0.37394172,0.94028145,0.40392202,-0.096866265,0.33549297,0.5448694,0.6573836,-0.13323279,-0.06136046,0.78867203,0.40562603,-0.19538255,0.056174565,0.38979912,785.7143,804.65204,811.50183,803.8461,728.49817,-0.02545166015625,0.076416015625,0.994873046875,1.65985107421875,-1.801910400390625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.854,0.8860727,0.8152334,0.50000614,1.2396536,0.4803843,0.0008372535,0.37394172,0.94028145,0.40392202,-0.096866265,0.33549297,0.5448694,0.6573836,-0.13323279,-0.06136046,0.78867203,0.40562603,-0.19538255,0.056174565,0.38979912,780.07324,805.8608,816.337,811.50183,950.5128,-0.02545166015625,0.076416015625,0.994873046875,1.65985107421875,-1.801910400390625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.854,0.8860727,0.8152334,0.50000614,1.2396536,0.4803843,0.0008372535,0.37394172,0.94028145,0.40392202,-0.096866265,0.33549297,0.5448694,0.6573836,-0.13323279,-0.06136046,0.78867203,0.40562603,-0.19538255,0.056174565,0.38979912,781.28204,805.05493,815.9341,819.9634,981.9414,-0.02545166015625,0.076416015625,0.994873046875,1.65985107421875,-1.801910400390625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.855,0.8860727,0.8152334,0.50000614,1.2396536,0.4803843,0.0008372535,0.37394172,0.94028145,0.40392202,-0.096866265,0.33549297,0.5448694,0.6573836,-0.13323279,-0.06136046,0.78867203,0.40562603,-0.19538255,0.056174565,0.38979912,783.2967,805.05493,813.91943,806.26373,807.0696,-0.02545166015625,0.076416015625,0.994873046875,1.65985107421875,-1.801910400390625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.856,0.8860727,0.8152334,0.50000614,1.2396536,0.4803843,0.0008372535,0.37394172,0.94028145,0.40392202,-0.096866265,0.33549297,0.5448694,0.6573836,-0.13323279,-0.06136046,0.78867203,0.40562603,-0.19538255,0.056174565,0.38979912,780.87915,803.0403,807.8755,803.8461,757.50916,-0.02545166015625,0.076416015625,0.994873046875,1.65985107421875,-1.801910400390625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.857,0.8860727,0.8152334,0.50000614,1.2396536,0.4803843,0.0008372535,0.37394172,0.94028145,0.40392202,-0.096866265,0.33549297,0.5448694,0.6573836,-0.13323279,-0.06136046,0.78867203,0.40562603,-0.19538255,0.056174565,0.38979912,780.4762,803.8461,804.65204,803.8461,973.0769,-0.02545166015625,0.076416015625,0.994873046875,1.65985107421875,-1.801910400390625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.857,0.8860727,0.8152334,0.50000614,1.2396536,0.4803843,0.0008372535,0.37394172,0.94028145,0.40392202,-0.096866265,0.33549297,0.5448694,0.6573836,-0.13323279,-0.06136046,0.78867203,0.40562603,-0.19538255,0.056174565,0.38979912,790.14655,804.2491,807.0696,808.2784,1049.2307,-0.02545166015625,0.076416015625,0.994873046875,1.65985107421875,-1.801910400390625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.858,0.8860727,0.8152334,0.50000614,1.2396536,0.4803843,0.0008372535,0.37394172,0.94028145,0.40392202,-0.096866265,0.33549297,0.5448694,0.6573836,-0.13323279,-0.06136046,0.78867203,0.40562603,-0.19538255,0.056174565,0.38979912,798.20514,805.4579,811.0989,836.08057,810.293,-0.02545166015625,0.076416015625,0.994873046875,1.65985107421875,-1.801910400390625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.859,0.8860727,0.8152334,0.50000614,1.2396536,0.4803843,0.0008372535,0.37394172,0.94028145,0.40392202,-0.096866265,0.33549297,0.5448694,0.6573836,-0.13323279,-0.06136046,0.78867203,0.40562603,-0.19538255,0.056174565,0.38979912,793.36993,806.26373,806.6667,823.5897,738.1685,-0.02398681640625,0.07281494140625,0.97705078125,1.5252685546875,-2.400054931640625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.860,0.8860727,0.8152334,0.50000614,1.2396536,0.4803843,0.0008372535,0.37394172,0.94028145,0.40392202,-0.096866265,0.33549297,0.5448694,0.6573836,-0.13323279,-0.06136046,0.78867203,0.40562603,-0.19538255,0.056174565,0.38979912,779.67035,805.8608,807.0696,797.8022,764.35895,-0.02398681640625,0.07281494140625,0.97705078125,1.5252685546875,-2.400054931640625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.861,0.8860727,0.8152334,0.50000614,1.2396536,0.4803843,0.0008372535,0.37394172,0.94028145,0.40392202,-0.096866265,0.33549297,0.5448694,0.6573836,-0.13323279,-0.06136046,0.78867203,0.40562603,-0.19538255,0.056174565,0.38979912,786.52014,811.0989,811.50183,800.2198,718.8278,-0.02398681640625,0.07281494140625,0.97705078125,1.5252685546875,-2.400054931640625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.862,0.8860727,0.8152334,0.50000614,1.2396536,0.4803843,0.0008372535,0.37394172,0.94028145,0.40392202,-0.096866265,0.33549297,0.5448694,0.6573836,-0.13323279,-0.06136046,0.78867203,0.40562603,-0.19538255,0.056174565,0.38979912,789.7436,810.696,802.6374,805.4579,699.0842,-0.02398681640625,0.07281494140625,0.97705078125,1.5252685546875,-2.400054931640625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.862,0.8860727,0.8152334,0.50000614,1.2396536,0.4803843,0.0008372535,0.37394172,0.94028145,0.40392202,-0.096866265,0.33549297,0.5448694,0.6573836,-0.13323279,-0.06136046,0.78867203,0.40562603,-0.19538255,0.056174565,0.38979912,786.52014,805.05493,803.0403,814.3223,750.65936,-0.02398681640625,0.07281494140625,0.97705078125,1.5252685546875,-2.400054931640625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.863,0.8860727,0.8152334,0.50000614,1.2396536,0.4803843,0.0008372535,0.37394172,0.94028145,0.40392202,-0.096866265,0.33549297,0.5448694,0.6573836,-0.13323279,-0.06136046,0.78867203,0.40562603,-0.19538255,0.056174565,0.38979912,786.52014,804.2491,804.65204,813.1135,889.67035,-0.02398681640625,0.07281494140625,0.97705078125,1.5252685546875,-2.400054931640625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.864,0.8860727,0.8152334,0.50000614,1.2396536,0.4803843,0.0008372535,0.37394172,0.94028145,0.40392202,-0.096866265,0.33549297,0.5448694,0.6573836,-0.13323279,-0.06136046,0.78867203,0.40562603,-0.19538255,0.056174565,0.38979912,783.2967,805.8608,802.6374,800.2198,913.8461,-0.02398681640625,0.07281494140625,0.97705078125,1.5252685546875,-2.400054931640625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.865,0.8860727,0.8152334,0.50000614,1.2396536,0.4803843,0.0008372535,0.37394172,0.94028145,0.40392202,-0.096866265,0.33549297,0.5448694,0.6573836,-0.13323279,-0.06136046,0.78867203,0.40562603,-0.19538255,0.056174565,0.38979912,770.40295,805.8608,803.8461,788.93774,785.31134,-0.02398681640625,0.07281494140625,0.97705078125,1.5252685546875,-2.400054931640625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.865,0.8860727,0.8152334,0.50000614,1.2396536,0.4803843,0.0008372535,0.37394172,0.94028145,0.40392202,-0.096866265,0.33549297,0.5448694,0.6573836,-0.13323279,-0.06136046,0.78867203,0.40562603,-0.19538255,0.056174565,0.38979912,777.6557,807.47253,805.8608,795.38464,758.315,-0.02398681640625,0.07281494140625,0.97705078125,1.5252685546875,-2.400054931640625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.866,0.8860727,0.8152334,0.50000614,1.2396536,0.4803843,0.0008372535,0.37394172,0.94028145,0.40392202,-0.096866265,0.33549297,0.5448694,0.6573836,-0.13323279,-0.06136046,0.78867203,0.40562603,-0.19538255,0.056174565,0.38979912,790.9524,807.8755,804.2491,809.0842,881.6117,-0.02398681640625,0.07281494140625,0.97705078125,1.5252685546875,-2.400054931640625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.867,0.8860727,0.8152334,0.50000614,1.2396536,0.4803843,0.0008372535,0.37394172,0.94028145,0.40392202,-0.096866265,0.33549297,0.5448694,0.6573836,-0.13323279,-0.06136046,0.78867203,0.40562603,-0.19538255,0.056174565,0.38979912,775.64105,806.6667,802.6374,802.6374,811.9048,-0.02398681640625,0.07281494140625,0.97705078125,1.5252685546875,-2.400054931640625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.867,0.8860727,0.7519547,0.49955392,1.2396536,0.4803843,-0.0670799,0.36318406,0.94028145,0.40392202,-0.1814422,0.33549297,0.5448694,0.6573836,-0.16130617,-0.07578682,0.78867203,0.40562603,-0.21754934,0.042664845,0.38979912,778.86444,807.47253,801.4286,793.36993,709.9634,-0.02398681640625,0.07281494140625,0.97705078125,1.5252685546875,-2.400054931640625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.901,0.8860727,0.7519547,0.49955392,1.2396536,0.4803843,-0.0670799,0.36318406,0.94028145,0.40392202,-0.1814422,0.33549297,0.5448694,0.6573836,-0.16130617,-0.07578682,0.78867203,0.40562603,-0.21754934,0.042664845,0.38979912,784.90845,804.2491,799.41394,799.81683,878.7912,-0.018798828125,0.0762939453125,0.98504638671875,1.353302001953125,-2.67669677734375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.902,0.8860727,0.7519547,0.49955392,1.2396536,0.4803843,-0.0670799,0.36318406,0.94028145,0.40392202,-0.1814422,0.33549297,0.5448694,0.6573836,-0.16130617,-0.07578682,0.78867203,0.40562603,-0.21754934,0.042664845,0.38979912,779.2674,805.05493,801.4286,805.8608,1029.8901,-0.018798828125,0.0762939453125,0.98504638671875,1.353302001953125,-2.67669677734375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.903,0.8860727,0.7519547,0.49955392,1.2396536,0.4803843,-0.0670799,0.36318406,0.94028145,0.40392202,-0.1814422,0.33549297,0.5448694,0.6573836,-0.16130617,-0.07578682,0.78867203,0.40562603,-0.21754934,0.042664845,0.38979912,777.6557,808.68134,801.02563,804.65204,826.4103,-0.018798828125,0.0762939453125,0.98504638671875,1.353302001953125,-2.67669677734375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.903,0.8860727,0.7519547,0.49955392,1.2396536,0.4803843,-0.0670799,0.36318406,0.94028145,0.40392202,-0.1814422,0.33549297,0.5448694,0.6573836,-0.16130617,-0.07578682,0.78867203,0.40562603,-0.21754934,0.042664845,0.38979912,775.64105,805.05493,796.5934,803.8461,762.3443,-0.018798828125,0.0762939453125,0.98504638671875,1.353302001953125,-2.67669677734375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.904,0.8860727,0.7519547,0.49955392,1.2396536,0.4803843,-0.0670799,0.36318406,0.94028145,0.40392202,-0.1814422,0.33549297,0.5448694,0.6573836,-0.16130617,-0.07578682,0.78867203,0.40562603,-0.21754934,0.042664845,0.38979912,772.01465,804.2491,800.2198,805.05493,789.7436,-0.018798828125,0.0762939453125,0.98504638671875,1.353302001953125,-2.67669677734375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.905,0.8860727,0.7519547,0.49955392,1.2396536,0.4803843,-0.0670799,0.36318406,0.94028145,0.40392202,-0.1814422,0.33549297,0.5448694,0.6573836,-0.16130617,-0.07578682,0.78867203,0.40562603,-0.21754934,0.042664845,0.38979912,770.80585,801.02563,811.50183,795.78754,806.6667,-0.018798828125,0.0762939453125,0.98504638671875,1.353302001953125,-2.67669677734375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.905,0.8860727,0.7519547,0.49955392,1.2396536,0.4803843,-0.0670799,0.36318406,0.94028145,0.40392202,-0.1814422,0.33549297,0.5448694,0.6573836,-0.16130617,-0.07578682,0.78867203,0.40562603,-0.21754934,0.042664845,0.38979912,767.1795,797.3993,808.68134,788.93774,832.4542,-0.018798828125,0.0762939453125,0.98504638671875,1.353302001953125,-2.67669677734375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.906,0.8860727,0.7519547,0.49955392,1.2396536,0.4803843,-0.0670799,0.36318406,0.94028145,0.40392202,-0.1814422,0.33549297,0.5448694,0.6573836,-0.16130617,-0.07578682,0.78867203,0.40562603,-0.21754934,0.042664845,0.38979912,762.3443,801.4286,801.4286,802.6374,803.8461,-0.018798828125,0.0762939453125,0.98504638671875,1.353302001953125,-2.67669677734375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.907,0.8860727,0.7519547,0.49955392,1.2396536,0.4803843,-0.0670799,0.36318406,0.94028145,0.40392202,-0.1814422,0.33549297,0.5448694,0.6573836,-0.16130617,-0.07578682,0.78867203,0.40562603,-0.21754934,0.042664845,0.38979912,772.4176,804.65204,802.6374,795.78754,923.1135,-0.018798828125,0.0762939453125,0.98504638671875,1.353302001953125,-2.67669677734375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.907,0.8860727,0.7519547,0.49955392,1.2396536,0.4803843,-0.0670799,0.36318406,0.94028145,0.40392202,-0.1814422,0.33549297,0.5448694,0.6573836,-0.16130617,-0.07578682,0.78867203,0.40562603,-0.21754934,0.042664845,0.38979912,770.0,805.4579,801.8315,788.5348,945.2747,-0.018798828125,0.0762939453125,0.98504638671875,1.353302001953125,-2.67669677734375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.909,0.8860727,0.7519547,0.49955392,1.2396536,0.4803843,-0.0670799,0.36318406,0.94028145,0.40392202,-0.1814422,0.33549297,0.5448694,0.6573836,-0.16130617,-0.07578682,0.78867203,0.40562603,-0.21754934,0.042664845,0.38979912,755.4945,803.0403,800.6227,792.96704,754.2857,-0.018798828125,0.0762939453125,0.98504638671875,1.353302001953125,-2.67669677734375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.910,0.8860727,0.7519547,0.49955392,1.2396536,0.4803843,-0.0670799,0.36318406,0.94028145,0.40392202,-0.1814422,0.33549297,0.5448694,0.6573836,-0.16130617,-0.07578682,0.78867203,0.40562603,-0.21754934,0.042664845,0.38979912,764.7619,794.57874,804.2491,801.4286,703.91943,-0.018798828125,0.0762939453125,0.98504638671875,1.353302001953125,-2.67669677734375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.945,0.8860727,0.7519547,0.49955392,1.2396536,0.4803843,-0.0670799,0.36318406,0.94028145,0.40392202,-0.1814422,0.33549297,0.5448694,0.6573836,-0.16130617,-0.07578682,0.78867203,0.40562603,-0.21754934,0.042664845,0.38979912,773.6264,800.6227,804.2491,806.6667,766.77655,-0.018798828125,0.0762939453125,0.98504638671875,1.353302001953125,-2.67669677734375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.946,0.8860727,0.7519547,0.49955392,1.2396536,0.4803843,-0.0670799,0.36318406,0.94028145,0.40392202,-0.1814422,0.33549297,0.5448694,0.6573836,-0.16130617,-0.07578682,0.78867203,0.40562603,-0.21754934,0.042664845,0.38979912,784.90845,810.696,799.41394,805.05493,745.82416,-0.018798828125,0.0762939453125,0.98504638671875,1.353302001953125,-2.67669677734375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.947,0.8860727,0.7519547,0.49955392,1.2396536,0.4803843,-0.0670799,0.36318406,0.94028145,0.40392202,-0.1814422,0.33549297,0.5448694,0.6573836,-0.16130617,-0.07578682,0.78867203,0.40562603,-0.21754934,0.042664845,0.38979912,788.1319,810.696,806.6667,795.38464,715.6044,-0.018798828125,0.0762939453125,0.98504638671875,1.353302001953125,-2.67669677734375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.948,0.8860727,0.7519547,0.49955392,1.2396536,0.4803843,-0.0670799,0.36318406,0.94028145,0.40392202,-0.1814422,0.33549297,0.5448694,0.6573836,-0.16130617,-0.07578682,0.78867203,0.40562603,-0.21754934,0.042664845,0.38979912,777.6557,810.696,809.4872,791.3553,748.6447,-0.018798828125,0.0762939453125,0.98504638671875,1.353302001953125,-2.67669677734375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.948,0.8860727,0.7519547,0.49955392,1.2396536,0.4803843,-0.0670799,0.36318406,0.94028145,0.40392202,-0.1814422,0.33549297,0.5448694,0.6573836,-0.16130617,-0.07578682,0.78867203,0.40562603,-0.21754934,0.042664845,0.38979912,783.2967,808.2784,803.0403,792.1612,786.1172,-0.018798828125,0.0762939453125,0.98504638671875,1.353302001953125,-2.67669677734375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.948,0.8860727,0.7519547,0.49955392,1.2396536,0.4803843,-0.0670799,0.36318406,0.94028145,0.40392202,-0.1814422,0.33549297,0.5448694,0.6573836,-0.16130617,-0.07578682,0.78867203,0.40562603,-0.21754934,0.042664845,0.38979912,780.87915,800.2198,806.6667,801.8315,782.49084,-0.018798828125,0.0762939453125,0.98504638671875,1.353302001953125,-2.67669677734375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.949,0.8860727,0.7519547,0.49955392,1.2396536,0.4803843,-0.0670799,0.36318406,0.94028145,0.40392202,-0.1814422,0.33549297,0.5448694,0.6573836,-0.16130617,-0.07578682,0.78867203,0.40562603,-0.21754934,0.042664845,0.38979912,777.6557,799.41394,807.8755,809.89014,832.0513,-0.018798828125,0.0762939453125,0.98504638671875,1.353302001953125,-2.67669677734375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.949,0.8860727,0.7519547,0.49955392,1.2396536,0.4803843,-0.0670799,0.36318406,0.94028145,0.40392202,-0.1814422,0.33549297,0.5448694,0.6573836,-0.16130617,-0.07578682,0.78867203,0.40562603,-0.21754934,0.042664845,0.38979912,784.10254,800.2198,801.02563,789.7436,884.43225,-0.018798828125,0.0762939453125,0.98504638671875,1.353302001953125,-2.67669677734375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.950,0.8860727,0.7519547,0.49955392,1.2396536,0.4803843,-0.0670799,0.36318406,0.94028145,0.40392202,-0.1814422,0.33549297,0.5448694,0.6573836,-0.16130617,-0.07578682,0.78867203,0.40562603,-0.21754934,0.042664845,0.38979912,773.6264,799.41394,799.81683,774.0293,1007.72894,-0.018798828125,0.0762939453125,0.98504638671875,1.353302001953125,-2.67669677734375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.950,0.8860727,0.7519547,0.49955392,1.2396536,0.4803843,-0.0670799,0.36318406,0.94028145,0.40392202,-0.1814422,0.33549297,0.5448694,0.6573836,-0.16130617,-0.07578682,0.78867203,0.40562603,-0.21754934,0.042664845,0.38979912,771.2088,804.65204,806.26373,780.07324,867.50916,-0.018798828125,0.0762939453125,0.98504638671875,1.353302001953125,-2.67669677734375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.951,0.8860727,0.7519547,0.49955392,1.2396536,0.4803843,-0.0670799,0.36318406,0.94028145,0.40392202,-0.1814422,0.33549297,0.5448694,0.6573836,-0.16130617,-0.07578682,0.78867203,0.40562603,-0.21754934,0.042664845,0.38979912,775.64105,801.4286,808.2784,786.9231,683.36993,-0.018798828125,0.0762939453125,0.98504638671875,1.353302001953125,-2.67669677734375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.952,0.8860727,0.7519547,0.49955392,1.2396536,0.4803843,-0.0670799,0.36318406,0.94028145,0.40392202,-0.1814422,0.33549297,0.5448694,0.6573836,-0.16130617,-0.07578682,0.78867203,0.40562603,-0.21754934,0.042664845,0.38979912,782.49084,799.81683,808.68134,803.0403,763.1502,-0.018798828125,0.0762939453125,0.98504638671875,1.353302001953125,-2.67669677734375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.992,0.8860727,0.7519547,0.49955392,1.2396536,0.4803843,-0.0670799,0.36318406,0.94028145,0.40392202,-0.1814422,0.33549297,0.5448694,0.6573836,-0.16130617,-0.07578682,0.78867203,0.40562603,-0.21754934,0.042664845,0.38979912,784.90845,804.65204,810.696,803.8461,735.7509,-0.0225830078125,0.0716552734375,0.97894287109375,1.2860107421875,-1.734619140625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:31.993,0.8860727,0.6317882,0.497829,1.2396536,0.4803843,-0.15365632,0.34679008,0.94028145,0.40392202,-0.19077697,0.33549297,0.5448694,0.6573836,-0.1964737,-0.09570128,0.78867203,0.40562603,-0.2466311,0.029690724,0.38979912,786.52014,802.6374,803.8461,799.011,678.5348,-0.0225830078125,0.0716552734375,0.97894287109375,1.2860107421875,-1.734619140625,1.5252685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:31.997,0.8860727,0.6317882,0.497829,1.2396536,0.4803843,-0.15365632,0.34679008,0.94028145,0.40392202,-0.19077697,0.33549297,0.5448694,0.6573836,-0.1964737,-0.09570128,0.78867203,0.40562603,-0.2466311,0.029690724,0.38979912,776.04395,798.60803,802.6374,802.23444,761.13556,-0.0225830078125,0.0716552734375,0.97894287109375,1.2860107421875,-1.734619140625,1.5252685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:31.998,0.8860727,0.6317882,0.497829,1.2396536,0.4803843,-0.15365632,0.34679008,0.94028145,0.40392202,-0.19077697,0.33549297,0.5448694,0.6573836,-0.1964737,-0.09570128,0.78867203,0.40562603,-0.2466311,0.029690724,0.38979912,763.95605,795.78754,805.8608,801.4286,822.7839,-0.0225830078125,0.0716552734375,0.97894287109375,1.2860107421875,-1.734619140625,1.5252685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:31.999,0.8860727,0.6317882,0.497829,1.2396536,0.4803843,-0.15365632,0.34679008,0.94028145,0.40392202,-0.19077697,0.33549297,0.5448694,0.6573836,-0.1964737,-0.09570128,0.78867203,0.40562603,-0.2466311,0.029690724,0.38979912,770.80585,799.011,798.60803,803.8461,798.20514,-0.0225830078125,0.0716552734375,0.97894287109375,1.2860107421875,-1.734619140625,1.5252685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.000,0.8860727,0.6317882,0.497829,1.2396536,0.4803843,-0.15365632,0.34679008,0.94028145,0.40392202,-0.19077697,0.33549297,0.5448694,0.6573836,-0.1964737,-0.09570128,0.78867203,0.40562603,-0.2466311,0.029690724,0.38979912,780.07324,801.8315,797.8022,801.4286,846.55676,-0.0225830078125,0.0716552734375,0.97894287109375,1.2860107421875,-1.734619140625,1.5252685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.000,0.8860727,0.6317882,0.497829,1.2396536,0.4803843,-0.15365632,0.34679008,0.94028145,0.40392202,-0.19077697,0.33549297,0.5448694,0.6573836,-0.1964737,-0.09570128,0.78867203,0.40562603,-0.2466311,0.029690724,0.38979912,776.4469,802.23444,803.0403,792.1612,836.4835,-0.0225830078125,0.0716552734375,0.97894287109375,1.2860107421875,-1.734619140625,1.5252685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.001,0.8860727,0.6317882,0.497829,1.2396536,0.4803843,-0.15365632,0.34679008,0.94028145,0.40392202,-0.19077697,0.33549297,0.5448694,0.6573836,-0.1964737,-0.09570128,0.78867203,0.40562603,-0.2466311,0.029690724,0.38979912,778.86444,797.8022,806.26373,806.6667,1156.0073,-0.0225830078125,0.0716552734375,0.97894287109375,1.2860107421875,-1.734619140625,1.5252685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
09:16:32.001,0.8860727,0.6317882,0.497829,1.2396536,0.4803843,-0.15365632,0.34679008,0.94028145,0.40392202,-0.19077697,0.33549297,0.5448694,0.6573836,-0.1964737,-0.09570128,0.78867203,0.40562603,-0.2466311,0.029690724,0.38979912,772.4176,800.6227,801.4286,790.14655,989.59705,-0.0225830078125,0.0716552734375,0.97894287109375,1.2860107421875,-1.734619140625,1.5252685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
