TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:21.426,0.80193555,0.91004896,0.018651534,1.6433043,0.80045766,-0.18165591,-0.7339836,1.6252724,0.5611616,-0.38844964,-0.4664805,1.391541,0.96163535,-0.2997036,0.18779588,1.2497169,0.50874346,-0.52979827,-0.10381203,0.989047,754.68866,813.1135,809.89014,822.381,780.87915,-0.40545654296875,0.1065673828125,0.89727783203125,2.452392578125,-4.605712890625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.427,0.80193555,0.8881093,0.018651534,1.6433043,0.80045766,-0.179514,-0.7339836,1.6252724,0.5611616,-0.3722574,-0.4664805,1.391541,0.96163535,-0.30735347,0.18779588,1.2497169,0.50874346,-0.551008,-0.10381203,0.989047,739.3773,807.0696,807.0696,833.2601,703.91943,-0.40545654296875,0.1065673828125,0.89727783203125,2.452392578125,-4.605712890625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.431,0.80193555,0.8881093,0.018651534,1.6433043,0.80045766,-0.179514,-0.7339836,1.6252724,0.5611616,-0.3722574,-0.4664805,1.391541,0.96163535,-0.30735347,0.18779588,1.2497169,0.50874346,-0.551008,-0.10381203,0.989047,774.0293,805.4579,801.4286,830.0366,635.82416,-0.40545654296875,0.1065673828125,0.89727783203125,2.452392578125,-4.605712890625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.432,0.80193555,0.8881093,0.018651534,1.6433043,0.80045766,-0.179514,-0.7339836,1.6252724,0.5611616,-0.3722574,-0.4664805,1.391541,0.96163535,-0.30735347,0.18779588,1.2497169,0.50874346,-0.551008,-0.10381203,0.989047,807.47253,805.4579,796.99634,820.3663,842.9304,-0.40545654296875,0.1065673828125,0.89727783203125,2.452392578125,-4.605712890625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.432,0.80193555,0.8881093,0.018651534,1.6433043,0.80045766,-0.179514,-0.7339836,1.6252724,0.5611616,-0.3722574,-0.4664805,1.391541,0.96163535,-0.30735347,0.18779588,1.2497169,0.50874346,-0.551008,-0.10381203,0.989047,797.3993,803.8461,801.4286,820.7692,975.4945,-0.40545654296875,0.1065673828125,0.89727783203125,2.452392578125,-4.605712890625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.433,0.80193555,0.8881093,0.018651534,1.6433043,0.80045766,-0.179514,-0.7339836,1.6252724,0.5611616,-0.3722574,-0.4664805,1.391541,0.96163535,-0.30735347,0.18779588,1.2497169,0.50874346,-0.551008,-0.10381203,0.989047,757.1062,800.6227,800.6227,830.4396,838.9011,-0.40545654296875,0.1065673828125,0.89727783203125,2.452392578125,-4.605712890625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.434,0.80193555,0.8881093,0.018651534,1.6433043,0.80045766,-0.179514,-0.7339836,1.6252724,0.5611616,-0.3722574,-0.4664805,1.391541,0.96163535,-0.30735347,0.18779588,1.2497169,0.50874346,-0.551008,-0.10381203,0.989047,739.7802,802.23444,801.8315,838.0952,804.65204,-0.40545654296875,0.1065673828125,0.89727783203125,2.452392578125,-4.605712890625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.435,0.80193555,0.8881093,0.018651534,1.6433043,0.80045766,-0.179514,-0.7339836,1.6252724,0.5611616,-0.3722574,-0.4664805,1.391541,0.96163535,-0.30735347,0.18779588,1.2497169,0.50874346,-0.551008,-0.10381203,0.989047,788.93774,804.65204,803.0403,843.73627,815.5311,-0.40545654296875,0.1065673828125,0.89727783203125,2.452392578125,-4.605712890625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.436,0.80193555,0.8881093,0.018651534,1.6433043,0.80045766,-0.179514,-0.7339836,1.6252724,0.5611616,-0.3722574,-0.4664805,1.391541,0.96163535,-0.30735347,0.18779588,1.2497169,0.50874346,-0.551008,-0.10381203,0.989047,834.0659,803.8461,801.8315,856.63007,772.01465,-0.40545654296875,0.1065673828125,0.89727783203125,2.452392578125,-4.605712890625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.437,0.80193555,0.8881093,0.018651534,1.6433043,0.80045766,-0.179514,-0.7339836,1.6252724,0.5611616,-0.3722574,-0.4664805,1.391541,0.96163535,-0.30735347,0.18779588,1.2497169,0.50874346,-0.551008,-0.10381203,0.989047,826.4103,799.41394,799.41394,850.18317,667.6557,-0.40545654296875,0.1065673828125,0.89727783203125,2.452392578125,-4.605712890625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.437,0.80193555,0.8881093,0.018651534,1.6433043,0.80045766,-0.179514,-0.7339836,1.6252724,0.5611616,-0.3722574,-0.4664805,1.391541,0.96163535,-0.30735347,0.18779588,1.2497169,0.50874346,-0.551008,-0.10381203,0.989047,780.4762,802.6374,801.4286,844.5421,702.3077,-0.40545654296875,0.1065673828125,0.89727783203125,2.452392578125,-4.605712890625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.438,0.80193555,0.8881093,0.018651534,1.6433043,0.80045766,-0.179514,-0.7339836,1.6252724,0.5611616,-0.3722574,-0.4664805,1.391541,0.96163535,-0.30735347,0.18779588,1.2497169,0.50874346,-0.551008,-0.10381203,0.989047,743.00366,807.8755,806.6667,832.0513,869.5238,-0.40545654296875,0.1065673828125,0.89727783203125,2.452392578125,-4.605712890625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.467,0.80193555,0.8881093,0.018651534,1.6433043,0.80045766,-0.179514,-0.7339836,1.6252724,0.5611616,-0.3722574,-0.4664805,1.391541,0.96163535,-0.30735347,0.18779588,1.2497169,0.50874346,-0.551008,-0.10381203,0.989047,766.77655,808.68134,807.47253,818.7546,938.4249,-0.39678955078125,0.1085205078125,0.90234375,2.160797119140625,-4.673004150390625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.469,0.80193555,0.8881093,0.018651534,1.6433043,0.80045766,-0.179514,-0.7339836,1.6252724,0.5611616,-0.3722574,-0.4664805,1.391541,0.96163535,-0.30735347,0.18779588,1.2497169,0.50874346,-0.551008,-0.10381203,0.989047,834.87177,809.0842,811.9048,828.8278,754.2857,-0.39678955078125,0.1085205078125,0.90234375,2.160797119140625,-4.673004150390625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.472,0.80193555,0.8881093,0.018651534,1.6433043,0.80045766,-0.179514,-0.7339836,1.6252724,0.5611616,-0.3722574,-0.4664805,1.391541,0.96163535,-0.30735347,0.18779588,1.2497169,0.50874346,-0.551008,-0.10381203,0.989047,841.7216,806.26373,809.4872,830.4396,720.84247,-0.39678955078125,0.1085205078125,0.90234375,2.160797119140625,-4.673004150390625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.473,0.80193555,0.8881093,0.018651534,1.6433043,0.80045766,-0.179514,-0.7339836,1.6252724,0.5611616,-0.3722574,-0.4664805,1.391541,0.96163535,-0.30735347,0.18779588,1.2497169,0.50874346,-0.551008,-0.10381203,0.989047,778.46155,805.8608,807.0696,824.7985,830.84247,-0.39678955078125,0.1085205078125,0.90234375,2.160797119140625,-4.673004150390625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.474,0.80193555,0.8881093,0.018651534,1.6433043,0.80045766,-0.179514,-0.7339836,1.6252724,0.5611616,-0.3722574,-0.4664805,1.391541,0.96163535,-0.30735347,0.18779588,1.2497169,0.50874346,-0.551008,-0.10381203,0.989047,759.12085,806.6667,808.2784,805.05493,786.9231,-0.39678955078125,0.1085205078125,0.90234375,2.160797119140625,-4.673004150390625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.475,0.80193555,0.8881093,0.018651534,1.6433043,0.80045766,-0.179514,-0.7339836,1.6252724,0.5611616,-0.3722574,-0.4664805,1.391541,0.96163535,-0.30735347,0.18779588,1.2497169,0.50874346,-0.551008,-0.10381203,0.989047,776.8498,805.4579,803.8461,799.011,747.4359,-0.39678955078125,0.1085205078125,0.90234375,2.160797119140625,-4.673004150390625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.476,0.80193555,0.8881093,0.018651534,1.6433043,0.80045766,-0.179514,-0.7339836,1.6252724,0.5611616,-0.3722574,-0.4664805,1.391541,0.96163535,-0.30735347,0.18779588,1.2497169,0.50874346,-0.551008,-0.10381203,0.989047,815.9341,803.0403,801.4286,814.7253,798.20514,-0.39678955078125,0.1085205078125,0.90234375,2.160797119140625,-4.673004150390625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.478,0.80193555,0.8881093,0.018651534,1.6433043,0.80045766,-0.179514,-0.7339836,1.6252724,0.5611616,-0.3722574,-0.4664805,1.391541,0.96163535,-0.30735347,0.18779588,1.2497169,0.50874346,-0.551008,-0.10381203,0.989047,842.1245,797.8022,799.41394,819.9634,1014.57874,-0.39678955078125,0.1085205078125,0.90234375,2.160797119140625,-4.673004150390625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.479,0.80193555,0.8881093,0.018651534,1.6433043,0.80045766,-0.179514,-0.7339836,1.6252724,0.5611616,-0.3722574,-0.4664805,1.391541,0.96163535,-0.30735347,0.18779588,1.2497169,0.50874346,-0.551008,-0.10381203,0.989047,811.9048,801.8315,804.65204,822.7839,1131.4286,-0.39678955078125,0.1085205078125,0.90234375,2.160797119140625,-4.673004150390625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.480,0.80193555,0.8881093,0.018651534,1.6433043,0.80045766,-0.179514,-0.7339836,1.6252724,0.5611616,-0.3722574,-0.4664805,1.391541,0.96163535,-0.30735347,0.18779588,1.2497169,0.50874346,-0.551008,-0.10381203,0.989047,779.67035,805.8608,810.293,814.7253,821.978,-0.39678955078125,0.1085205078125,0.90234375,2.160797119140625,-4.673004150390625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.481,0.80193555,0.8881093,0.018651534,1.6433043,0.80045766,-0.179514,-0.7339836,1.6252724,0.5611616,-0.3722574,-0.4664805,1.391541,0.96163535,-0.30735347,0.18779588,1.2497169,0.50874346,-0.551008,-0.10381203,0.989047,786.1172,804.2491,805.8608,808.68134,708.3516,-0.39678955078125,0.1085205078125,0.90234375,2.160797119140625,-4.673004150390625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.481,0.80193555,0.8881093,0.018651534,1.6433043,0.80045766,-0.179514,-0.7339836,1.6252724,0.5611616,-0.3722574,-0.4664805,1.391541,0.96163535,-0.30735347,0.18779588,1.2497169,0.50874346,-0.551008,-0.10381203,0.989047,817.9487,805.4579,799.011,810.293,774.43225,-0.39678955078125,0.1085205078125,0.90234375,2.160797119140625,-4.673004150390625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.506,0.80193555,0.8881093,0.018651534,1.6433043,0.80045766,-0.179514,-0.7339836,1.6252724,0.5611616,-0.3722574,-0.4664805,1.391541,0.96163535,-0.30735347,0.18779588,1.2497169,0.50874346,-0.551008,-0.10381203,0.989047,840.9158,806.6667,796.99634,807.47253,795.38464,-0.3956298828125,0.114501953125,0.90447998046875,2.3626708984375,-4.97955322265625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.507,0.80193555,0.8881093,0.018651534,1.6433043,0.80045766,-0.179514,-0.7339836,1.6252724,0.5611616,-0.3722574,-0.4664805,1.391541,0.96163535,-0.30735347,0.18779588,1.2497169,0.50874346,-0.551008,-0.10381203,0.989047,821.1722,803.0403,796.1905,819.15753,747.03296,-0.3956298828125,0.114501953125,0.90447998046875,2.3626708984375,-4.97955322265625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.507,0.80193555,0.8881093,0.018651534,1.6433043,0.80045766,-0.179514,-0.7339836,1.6252724,0.5611616,-0.3722574,-0.4664805,1.391541,0.96163535,-0.30735347,0.18779588,1.2497169,0.50874346,-0.551008,-0.10381203,0.989047,790.14655,802.23444,798.60803,845.34796,731.7216,-0.3956298828125,0.114501953125,0.90447998046875,2.3626708984375,-4.97955322265625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.508,0.80193555,0.87728226,0.018651534,1.6433043,0.80045766,-0.17442004,-0.7339836,1.6252724,0.5611616,-0.33066317,-0.4664805,1.391541,0.96163535,-0.30355334,0.18779588,1.2497169,0.50874346,-0.56110275,-0.10381203,0.989047,799.011,804.65204,805.05493,835.6777,777.25275,-0.3956298828125,0.114501953125,0.90447998046875,2.3626708984375,-4.97955322265625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.511,0.80193555,0.87728226,0.018651534,1.6433043,0.80045766,-0.17442004,-0.7339836,1.6252724,0.5611616,-0.33066317,-0.4664805,1.391541,0.96163535,-0.30355334,0.18779588,1.2497169,0.50874346,-0.56110275,-0.10381203,0.989047,830.4396,805.05493,810.293,834.87177,834.87177,-0.3956298828125,0.114501953125,0.90447998046875,2.3626708984375,-4.97955322265625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.512,0.80193555,0.87728226,0.018651534,1.6433043,0.80045766,-0.17442004,-0.7339836,1.6252724,0.5611616,-0.33066317,-0.4664805,1.391541,0.96163535,-0.30355334,0.18779588,1.2497169,0.50874346,-0.56110275,-0.10381203,0.989047,855.42126,805.4579,804.2491,876.77655,981.9414,-0.3956298828125,0.114501953125,0.90447998046875,2.3626708984375,-4.97955322265625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.512,0.80193555,0.87728226,0.018651534,1.6433043,0.80045766,-0.17442004,-0.7339836,1.6252724,0.5611616,-0.33066317,-0.4664805,1.391541,0.96163535,-0.30355334,0.18779588,1.2497169,0.50874346,-0.56110275,-0.10381203,0.989047,838.0952,805.4579,800.2198,892.49084,1009.34064,-0.3956298828125,0.114501953125,0.90447998046875,2.3626708984375,-4.97955322265625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.513,0.80193555,0.87728226,0.018651534,1.6433043,0.80045766,-0.17442004,-0.7339836,1.6252724,0.5611616,-0.33066317,-0.4664805,1.391541,0.96163535,-0.30355334,0.18779588,1.2497169,0.50874346,-0.56110275,-0.10381203,0.989047,795.78754,806.6667,805.05493,922.3077,884.83514,-0.3956298828125,0.114501953125,0.90447998046875,2.3626708984375,-4.97955322265625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.513,0.80193555,0.87728226,0.018651534,1.6433043,0.80045766,-0.17442004,-0.7339836,1.6252724,0.5611616,-0.33066317,-0.4664805,1.391541,0.96163535,-0.30355334,0.18779588,1.2497169,0.50874346,-0.56110275,-0.10381203,0.989047,784.5055,807.0696,802.6374,900.9524,1068.1685,-0.3956298828125,0.114501953125,0.90447998046875,2.3626708984375,-4.97955322265625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.514,0.80193555,0.87728226,0.018651534,1.6433043,0.80045766,-0.17442004,-0.7339836,1.6252724,0.5611616,-0.33066317,-0.4664805,1.391541,0.96163535,-0.30355334,0.18779588,1.2497169,0.50874346,-0.56110275,-0.10381203,0.989047,842.52747,806.26373,801.8315,935.6044,806.26373,-0.3956298828125,0.114501953125,0.90447998046875,2.3626708984375,-4.97955322265625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.514,0.80193555,0.87728226,0.018651534,1.6433043,0.80045766,-0.17442004,-0.7339836,1.6252724,0.5611616,-0.33066317,-0.4664805,1.391541,0.96163535,-0.30355334,0.18779588,1.2497169,0.50874346,-0.56110275,-0.10381203,0.989047,859.0476,803.8461,799.41394,931.1722,945.2747,-0.3956298828125,0.114501953125,0.90447998046875,2.3626708984375,-4.97955322265625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.515,0.80193555,0.87728226,0.018651534,1.6433043,0.80045766,-0.17442004,-0.7339836,1.6252724,0.5611616,-0.33066317,-0.4664805,1.391541,0.96163535,-0.30355334,0.18779588,1.2497169,0.50874346,-0.56110275,-0.10381203,0.989047,842.1245,801.02563,804.2491,910.2198,865.09155,-0.3956298828125,0.114501953125,0.90447998046875,2.3626708984375,-4.97955322265625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.580,0.80193555,0.87728226,0.018651534,1.6433043,0.80045766,-0.17442004,-0.7339836,1.6252724,0.5611616,-0.33066317,-0.4664805,1.391541,0.96163535,-0.30355334,0.18779588,1.2497169,0.50874346,-0.56110275,-0.10381203,0.989047,792.5641,803.0403,807.47253,885.2381,739.7802,-0.39483642578125,0.11669921875,0.90057373046875,2.071075439453125,-4.32159423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.582,0.80193555,0.87728226,0.018651534,1.6433043,0.80045766,-0.17442004,-0.7339836,1.6252724,0.5611616,-0.33066317,-0.4664805,1.391541,0.96163535,-0.30355334,0.18779588,1.2497169,0.50874346,-0.56110275,-0.10381203,0.989047,782.49084,802.6374,805.8608,874.35895,709.5604,-0.39483642578125,0.11669921875,0.90057373046875,2.071075439453125,-4.32159423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.583,0.80193555,0.87728226,0.018651534,1.6433043,0.80045766,-0.17442004,-0.7339836,1.6252724,0.5611616,-0.33066317,-0.4664805,1.391541,0.96163535,-0.30355334,0.18779588,1.2497169,0.50874346,-0.56110275,-0.10381203,0.989047,811.0989,800.6227,801.8315,872.74725,748.6447,-0.39483642578125,0.11669921875,0.90057373046875,2.071075439453125,-4.32159423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.583,0.80193555,0.87728226,0.018651534,1.6433043,0.80045766,-0.17442004,-0.7339836,1.6252724,0.5611616,-0.33066317,-0.4664805,1.391541,0.96163535,-0.30355334,0.18779588,1.2497169,0.50874346,-0.56110275,-0.10381203,0.989047,856.2271,803.0403,801.02563,888.86444,687.8022,-0.39483642578125,0.11669921875,0.90057373046875,2.071075439453125,-4.32159423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.584,0.80193555,0.87728226,0.018651534,1.6433043,0.80045766,-0.17442004,-0.7339836,1.6252724,0.5611616,-0.33066317,-0.4664805,1.391541,0.96163535,-0.30355334,0.18779588,1.2497169,0.50874346,-0.56110275,-0.10381203,0.989047,865.09155,806.26373,805.05493,884.0293,648.71796,-0.39483642578125,0.11669921875,0.90057373046875,2.071075439453125,-4.32159423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.585,0.80193555,0.87728226,0.018651534,1.6433043,0.80045766,-0.17442004,-0.7339836,1.6252724,0.5611616,-0.33066317,-0.4664805,1.391541,0.96163535,-0.30355334,0.18779588,1.2497169,0.50874346,-0.56110275,-0.10381203,0.989047,817.1429,807.8755,811.0989,856.63007,772.01465,-0.39483642578125,0.11669921875,0.90057373046875,2.071075439453125,-4.32159423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.586,0.80193555,0.87728226,0.018651534,1.6433043,0.80045766,-0.17442004,-0.7339836,1.6252724,0.5611616,-0.33066317,-0.4664805,1.391541,0.96163535,-0.30355334,0.18779588,1.2497169,0.50874346,-0.56110275,-0.10381203,0.989047,783.69965,806.6667,804.65204,855.82416,941.6484,-0.39483642578125,0.11669921875,0.90057373046875,2.071075439453125,-4.32159423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.586,0.80193555,0.87728226,0.018651534,1.6433043,0.80045766,-0.17442004,-0.7339836,1.6252724,0.5611616,-0.33066317,-0.4664805,1.391541,0.96163535,-0.30355334,0.18779588,1.2497169,0.50874346,-0.56110275,-0.10381203,0.989047,821.978,809.0842,800.6227,867.9121,970.2564,-0.39483642578125,0.11669921875,0.90057373046875,2.071075439453125,-4.32159423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.587,0.80193555,0.87728226,0.018651534,1.6433043,0.80045766,-0.17442004,-0.7339836,1.6252724,0.5611616,-0.33066317,-0.4664805,1.391541,0.96163535,-0.30355334,0.18779588,1.2497169,0.50874346,-0.56110275,-0.10381203,0.989047,888.46155,811.50183,810.293,876.77655,761.13556,-0.39483642578125,0.11669921875,0.90057373046875,2.071075439453125,-4.32159423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.588,0.80193555,0.87728226,0.018651534,1.6433043,0.80045766,-0.17442004,-0.7339836,1.6252724,0.5611616,-0.33066317,-0.4664805,1.391541,0.96163535,-0.30355334,0.18779588,1.2497169,0.50874346,-0.56110275,-0.10381203,0.989047,875.9707,807.47253,813.91943,873.1502,720.84247,-0.39483642578125,0.11669921875,0.90057373046875,2.071075439453125,-4.32159423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.588,0.80193555,0.87728226,0.018651534,1.6433043,0.80045766,-0.17442004,-0.7339836,1.6252724,0.5611616,-0.33066317,-0.4664805,1.391541,0.96163535,-0.30355334,0.18779588,1.2497169,0.50874346,-0.56110275,-0.10381203,0.989047,817.1429,805.05493,809.0842,846.9597,736.9597,-0.39483642578125,0.11669921875,0.90057373046875,2.071075439453125,-4.32159423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.589,0.80193555,0.87728226,0.018651534,1.6433043,0.80045766,-0.17442004,-0.7339836,1.6252724,0.5611616,-0.33066317,-0.4664805,1.391541,0.96163535,-0.30355334,0.18779588,1.2497169,0.50874346,-0.56110275,-0.10381203,0.989047,796.1905,802.6374,805.05493,832.8571,669.67035,-0.39483642578125,0.11669921875,0.90057373046875,2.071075439453125,-4.32159423828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.616,0.80193555,0.87728226,0.018651534,1.6433043,0.80045766,-0.17442004,-0.7339836,1.6252724,0.5611616,-0.33066317,-0.4664805,1.391541,0.96163535,-0.30355334,0.18779588,1.2497169,0.50874346,-0.56110275,-0.10381203,0.989047,828.8278,802.23444,809.0842,836.8865,735.34796,-0.40313720703125,0.10980224609375,0.898193359375,2.6617431640625,-3.45428466796875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.617,0.80193555,0.87728226,0.018651534,1.6433043,0.80045766,-0.17442004,-0.7339836,1.6252724,0.5611616,-0.33066317,-0.4664805,1.391541,0.96163535,-0.30355334,0.18779588,1.2497169,0.50874346,-0.56110275,-0.10381203,0.989047,859.85345,806.26373,811.50183,844.5421,858.24176,-0.40313720703125,0.10980224609375,0.898193359375,2.6617431640625,-3.45428466796875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.618,0.80193555,0.87728226,0.018651534,1.6433043,0.80045766,-0.17442004,-0.7339836,1.6252724,0.5611616,-0.33066317,-0.4664805,1.391541,0.96163535,-0.30355334,0.18779588,1.2497169,0.50874346,-0.56110275,-0.10381203,0.989047,844.94507,804.65204,807.0696,849.3773,912.6374,-0.40313720703125,0.10980224609375,0.898193359375,2.6617431640625,-3.45428466796875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.618,0.80193555,0.87728226,0.018651534,1.6433043,0.80045766,-0.17442004,-0.7339836,1.6252724,0.5611616,-0.33066317,-0.4664805,1.391541,0.96163535,-0.30355334,0.18779588,1.2497169,0.50874346,-0.56110275,-0.10381203,0.989047,814.7253,804.65204,799.011,826.4103,789.34064,-0.40313720703125,0.10980224609375,0.898193359375,2.6617431640625,-3.45428466796875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.619,0.80193555,0.87728226,0.018651534,1.6433043,0.80045766,-0.17442004,-0.7339836,1.6252724,0.5611616,-0.33066317,-0.4664805,1.391541,0.96163535,-0.30355334,0.18779588,1.2497169,0.50874346,-0.56110275,-0.10381203,0.989047,786.9231,807.0696,806.26373,819.5604,682.1612,-0.40313720703125,0.10980224609375,0.898193359375,2.6617431640625,-3.45428466796875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.620,0.80193555,0.8632659,0.018651534,1.6433043,0.80045766,-0.21054713,-0.7339836,1.6252724,0.5611616,-0.2930713,-0.4664805,1.391541,0.96163535,-0.28836417,0.18779588,1.2497169,0.50874346,-0.58961666,-0.10381203,0.989047,792.96704,804.65204,813.1135,829.2308,759.92676,-0.40313720703125,0.10980224609375,0.898193359375,2.6617431640625,-3.45428466796875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.624,0.80193555,0.8632659,0.018651534,1.6433043,0.80045766,-0.21054713,-0.7339836,1.6252724,0.5611616,-0.2930713,-0.4664805,1.391541,0.96163535,-0.28836417,0.18779588,1.2497169,0.50874346,-0.58961666,-0.10381203,0.989047,852.1978,802.6374,809.4872,848.5714,873.95605,-0.40313720703125,0.10980224609375,0.898193359375,2.6617431640625,-3.45428466796875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.625,0.80193555,0.8632659,0.018651534,1.6433043,0.80045766,-0.21054713,-0.7339836,1.6252724,0.5611616,-0.2930713,-0.4664805,1.391541,0.96163535,-0.28836417,0.18779588,1.2497169,0.50874346,-0.58961666,-0.10381203,0.989047,874.7619,801.4286,806.26373,856.63007,781.28204,-0.40313720703125,0.10980224609375,0.898193359375,2.6617431640625,-3.45428466796875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.625,0.80193555,0.8632659,0.018651534,1.6433043,0.80045766,-0.21054713,-0.7339836,1.6252724,0.5611616,-0.2930713,-0.4664805,1.391541,0.96163535,-0.28836417,0.18779588,1.2497169,0.50874346,-0.58961666,-0.10381203,0.989047,819.9634,803.0403,805.4579,838.0952,655.9707,-0.40313720703125,0.10980224609375,0.898193359375,2.6617431640625,-3.45428466796875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.626,0.80193555,0.8632659,0.018651534,1.6433043,0.80045766,-0.21054713,-0.7339836,1.6252724,0.5611616,-0.2930713,-0.4664805,1.391541,0.96163535,-0.28836417,0.18779588,1.2497169,0.50874346,-0.58961666,-0.10381203,0.989047,777.6557,804.2491,807.0696,830.4396,772.4176,-0.40313720703125,0.10980224609375,0.898193359375,2.6617431640625,-3.45428466796875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:21.627,0.80193555,0.8632659,0.018651534,1.6433043,0.80045766,-0.21054713,-0.7339836,1.6252724,0.5611616,-0.2930713,-0.4664805,1.391541,0.96163535,-0.28836417,0.18779588,1.2497169,0.50874346,-0.58961666,-0.10381203,0.989047,798.20514,805.05493,811.50183,844.5421,933.9927,-0.40313720703125,0.10980224609375,0.898193359375,2.6617431640625,-3.45428466796875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
