TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:22.289,0.61348677,0.13793024,0.25252858,0.2982906,0.6651993,-0.65710753,-0.038796343,0.38192305,1.1088058,0.12051489,0.036516484,1.1565531,1.4947802,1.0404409,1.0351927,1.3974304,1.2799305,1.0786989,1.1869564,1.3621684,794.17584,801.02563,819.9634,807.0696,755.4945,-0.1839599609375,0.11822509765625,0.96319580078125,1.4654541015625,0.85235595703125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.290,0.61348677,0.13793024,0.25252858,0.2982906,0.6651993,-0.65710753,-0.038796343,0.38192305,1.1088058,0.12051489,0.036516484,1.1565531,1.4947802,1.0404409,1.0351927,1.3974304,1.2799305,1.0786989,1.1869564,1.3621684,788.1319,823.1868,804.2491,791.3553,620.5128,-0.1839599609375,0.11822509765625,0.96319580078125,1.4654541015625,0.85235595703125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.290,0.61348677,0.13793024,0.23634996,0.2982906,0.6651993,-0.65710753,0.0025607483,0.38192305,1.1088058,0.12051489,0.062250093,1.1565531,1.4947802,1.0404409,1.0218492,1.3974304,1.2799305,1.0786989,1.1329244,1.3621684,795.38464,805.8608,802.23444,786.1172,784.90845,-0.1839599609375,0.11822509765625,0.96319580078125,1.4654541015625,0.85235595703125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.318,0.61348677,0.13793024,0.23634996,0.2982906,0.6651993,-0.65710753,0.0025607483,0.38192305,1.1088058,0.12051489,0.062250093,1.1565531,1.4947802,1.0404409,1.0218492,1.3974304,1.2799305,1.0786989,1.1329244,1.3621684,808.68134,794.57874,801.8315,807.47253,832.4542,-0.1707763671875,0.1121826171875,0.95758056640625,1.278533935546875,-1.996307373046875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.319,0.61348677,0.13793024,0.23634996,0.2982906,0.6651993,-0.65710753,0.0025607483,0.38192305,1.1088058,0.12051489,0.062250093,1.1565531,1.4947802,1.0404409,1.0218492,1.3974304,1.2799305,1.0786989,1.1329244,1.3621684,817.5458,790.54944,820.7692,817.5458,686.5934,-0.1707763671875,0.1121826171875,0.95758056640625,1.278533935546875,-1.996307373046875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.319,0.61348677,0.13793024,0.23634996,0.2982906,0.6651993,-0.65710753,0.0025607483,0.38192305,1.1088058,0.12051489,0.062250093,1.1565531,1.4947802,1.0404409,1.0218492,1.3974304,1.2799305,1.0786989,1.1329244,1.3621684,827.2161,785.7143,800.6227,826.8132,712.7839,-0.1707763671875,0.1121826171875,0.95758056640625,1.278533935546875,-1.996307373046875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.320,0.61348677,0.13793024,0.23634996,0.2982906,0.6651993,-0.65710753,0.0025607483,0.38192305,1.1088058,0.12051489,0.062250093,1.1565531,1.4947802,1.0404409,1.0218492,1.3974304,1.2799305,1.0786989,1.1329244,1.3621684,801.02563,789.34064,819.5604,811.50183,809.4872,-0.1707763671875,0.1121826171875,0.95758056640625,1.278533935546875,-1.996307373046875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.321,0.61348677,0.13793024,0.23634996,0.2982906,0.6651993,-0.65710753,0.0025607483,0.38192305,1.1088058,0.12051489,0.062250093,1.1565531,1.4947802,1.0404409,1.0218492,1.3974304,1.2799305,1.0786989,1.1329244,1.3621684,815.9341,802.23444,800.2198,832.8571,845.7509,-0.1707763671875,0.1121826171875,0.95758056640625,1.278533935546875,-1.996307373046875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.321,0.61348677,0.13793024,0.23634996,0.2982906,0.6651993,-0.65710753,0.0025607483,0.38192305,1.1088058,0.12051489,0.062250093,1.1565531,1.4947802,1.0404409,1.0218492,1.3974304,1.2799305,1.0786989,1.1329244,1.3621684,810.696,798.20514,826.0073,823.5897,802.23444,-0.1707763671875,0.1121826171875,0.95758056640625,1.278533935546875,-1.996307373046875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.322,0.61348677,0.13793024,0.23634996,0.2982906,0.6651993,-0.65710753,0.0025607483,0.38192305,1.1088058,0.12051489,0.062250093,1.1565531,1.4947802,1.0404409,1.0218492,1.3974304,1.2799305,1.0786989,1.1329244,1.3621684,810.293,780.87915,815.9341,817.1429,778.46155,-0.1707763671875,0.1121826171875,0.95758056640625,1.278533935546875,-1.996307373046875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.322,0.61348677,0.13793024,0.23634996,0.2982906,0.6651993,-0.65710753,0.0025607483,0.38192305,1.1088058,0.12051489,0.062250093,1.1565531,1.4947802,1.0404409,1.0218492,1.3974304,1.2799305,1.0786989,1.1329244,1.3621684,816.337,787.326,786.1172,826.8132,917.0696,-0.1707763671875,0.1121826171875,0.95758056640625,1.278533935546875,-1.996307373046875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.323,0.61348677,0.13793024,0.23634996,0.2982906,0.6651993,-0.65710753,0.0025607483,0.38192305,1.1088058,0.12051489,0.062250093,1.1565531,1.4947802,1.0404409,1.0218492,1.3974304,1.2799305,1.0786989,1.1329244,1.3621684,811.0989,797.3993,805.8608,817.5458,864.2857,-0.1707763671875,0.1121826171875,0.95758056640625,1.278533935546875,-1.996307373046875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.323,0.61348677,0.13793024,0.23634996,0.2982906,0.6651993,-0.65710753,0.0025607483,0.38192305,1.1088058,0.12051489,0.062250093,1.1565531,1.4947802,1.0404409,1.0218492,1.3974304,1.2799305,1.0786989,1.1329244,1.3621684,812.3077,823.1868,821.5751,796.99634,678.1319,-0.1707763671875,0.1121826171875,0.95758056640625,1.278533935546875,-1.996307373046875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.324,0.61348677,0.13793024,0.23634996,0.2982906,0.6651993,-0.65710753,0.0025607483,0.38192305,1.1088058,0.12051489,0.062250093,1.1565531,1.4947802,1.0404409,1.0218492,1.3974304,1.2799305,1.0786989,1.1329244,1.3621684,802.6374,816.337,823.1868,790.9524,803.8461,-0.1707763671875,0.1121826171875,0.95758056640625,1.278533935546875,-1.996307373046875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.324,0.61348677,0.13793024,0.23634996,0.2982906,0.6651993,-0.65710753,0.0025607483,0.38192305,1.1088058,0.12051489,0.062250093,1.1565531,1.4947802,1.0404409,1.0218492,1.3974304,1.2799305,1.0786989,1.1329244,1.3621684,780.87915,796.1905,824.7985,784.90845,821.978,-0.1707763671875,0.1121826171875,0.95758056640625,1.278533935546875,-1.996307373046875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.386,0.61348677,0.13793024,0.23634996,0.2982906,0.6651993,-0.65710753,0.0025607483,0.38192305,1.1088058,0.12051489,0.062250093,1.1565531,1.4947802,1.0404409,1.0218492,1.3974304,1.2799305,1.0786989,1.1329244,1.3621684,790.54944,807.47253,832.0513,786.1172,675.31134,-0.1707763671875,0.1121826171875,0.95758056640625,1.278533935546875,-1.996307373046875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.387,0.61348677,0.13793024,0.23634996,0.2982906,0.6651993,-0.65710753,0.0025607483,0.38192305,1.1088058,0.12051489,0.062250093,1.1565531,1.4947802,1.0404409,1.0218492,1.3974304,1.2799305,1.0786989,1.1329244,1.3621684,807.47253,802.6374,819.9634,790.54944,794.9817,-0.1707763671875,0.1121826171875,0.95758056640625,1.278533935546875,-1.996307373046875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.387,0.61348677,0.13793024,0.23634996,0.2982906,0.6651993,-0.65710753,0.0025607483,0.38192305,1.1088058,0.12051489,0.062250093,1.1565531,1.4947802,1.0404409,1.0218492,1.3974304,1.2799305,1.0786989,1.1329244,1.3621684,810.696,813.91943,829.2308,791.75824,623.73627,-0.1707763671875,0.1121826171875,0.95758056640625,1.278533935546875,-1.996307373046875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.388,0.61348677,0.13793024,0.23634996,0.2982906,0.6651993,-0.65710753,0.0025607483,0.38192305,1.1088058,0.12051489,0.062250093,1.1565531,1.4947802,1.0404409,1.0218492,1.3974304,1.2799305,1.0786989,1.1329244,1.3621684,814.3223,794.17584,815.5311,798.20514,857.8388,-0.1707763671875,0.1121826171875,0.95758056640625,1.278533935546875,-1.996307373046875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.389,0.61348677,0.13793024,0.23634996,0.2982906,0.6651993,-0.65710753,0.0025607483,0.38192305,1.1088058,0.12051489,0.062250093,1.1565531,1.4947802,1.0404409,1.0218492,1.3974304,1.2799305,1.0786989,1.1329244,1.3621684,818.3516,791.3553,814.7253,809.4872,695.4579,-0.1707763671875,0.1121826171875,0.95758056640625,1.278533935546875,-1.996307373046875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.390,0.61348677,0.13793024,0.23634996,0.2982906,0.6651993,-0.65710753,0.0025607483,0.38192305,1.1088058,0.12051489,0.062250093,1.1565531,1.4947802,1.0404409,1.0218492,1.3974304,1.2799305,1.0786989,1.1329244,1.3621684,805.4579,793.36993,808.68134,807.8755,725.6777,-0.1707763671875,0.1121826171875,0.95758056640625,1.278533935546875,-1.996307373046875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.390,0.61348677,0.13793024,0.23634996,0.2982906,0.6651993,-0.65710753,0.0025607483,0.38192305,1.1088058,0.12051489,0.062250093,1.1565531,1.4947802,1.0404409,1.0218492,1.3974304,1.2799305,1.0786989,1.1329244,1.3621684,797.8022,794.17584,802.6374,796.5934,945.6777,-0.1707763671875,0.1121826171875,0.95758056640625,1.278533935546875,-1.996307373046875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.391,0.61348677,0.13793024,0.23634996,0.2982906,0.6651993,-0.65710753,0.0025607483,0.38192305,1.1088058,0.12051489,0.062250093,1.1565531,1.4947802,1.0404409,1.0218492,1.3974304,1.2799305,1.0786989,1.1329244,1.3621684,797.8022,793.36993,807.0696,807.8755,1055.2748,-0.1707763671875,0.1121826171875,0.95758056640625,1.278533935546875,-1.996307373046875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.391,0.61348677,0.13793024,0.23634996,0.2982906,0.6651993,-0.65710753,0.0025607483,0.38192305,1.1088058,0.12051489,0.062250093,1.1565531,1.4947802,1.0404409,1.0218492,1.3974304,1.2799305,1.0786989,1.1329244,1.3621684,806.26373,801.8315,815.9341,812.71063,791.3553,-0.1707763671875,0.1121826171875,0.95758056640625,1.278533935546875,-1.996307373046875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.392,0.61348677,0.13793024,0.23634996,0.2982906,0.6651993,-0.65710753,0.0025607483,0.38192305,1.1088058,0.12051489,0.062250093,1.1565531,1.4947802,1.0404409,1.0218492,1.3974304,1.2799305,1.0786989,1.1329244,1.3621684,795.38464,792.96704,809.4872,809.0842,668.46155,-0.1707763671875,0.1121826171875,0.95758056640625,1.278533935546875,-1.996307373046875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.393,0.61348677,0.13793024,0.23634996,0.2982906,0.6651993,-0.65710753,0.0025607483,0.38192305,1.1088058,0.12051489,0.062250093,1.1565531,1.4947802,1.0404409,1.0218492,1.3974304,1.2799305,1.0786989,1.1329244,1.3621684,809.4872,795.38464,789.7436,823.5897,734.1392,-0.1707763671875,0.1121826171875,0.95758056640625,1.278533935546875,-1.996307373046875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.394,0.61348677,0.13793024,0.23634996,0.2982906,0.6651993,-0.65710753,0.0025607483,0.38192305,1.1088058,0.12051489,0.062250093,1.1565531,1.4947802,1.0404409,1.0218492,1.3974304,1.2799305,1.0786989,1.1329244,1.3621684,828.022,790.14655,786.1172,835.2747,725.2747,-0.1707763671875,0.1121826171875,0.95758056640625,1.278533935546875,-1.996307373046875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.454,0.61348677,0.13793024,0.23634996,0.2982906,0.6651993,-0.65710753,0.0025607483,0.38192305,1.1088058,0.12051489,0.062250093,1.1565531,1.4947802,1.0404409,1.0218492,1.3974304,1.2799305,1.0786989,1.1329244,1.3621684,801.4286,776.4469,812.3077,803.8461,674.10254,-0.17291259765625,0.11566162109375,0.97027587890625,2.130889892578125,-1.861724853515625,1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.455,0.61348677,0.13793024,0.22842471,0.2982906,0.6651993,-0.65710753,0.013958121,0.38192305,1.1088058,0.12051489,0.079728335,1.1565531,1.4947802,1.0404409,0.99999,1.3974304,1.2799305,1.0786989,1.1032001,1.3621684,790.9524,794.9817,826.4103,779.67035,681.75824,-0.17291259765625,0.11566162109375,0.97027587890625,2.130889892578125,-1.861724853515625,1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.459,0.61348677,0.13793024,0.22842471,0.2982906,0.6651993,-0.65710753,0.013958121,0.38192305,1.1088058,0.12051489,0.079728335,1.1565531,1.4947802,1.0404409,0.99999,1.3974304,1.2799305,1.0786989,1.1032001,1.3621684,796.1905,805.4579,809.0842,779.2674,738.5714,-0.17291259765625,0.11566162109375,0.97027587890625,2.130889892578125,-1.861724853515625,1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.460,0.61348677,0.13793024,0.22842471,0.2982906,0.6651993,-0.65710753,0.013958121,0.38192305,1.1088058,0.12051489,0.079728335,1.1565531,1.4947802,1.0404409,0.99999,1.3974304,1.2799305,1.0786989,1.1032001,1.3621684,798.60803,817.5458,811.0989,788.1319,729.304,-0.17291259765625,0.11566162109375,0.97027587890625,2.130889892578125,-1.861724853515625,1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.461,0.61348677,0.13793024,0.22842471,0.2982906,0.6651993,-0.65710753,0.013958121,0.38192305,1.1088058,0.12051489,0.079728335,1.1565531,1.4947802,1.0404409,0.99999,1.3974304,1.2799305,1.0786989,1.1032001,1.3621684,793.7729,791.75824,818.3516,787.72894,711.978,-0.17291259765625,0.11566162109375,0.97027587890625,2.130889892578125,-1.861724853515625,1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.461,0.61348677,0.13793024,0.22842471,0.2982906,0.6651993,-0.65710753,0.013958121,0.38192305,1.1088058,0.12051489,0.079728335,1.1565531,1.4947802,1.0404409,0.99999,1.3974304,1.2799305,1.0786989,1.1032001,1.3621684,790.54944,767.1795,816.337,778.46155,863.0769,-0.17291259765625,0.11566162109375,0.97027587890625,2.130889892578125,-1.861724853515625,1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.462,0.61348677,0.13793024,0.22842471,0.2982906,0.6651993,-0.65710753,0.013958121,0.38192305,1.1088058,0.12051489,0.079728335,1.1565531,1.4947802,1.0404409,0.99999,1.3974304,1.2799305,1.0786989,1.1032001,1.3621684,794.17584,801.02563,811.9048,780.87915,1050.4396,-0.17291259765625,0.11566162109375,0.97027587890625,2.130889892578125,-1.861724853515625,1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.463,0.61348677,0.13793024,0.22842471,0.2982906,0.6651993,-0.65710753,0.013958121,0.38192305,1.1088058,0.12051489,0.079728335,1.1565531,1.4947802,1.0404409,0.99999,1.3974304,1.2799305,1.0786989,1.1032001,1.3621684,795.78754,806.6667,800.6227,794.9817,942.8571,-0.17291259765625,0.11566162109375,0.97027587890625,2.130889892578125,-1.861724853515625,1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.464,0.61348677,0.13793024,0.22842471,0.2982906,0.6651993,-0.65710753,0.013958121,0.38192305,1.1088058,0.12051489,0.079728335,1.1565531,1.4947802,1.0404409,0.99999,1.3974304,1.2799305,1.0786989,1.1032001,1.3621684,809.89014,809.4872,798.20514,811.0989,720.4396,-0.17291259765625,0.11566162109375,0.97027587890625,2.130889892578125,-1.861724853515625,1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.466,0.61348677,0.13793024,0.22842471,0.2982906,0.6651993,-0.65710753,0.013958121,0.38192305,1.1088058,0.12051489,0.079728335,1.1565531,1.4947802,1.0404409,0.99999,1.3974304,1.2799305,1.0786989,1.1032001,1.3621684,823.9927,805.05493,786.1172,822.7839,735.34796,-0.17291259765625,0.11566162109375,0.97027587890625,2.130889892578125,-1.861724853515625,1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.468,0.61348677,0.13793024,0.22842471,0.2982906,0.6651993,-0.65710753,0.013958121,0.38192305,1.1088058,0.12051489,0.079728335,1.1565531,1.4947802,1.0404409,0.99999,1.3974304,1.2799305,1.0786989,1.1032001,1.3621684,821.1722,741.79486,796.1905,826.4103,934.7985,-0.17291259765625,0.11566162109375,0.97027587890625,2.130889892578125,-1.861724853515625,1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.469,0.61348677,0.13793024,0.22842471,0.2982906,0.6651993,-0.65710753,0.013958121,0.38192305,1.1088058,0.12051489,0.079728335,1.1565531,1.4947802,1.0404409,0.99999,1.3974304,1.2799305,1.0786989,1.1032001,1.3621684,792.96704,767.1795,807.0696,796.5934,807.0696,-0.17291259765625,0.11566162109375,0.97027587890625,2.130889892578125,-1.861724853515625,1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.496,0.61348677,0.13793024,0.22842471,0.2982906,0.6651993,-0.65710753,0.013958121,0.38192305,1.1088058,0.12051489,0.079728335,1.1565531,1.4947802,1.0404409,0.99999,1.3974304,1.2799305,1.0786989,1.1032001,1.3621684,766.77655,820.7692,792.5641,769.19415,689.011,-0.1802978515625,0.11676025390625,0.9620361328125,2.459869384765625,-3.775787353515625,2.6318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.497,0.61348677,0.13793024,0.22842471,0.2982906,0.6651993,-0.65710753,0.013958121,0.38192305,1.1088058,0.12051489,0.079728335,1.1565531,1.4947802,1.0404409,0.99999,1.3974304,1.2799305,1.0786989,1.1032001,1.3621684,764.7619,815.5311,830.84247,767.1795,773.22345,-0.1802978515625,0.11676025390625,0.9620361328125,2.459869384765625,-3.775787353515625,2.6318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.499,0.61348677,0.13793024,0.22842471,0.2982906,0.6651993,-0.65710753,0.013958121,0.38192305,1.1088058,0.12051489,0.079728335,1.1565531,1.4947802,1.0404409,0.99999,1.3974304,1.2799305,1.0786989,1.1032001,1.3621684,766.77655,817.1429,840.5128,770.0,792.96704,-0.1802978515625,0.11676025390625,0.9620361328125,2.459869384765625,-3.775787353515625,2.6318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.500,0.61348677,0.13793024,0.22842471,0.2982906,0.6651993,-0.65710753,0.013958121,0.38192305,1.1088058,0.12051489,0.079728335,1.1565531,1.4947802,1.0404409,0.99999,1.3974304,1.2799305,1.0786989,1.1032001,1.3621684,780.87915,809.89014,812.3077,782.0879,751.4652,-0.1802978515625,0.11676025390625,0.9620361328125,2.459869384765625,-3.775787353515625,2.6318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.501,0.61348677,0.13793024,0.22842471,0.2982906,0.6651993,-0.65710753,0.013958121,0.38192305,1.1088058,0.12051489,0.079728335,1.1565531,1.4947802,1.0404409,0.99999,1.3974304,1.2799305,1.0786989,1.1032001,1.3621684,802.6374,797.8022,801.4286,792.1612,730.10986,-0.1802978515625,0.11676025390625,0.9620361328125,2.459869384765625,-3.775787353515625,2.6318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.502,0.61348677,0.13793024,0.22842471,0.2982906,0.6651993,-0.65710753,0.013958121,0.38192305,1.1088058,0.12051489,0.079728335,1.1565531,1.4947802,1.0404409,0.99999,1.3974304,1.2799305,1.0786989,1.1032001,1.3621684,808.68134,780.87915,807.0696,784.90845,889.2674,-0.1802978515625,0.11676025390625,0.9620361328125,2.459869384765625,-3.775787353515625,2.6318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.503,0.61348677,0.13793024,0.22842471,0.2982906,0.6651993,-0.65710753,0.013958121,0.38192305,1.1088058,0.12051489,0.079728335,1.1565531,1.4947802,1.0404409,0.99999,1.3974304,1.2799305,1.0786989,1.1032001,1.3621684,812.71063,784.10254,809.0842,806.6667,960.989,-0.1802978515625,0.11676025390625,0.9620361328125,2.459869384765625,-3.775787353515625,2.6318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.503,0.61348677,0.13793024,0.22842471,0.2982906,0.6651993,-0.65710753,0.013958121,0.38192305,1.1088058,0.12051489,0.079728335,1.1565531,1.4947802,1.0404409,0.99999,1.3974304,1.2799305,1.0786989,1.1032001,1.3621684,811.9048,799.011,802.23444,823.1868,738.5714,-0.1802978515625,0.11676025390625,0.9620361328125,2.459869384765625,-3.775787353515625,2.6318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.504,0.61348677,0.13793024,0.22842471,0.2982906,0.6651993,-0.65710753,0.013958121,0.38192305,1.1088058,0.12051489,0.079728335,1.1565531,1.4947802,1.0404409,0.99999,1.3974304,1.2799305,1.0786989,1.1032001,1.3621684,785.31134,790.9524,796.5934,793.36993,713.1868,-0.1802978515625,0.11676025390625,0.9620361328125,2.459869384765625,-3.775787353515625,2.6318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.505,0.61348677,0.13793024,0.22842471,0.2982906,0.6651993,-0.65710753,0.013958121,0.38192305,1.1088058,0.12051489,0.079728335,1.1565531,1.4947802,1.0404409,0.99999,1.3974304,1.2799305,1.0786989,1.1032001,1.3621684,769.59705,794.57874,817.1429,775.2381,888.0586,-0.1802978515625,0.11676025390625,0.9620361328125,2.459869384765625,-3.775787353515625,2.6318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.505,0.61348677,0.13793024,0.22842471,0.2982906,0.6651993,-0.65710753,0.013958121,0.38192305,1.1088058,0.12051489,0.079728335,1.1565531,1.4947802,1.0404409,0.99999,1.3974304,1.2799305,1.0786989,1.1032001,1.3621684,782.8938,782.0879,827.2161,779.67035,861.4652,-0.1802978515625,0.11676025390625,0.9620361328125,2.459869384765625,-3.775787353515625,2.6318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.506,0.61348677,0.13793024,0.22842471,0.2982906,0.6651993,-0.65710753,0.013958121,0.38192305,1.1088058,0.12051489,0.079728335,1.1565531,1.4947802,1.0404409,0.99999,1.3974304,1.2799305,1.0786989,1.1032001,1.3621684,782.0879,768.7912,821.978,784.10254,731.31866,-0.1802978515625,0.11676025390625,0.9620361328125,2.459869384765625,-3.775787353515625,2.6318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.531,0.61348677,0.13793024,0.22842471,0.2982906,0.6651993,-0.65710753,0.013958121,0.38192305,1.1088058,0.12051489,0.079728335,1.1565531,1.4947802,1.0404409,0.99999,1.3974304,1.2799305,1.0786989,1.1032001,1.3621684,776.04395,803.8461,813.91943,776.04395,668.46155,-0.188720703125,0.12164306640625,0.97515869140625,1.614990234375,-10.8563232421875,2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.532,0.61348677,0.13793024,0.22842471,0.2982906,0.6651993,-0.65710753,0.013958121,0.38192305,1.1088058,0.12051489,0.079728335,1.1565531,1.4947802,1.0404409,0.99999,1.3974304,1.2799305,1.0786989,1.1032001,1.3621684,786.52014,819.9634,800.6227,782.49084,882.01465,-0.188720703125,0.12164306640625,0.97515869140625,1.614990234375,-10.8563232421875,2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.532,0.61348677,0.13793024,0.22842471,0.2982906,0.6651993,-0.65710753,0.013958121,0.38192305,1.1088058,0.12051489,0.079728335,1.1565531,1.4947802,1.0404409,0.99999,1.3974304,1.2799305,1.0786989,1.1032001,1.3621684,808.2784,804.65204,799.81683,804.2491,981.53845,-0.188720703125,0.12164306640625,0.97515869140625,1.614990234375,-10.8563232421875,2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.533,0.61348677,0.13793024,0.22368363,0.2982906,0.6651993,-0.65710753,0.012642634,0.38192305,1.1088058,0.12051489,0.11110168,1.1565531,1.4947802,1.0404409,0.9798198,1.3974304,1.2799305,1.0786989,1.1079669,1.3621684,807.8755,804.65204,799.011,795.78754,765.9707,-0.188720703125,0.12164306640625,0.97515869140625,1.614990234375,-10.8563232421875,2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.537,0.61348677,0.13793024,0.22368363,0.2982906,0.6651993,-0.65710753,0.012642634,0.38192305,1.1088058,0.12051489,0.11110168,1.1565531,1.4947802,1.0404409,0.9798198,1.3974304,1.2799305,1.0786989,1.1079669,1.3621684,784.90845,815.9341,796.1905,783.69965,775.64105,-0.188720703125,0.12164306640625,0.97515869140625,1.614990234375,-10.8563232421875,2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.537,0.61348677,0.13793024,0.22368363,0.2982906,0.6651993,-0.65710753,0.012642634,0.38192305,1.1088058,0.12051489,0.11110168,1.1565531,1.4947802,1.0404409,0.9798198,1.3974304,1.2799305,1.0786989,1.1079669,1.3621684,787.72894,810.293,812.3077,787.326,892.0879,-0.188720703125,0.12164306640625,0.97515869140625,1.614990234375,-10.8563232421875,2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.538,0.61348677,0.13793024,0.22368363,0.2982906,0.6651993,-0.65710753,0.012642634,0.38192305,1.1088058,0.12051489,0.11110168,1.1565531,1.4947802,1.0404409,0.9798198,1.3974304,1.2799305,1.0786989,1.1079669,1.3621684,786.1172,794.17584,797.8022,783.2967,890.87915,-0.188720703125,0.12164306640625,0.97515869140625,1.614990234375,-10.8563232421875,2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:22.538,0.61348677,0.13793024,0.22368363,0.2982906,0.6651993,-0.65710753,0.012642634,0.38192305,1.1088058,0.12051489,0.11110168,1.1565531,1.4947802,1.0404409,0.9798198,1.3974304,1.2799305,1.0786989,1.1079669,1.3621684,807.47253,780.87915,797.8022,822.7839,783.69965,-0.188720703125,0.12164306640625,0.97515869140625,1.614990234375,-10.8563232421875,2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
