TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:04.710,1.2518109,1.0167351,0.21156651,1.2373142,0.6319131,0.48548102,-0.03209454,1.1204393,1.0215025,0.3584122,0.08776273,0.54031986,0.6028314,0.04252643,0.15406801,0.6866055,0.4949953,-0.10495481,0.011581864,0.28284547,774.0293,797.8022,803.44324,788.1319,848.5714,-0.02392578125,0.070556640625,0.9859619140625,2.13836669921875,-1.9439697265625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.711,1.2518109,1.0167351,0.21156651,1.2373142,0.6319131,0.48548102,-0.03209454,1.1204393,1.0215025,0.3584122,0.08776273,0.54031986,0.6028314,0.04252643,0.15406801,0.6866055,0.4949953,-0.10495481,0.011581864,0.28284547,799.011,796.5934,804.2491,801.8315,914.2491,-0.02392578125,0.070556640625,0.9859619140625,2.13836669921875,-1.9439697265625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.711,1.2518109,1.0135108,0.20703478,1.2373142,0.6319131,0.456996,-0.039651565,1.1204393,1.0215025,0.3584122,0.054229252,0.54031986,0.6028314,0.03207404,0.14674231,0.6866055,0.4949953,-0.07949441,0.032766573,0.28284547,797.3993,797.8022,803.44324,794.9817,1077.033,-0.02392578125,0.070556640625,0.9859619140625,2.13836669921875,-1.9439697265625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.714,1.2518109,1.0135108,0.20703478,1.2373142,0.6319131,0.456996,-0.039651565,1.1204393,1.0215025,0.3584122,0.054229252,0.54031986,0.6028314,0.03207404,0.14674231,0.6866055,0.4949953,-0.07949441,0.032766573,0.28284547,808.68134,801.4286,805.8608,801.02563,759.5238,-0.02392578125,0.070556640625,0.9859619140625,2.13836669921875,-1.9439697265625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.714,1.2518109,1.0135108,0.20703478,1.2373142,0.6319131,0.456996,-0.039651565,1.1204393,1.0215025,0.3584122,0.054229252,0.54031986,0.6028314,0.03207404,0.14674231,0.6866055,0.4949953,-0.07949441,0.032766573,0.28284547,796.1905,801.02563,805.8608,805.4579,717.2161,-0.02392578125,0.070556640625,0.9859619140625,2.13836669921875,-1.9439697265625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.774,1.2518109,1.0135108,0.20703478,1.2373142,0.6319131,0.456996,-0.039651565,1.1204393,1.0215025,0.3584122,0.054229252,0.54031986,0.6028314,0.03207404,0.14674231,0.6866055,0.4949953,-0.07949441,0.032766573,0.28284547,778.86444,801.8315,809.0842,796.5934,856.2271,-0.02642822265625,0.0706787109375,0.980224609375,2.213134765625,-2.5421142578125,-0.897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.775,1.2518109,1.0135108,0.20703478,1.2373142,0.6319131,0.456996,-0.039651565,1.1204393,1.0215025,0.3584122,0.054229252,0.54031986,0.6028314,0.03207404,0.14674231,0.6866055,0.4949953,-0.07949441,0.032766573,0.28284547,781.28204,798.20514,810.696,790.9524,725.2747,-0.02642822265625,0.0706787109375,0.980224609375,2.213134765625,-2.5421142578125,-0.897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.775,1.2518109,1.0135108,0.20703478,1.2373142,0.6319131,0.456996,-0.039651565,1.1204393,1.0215025,0.3584122,0.054229252,0.54031986,0.6028314,0.03207404,0.14674231,0.6866055,0.4949953,-0.07949441,0.032766573,0.28284547,783.2967,802.6374,811.0989,790.14655,838.0952,-0.02642822265625,0.0706787109375,0.980224609375,2.213134765625,-2.5421142578125,-0.897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.776,1.2518109,1.0135108,0.20703478,1.2373142,0.6319131,0.456996,-0.039651565,1.1204393,1.0215025,0.3584122,0.054229252,0.54031986,0.6028314,0.03207404,0.14674231,0.6866055,0.4949953,-0.07949441,0.032766573,0.28284547,778.0586,797.3993,799.011,785.7143,766.77655,-0.02642822265625,0.0706787109375,0.980224609375,2.213134765625,-2.5421142578125,-0.897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.776,1.2518109,1.0135108,0.20703478,1.2373142,0.6319131,0.456996,-0.039651565,1.1204393,1.0215025,0.3584122,0.054229252,0.54031986,0.6028314,0.03207404,0.14674231,0.6866055,0.4949953,-0.07949441,0.032766573,0.28284547,773.6264,793.36993,805.05493,785.7143,717.2161,-0.02642822265625,0.0706787109375,0.980224609375,2.213134765625,-2.5421142578125,-0.897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.777,1.2518109,1.0135108,0.20703478,1.2373142,0.6319131,0.456996,-0.039651565,1.1204393,1.0215025,0.3584122,0.054229252,0.54031986,0.6028314,0.03207404,0.14674231,0.6866055,0.4949953,-0.07949441,0.032766573,0.28284547,780.87915,802.6374,802.23444,791.3553,824.7985,-0.02642822265625,0.0706787109375,0.980224609375,2.213134765625,-2.5421142578125,-0.897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.778,1.2518109,1.0135108,0.20703478,1.2373142,0.6319131,0.456996,-0.039651565,1.1204393,1.0215025,0.3584122,0.054229252,0.54031986,0.6028314,0.03207404,0.14674231,0.6866055,0.4949953,-0.07949441,0.032766573,0.28284547,775.2381,798.20514,805.05493,785.7143,813.5165,-0.02642822265625,0.0706787109375,0.980224609375,2.213134765625,-2.5421142578125,-0.897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.778,1.2518109,1.0135108,0.20703478,1.2373142,0.6319131,0.456996,-0.039651565,1.1204393,1.0215025,0.3584122,0.054229252,0.54031986,0.6028314,0.03207404,0.14674231,0.6866055,0.4949953,-0.07949441,0.032766573,0.28284547,761.53845,794.9817,795.38464,777.25275,802.6374,-0.02642822265625,0.0706787109375,0.980224609375,2.213134765625,-2.5421142578125,-0.897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.779,1.2518109,1.0135108,0.20703478,1.2373142,0.6319131,0.456996,-0.039651565,1.1204393,1.0215025,0.3584122,0.054229252,0.54031986,0.6028314,0.03207404,0.14674231,0.6866055,0.4949953,-0.07949441,0.032766573,0.28284547,777.25275,799.011,805.4579,781.28204,913.8461,-0.02642822265625,0.0706787109375,0.980224609375,2.213134765625,-2.5421142578125,-0.897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.779,1.2518109,1.0135108,0.20703478,1.2373142,0.6319131,0.456996,-0.039651565,1.1204393,1.0215025,0.3584122,0.054229252,0.54031986,0.6028314,0.03207404,0.14674231,0.6866055,0.4949953,-0.07949441,0.032766573,0.28284547,784.10254,803.44324,809.89014,786.52014,828.022,-0.02642822265625,0.0706787109375,0.980224609375,2.213134765625,-2.5421142578125,-0.897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.780,1.2518109,1.0135108,0.20703478,1.2373142,0.6319131,0.456996,-0.039651565,1.1204393,1.0215025,0.3584122,0.054229252,0.54031986,0.6028314,0.03207404,0.14674231,0.6866055,0.4949953,-0.07949441,0.032766573,0.28284547,775.2381,801.02563,804.2491,790.9524,736.55676,-0.02642822265625,0.0706787109375,0.980224609375,2.213134765625,-2.5421142578125,-0.897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.780,1.2518109,1.0135108,0.20703478,1.2373142,0.6319131,0.456996,-0.039651565,1.1204393,1.0215025,0.3584122,0.054229252,0.54031986,0.6028314,0.03207404,0.14674231,0.6866055,0.4949953,-0.07949441,0.032766573,0.28284547,779.2674,799.011,817.1429,791.75824,803.0403,-0.02642822265625,0.0706787109375,0.980224609375,2.213134765625,-2.5421142578125,-0.897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.808,1.2518109,1.0135108,0.20703478,1.2373142,0.6319131,0.456996,-0.039651565,1.1204393,1.0215025,0.3584122,0.054229252,0.54031986,0.6028314,0.03207404,0.14674231,0.6866055,0.4949953,-0.07949441,0.032766573,0.28284547,777.25275,804.65204,814.3223,780.87915,786.1172,-0.030029296875,0.068603515625,0.984375,2.549591064453125,-2.8411865234375,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.809,1.2518109,1.0135108,0.20703478,1.2373142,0.6319131,0.456996,-0.039651565,1.1204393,1.0215025,0.3584122,0.054229252,0.54031986,0.6028314,0.03207404,0.14674231,0.6866055,0.4949953,-0.07949441,0.032766573,0.28284547,776.4469,805.05493,810.293,778.86444,713.1868,-0.030029296875,0.068603515625,0.984375,2.549591064453125,-2.8411865234375,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.810,1.2518109,1.0135108,0.20703478,1.2373142,0.6319131,0.456996,-0.039651565,1.1204393,1.0215025,0.3584122,0.054229252,0.54031986,0.6028314,0.03207404,0.14674231,0.6866055,0.4949953,-0.07949441,0.032766573,0.28284547,780.4762,803.8461,817.1429,791.3553,716.0073,-0.030029296875,0.068603515625,0.984375,2.549591064453125,-2.8411865234375,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.811,1.2518109,1.0135108,0.20703478,1.2373142,0.6319131,0.456996,-0.039651565,1.1204393,1.0215025,0.3584122,0.054229252,0.54031986,0.6028314,0.03207404,0.14674231,0.6866055,0.4949953,-0.07949441,0.032766573,0.28284547,790.54944,796.99634,816.7399,812.71063,883.6264,-0.030029296875,0.068603515625,0.984375,2.549591064453125,-2.8411865234375,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.811,1.2518109,1.0135108,0.20703478,1.2373142,0.6319131,0.456996,-0.039651565,1.1204393,1.0215025,0.3584122,0.054229252,0.54031986,0.6028314,0.03207404,0.14674231,0.6866055,0.4949953,-0.07949441,0.032766573,0.28284547,805.4579,794.57874,808.68134,817.1429,946.08057,-0.030029296875,0.068603515625,0.984375,2.549591064453125,-2.8411865234375,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.812,1.2518109,1.0135108,0.20703478,1.2373142,0.6319131,0.456996,-0.039651565,1.1204393,1.0215025,0.3584122,0.054229252,0.54031986,0.6028314,0.03207404,0.14674231,0.6866055,0.4949953,-0.07949441,0.032766573,0.28284547,784.90845,805.05493,800.2198,784.90845,871.13556,-0.030029296875,0.068603515625,0.984375,2.549591064453125,-2.8411865234375,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.812,1.2518109,1.0135108,0.20703478,1.2373142,0.6319131,0.456996,-0.039651565,1.1204393,1.0215025,0.3584122,0.054229252,0.54031986,0.6028314,0.03207404,0.14674231,0.6866055,0.4949953,-0.07949441,0.032766573,0.28284547,770.0,802.23444,802.6374,756.30035,796.1905,-0.030029296875,0.068603515625,0.984375,2.549591064453125,-2.8411865234375,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.813,1.2518109,1.0135108,0.20703478,1.2373142,0.6319131,0.456996,-0.039651565,1.1204393,1.0215025,0.3584122,0.054229252,0.54031986,0.6028314,0.03207404,0.14674231,0.6866055,0.4949953,-0.07949441,0.032766573,0.28284547,774.43225,795.78754,806.26373,777.25275,905.78754,-0.030029296875,0.068603515625,0.984375,2.549591064453125,-2.8411865234375,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.814,1.2518109,1.0135108,0.20703478,1.2373142,0.6319131,0.456996,-0.039651565,1.1204393,1.0215025,0.3584122,0.054229252,0.54031986,0.6028314,0.03207404,0.14674231,0.6866055,0.4949953,-0.07949441,0.032766573,0.28284547,765.16486,801.8315,805.8608,791.3553,980.7326,-0.030029296875,0.068603515625,0.984375,2.549591064453125,-2.8411865234375,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.815,1.2518109,1.0135108,0.20703478,1.2373142,0.6319131,0.456996,-0.039651565,1.1204393,1.0215025,0.3584122,0.054229252,0.54031986,0.6028314,0.03207404,0.14674231,0.6866055,0.4949953,-0.07949441,0.032766573,0.28284547,758.71796,803.44324,802.6374,768.3883,780.4762,-0.030029296875,0.068603515625,0.984375,2.549591064453125,-2.8411865234375,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.816,1.2518109,1.0135108,0.20703478,1.2373142,0.6319131,0.456996,-0.039651565,1.1204393,1.0215025,0.3584122,0.054229252,0.54031986,0.6028314,0.03207404,0.14674231,0.6866055,0.4949953,-0.07949441,0.032766573,0.28284547,760.32965,802.6374,807.47253,754.68866,750.2564,-0.030029296875,0.068603515625,0.984375,2.549591064453125,-2.8411865234375,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.817,1.2518109,1.0107224,0.20769322,1.2373142,0.6319131,0.4359282,-0.04554389,1.1204393,1.0215025,0.35734054,0.01131023,0.54031986,0.6028314,0.030044423,0.1354054,0.6866055,0.4949953,-0.06131676,0.048643485,0.28284547,759.5238,805.8608,811.50183,749.0476,782.8938,-0.030029296875,0.068603515625,0.984375,2.549591064453125,-2.8411865234375,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.844,1.2518109,1.0107224,0.20769322,1.2373142,0.6319131,0.4359282,-0.04554389,1.1204393,1.0215025,0.35734054,0.01131023,0.54031986,0.6028314,0.030044423,0.1354054,0.6866055,0.4949953,-0.06131676,0.048643485,0.28284547,752.674,803.8461,809.89014,741.79486,723.663,-0.030029296875,0.068603515625,0.984375,2.549591064453125,-2.8411865234375,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.844,1.2518109,1.0107224,0.20769322,1.2373142,0.6319131,0.4359282,-0.04554389,1.1204393,1.0215025,0.35734054,0.01131023,0.54031986,0.6028314,0.030044423,0.1354054,0.6866055,0.4949953,-0.06131676,0.048643485,0.28284547,744.21246,799.41394,808.68134,751.8681,682.96704,-0.030029296875,0.068603515625,0.984375,2.549591064453125,-2.8411865234375,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.845,1.2518109,1.0107224,0.20769322,1.2373142,0.6319131,0.4359282,-0.04554389,1.1204393,1.0215025,0.35734054,0.01131023,0.54031986,0.6028314,0.030044423,0.1354054,0.6866055,0.4949953,-0.06131676,0.048643485,0.28284547,743.8095,800.2198,807.47253,765.9707,744.21246,-0.030029296875,0.068603515625,0.984375,2.549591064453125,-2.8411865234375,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.845,1.2518109,1.0107224,0.20769322,1.2373142,0.6319131,0.4359282,-0.04554389,1.1204393,1.0215025,0.35734054,0.01131023,0.54031986,0.6028314,0.030044423,0.1354054,0.6866055,0.4949953,-0.06131676,0.048643485,0.28284547,748.6447,803.0403,815.12823,761.53845,759.92676,-0.030029296875,0.068603515625,0.984375,2.549591064453125,-2.8411865234375,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.846,1.2518109,1.0107224,0.20769322,1.2373142,0.6319131,0.4359282,-0.04554389,1.1204393,1.0215025,0.35734054,0.01131023,0.54031986,0.6028314,0.030044423,0.1354054,0.6866055,0.4949953,-0.06131676,0.048643485,0.28284547,758.315,804.2491,813.91943,753.47986,700.696,-0.030029296875,0.068603515625,0.984375,2.549591064453125,-2.8411865234375,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.846,1.2518109,1.0107224,0.20769322,1.2373142,0.6319131,0.4359282,-0.04554389,1.1204393,1.0215025,0.35734054,0.01131023,0.54031986,0.6028314,0.030044423,0.1354054,0.6866055,0.4949953,-0.06131676,0.048643485,0.28284547,767.98535,807.8755,811.50183,756.30035,793.7729,-0.030029296875,0.068603515625,0.984375,2.549591064453125,-2.8411865234375,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.847,1.2518109,1.0107224,0.20769322,1.2373142,0.6319131,0.4359282,-0.04554389,1.1204393,1.0215025,0.35734054,0.01131023,0.54031986,0.6028314,0.030044423,0.1354054,0.6866055,0.4949953,-0.06131676,0.048643485,0.28284547,761.53845,805.4579,809.4872,769.19415,917.47253,-0.030029296875,0.068603515625,0.984375,2.549591064453125,-2.8411865234375,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.847,1.2518109,1.0107224,0.20769322,1.2373142,0.6319131,0.4359282,-0.04554389,1.1204393,1.0215025,0.35734054,0.01131023,0.54031986,0.6028314,0.030044423,0.1354054,0.6866055,0.4949953,-0.06131676,0.048643485,0.28284547,755.89746,797.8022,798.60803,771.6117,1131.0256,-0.030029296875,0.068603515625,0.984375,2.549591064453125,-2.8411865234375,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.848,1.2518109,1.0107224,0.20769322,1.2373142,0.6319131,0.4359282,-0.04554389,1.1204393,1.0215025,0.35734054,0.01131023,0.54031986,0.6028314,0.030044423,0.1354054,0.6866055,0.4949953,-0.06131676,0.048643485,0.28284547,763.1502,800.2198,798.20514,746.63007,1008.1319,-0.030029296875,0.068603515625,0.984375,2.549591064453125,-2.8411865234375,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.848,1.2518109,1.0107224,0.20769322,1.2373142,0.6319131,0.4359282,-0.04554389,1.1204393,1.0215025,0.35734054,0.01131023,0.54031986,0.6028314,0.030044423,0.1354054,0.6866055,0.4949953,-0.06131676,0.048643485,0.28284547,772.01465,799.81683,806.6667,746.2271,701.9048,-0.030029296875,0.068603515625,0.984375,2.549591064453125,-2.8411865234375,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.849,1.2518109,1.0107224,0.20769322,1.2373142,0.6319131,0.4359282,-0.04554389,1.1204393,1.0215025,0.35734054,0.01131023,0.54031986,0.6028314,0.030044423,0.1354054,0.6866055,0.4949953,-0.06131676,0.048643485,0.28284547,764.7619,790.9524,803.8461,751.4652,790.14655,-0.030029296875,0.068603515625,0.984375,2.549591064453125,-2.8411865234375,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.849,1.2518109,1.0107224,0.20769322,1.2373142,0.6319131,0.4359282,-0.04554389,1.1204393,1.0215025,0.35734054,0.01131023,0.54031986,0.6028314,0.030044423,0.1354054,0.6866055,0.4949953,-0.06131676,0.048643485,0.28284547,763.95605,797.8022,799.81683,764.7619,869.92676,-0.030029296875,0.068603515625,0.984375,2.549591064453125,-2.8411865234375,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.910,1.2518109,1.0107224,0.20769322,1.2373142,0.6319131,0.4359282,-0.04554389,1.1204393,1.0215025,0.35734054,0.01131023,0.54031986,0.6028314,0.030044423,0.1354054,0.6866055,0.4949953,-0.06131676,0.048643485,0.28284547,767.98535,805.4579,796.99634,782.0879,765.9707,-0.02801513671875,0.0679931640625,0.98486328125,1.95892333984375,-3.78326416015625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.911,1.2518109,1.0107224,0.20769322,1.2373142,0.6319131,0.4359282,-0.04554389,1.1204393,1.0215025,0.35734054,0.01131023,0.54031986,0.6028314,0.030044423,0.1354054,0.6866055,0.4949953,-0.06131676,0.048643485,0.28284547,776.04395,803.8461,803.0403,778.46155,688.20514,-0.02801513671875,0.0679931640625,0.98486328125,1.95892333984375,-3.78326416015625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.912,1.2518109,1.0107224,0.20769322,1.2373142,0.6319131,0.4359282,-0.04554389,1.1204393,1.0215025,0.35734054,0.01131023,0.54031986,0.6028314,0.030044423,0.1354054,0.6866055,0.4949953,-0.06131676,0.048643485,0.28284547,784.90845,798.20514,815.12823,772.01465,758.71796,-0.02801513671875,0.0679931640625,0.98486328125,1.95892333984375,-3.78326416015625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.913,1.2518109,1.0107224,0.20769322,1.2373142,0.6319131,0.4359282,-0.04554389,1.1204393,1.0215025,0.35734054,0.01131023,0.54031986,0.6028314,0.030044423,0.1354054,0.6866055,0.4949953,-0.06131676,0.048643485,0.28284547,778.0586,799.41394,809.89014,770.80585,755.4945,-0.02801513671875,0.0679931640625,0.98486328125,1.95892333984375,-3.78326416015625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.913,1.2518109,1.0107224,0.20769322,1.2373142,0.6319131,0.4359282,-0.04554389,1.1204393,1.0215025,0.35734054,0.01131023,0.54031986,0.6028314,0.030044423,0.1354054,0.6866055,0.4949953,-0.06131676,0.048643485,0.28284547,775.64105,807.47253,805.4579,777.6557,702.71063,-0.02801513671875,0.0679931640625,0.98486328125,1.95892333984375,-3.78326416015625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.914,1.2518109,1.0107224,0.20769322,1.2373142,0.6319131,0.4359282,-0.04554389,1.1204393,1.0215025,0.35734054,0.01131023,0.54031986,0.6028314,0.030044423,0.1354054,0.6866055,0.4949953,-0.06131676,0.048643485,0.28284547,787.326,810.696,817.1429,786.9231,734.1392,-0.02801513671875,0.0679931640625,0.98486328125,1.95892333984375,-3.78326416015625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.914,1.2518109,1.0107224,0.20769322,1.2373142,0.6319131,0.4359282,-0.04554389,1.1204393,1.0215025,0.35734054,0.01131023,0.54031986,0.6028314,0.030044423,0.1354054,0.6866055,0.4949953,-0.06131676,0.048643485,0.28284547,785.7143,803.8461,813.1135,790.54944,926.7399,-0.02801513671875,0.0679931640625,0.98486328125,1.95892333984375,-3.78326416015625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.915,1.2518109,1.0107224,0.20769322,1.2373142,0.6319131,0.4359282,-0.04554389,1.1204393,1.0215025,0.35734054,0.01131023,0.54031986,0.6028314,0.030044423,0.1354054,0.6866055,0.4949953,-0.06131676,0.048643485,0.28284547,776.4469,799.81683,800.2198,771.2088,995.64105,-0.02801513671875,0.0679931640625,0.98486328125,1.95892333984375,-3.78326416015625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.915,1.2518109,1.0107224,0.20769322,1.2373142,0.6319131,0.4359282,-0.04554389,1.1204393,1.0215025,0.35734054,0.01131023,0.54031986,0.6028314,0.030044423,0.1354054,0.6866055,0.4949953,-0.06131676,0.048643485,0.28284547,776.4469,803.8461,801.02563,771.2088,675.31134,-0.02801513671875,0.0679931640625,0.98486328125,1.95892333984375,-3.78326416015625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.916,1.2518109,1.0107224,0.20769322,1.2373142,0.6319131,0.4359282,-0.04554389,1.1204393,1.0215025,0.35734054,0.01131023,0.54031986,0.6028314,0.030044423,0.1354054,0.6866055,0.4949953,-0.06131676,0.048643485,0.28284547,776.8498,801.4286,807.47253,786.9231,612.8571,-0.02801513671875,0.0679931640625,0.98486328125,1.95892333984375,-3.78326416015625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.917,1.2518109,1.0107224,0.20769322,1.2373142,0.6319131,0.4359282,-0.04554389,1.1204393,1.0215025,0.35734054,0.01131023,0.54031986,0.6028314,0.030044423,0.1354054,0.6866055,0.4949953,-0.06131676,0.048643485,0.28284547,779.2674,801.4286,803.8461,784.90845,756.7033,-0.02801513671875,0.0679931640625,0.98486328125,1.95892333984375,-3.78326416015625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.917,1.2518109,1.0107224,0.20769322,1.2373142,0.6319131,0.4359282,-0.04554389,1.1204393,1.0215025,0.35734054,0.01131023,0.54031986,0.6028314,0.030044423,0.1354054,0.6866055,0.4949953,-0.06131676,0.048643485,0.28284547,784.10254,805.4579,800.6227,778.86444,752.27106,-0.02801513671875,0.0679931640625,0.98486328125,1.95892333984375,-3.78326416015625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.978,1.2518109,1.0107224,0.20769322,1.2373142,0.6319131,0.4359282,-0.04554389,1.1204393,1.0215025,0.35734054,0.01131023,0.54031986,0.6028314,0.030044423,0.1354054,0.6866055,0.4949953,-0.06131676,0.048643485,0.28284547,775.2381,801.4286,804.65204,763.1502,679.7436,-0.02593994140625,0.0694580078125,0.980712890625,2.40753173828125,-3.715972900390625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.979,1.2518109,1.0075423,0.20297195,1.2373142,0.6319131,0.42425707,-0.054424804,1.1204393,1.0215025,0.3552454,-0.036194645,0.54031986,0.6028314,0.029546402,0.12055677,0.6866055,0.4949953,-0.04973357,0.06141477,0.28284547,772.8205,796.99634,803.0403,765.9707,711.5751,-0.02593994140625,0.0694580078125,0.980712890625,2.40753173828125,-3.715972900390625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.983,1.2518109,1.0075423,0.20297195,1.2373142,0.6319131,0.42425707,-0.054424804,1.1204393,1.0215025,0.3552454,-0.036194645,0.54031986,0.6028314,0.029546402,0.12055677,0.6866055,0.4949953,-0.04973357,0.06141477,0.28284547,777.25275,800.2198,801.4286,783.69965,803.0403,-0.02593994140625,0.0694580078125,0.980712890625,2.40753173828125,-3.715972900390625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.983,1.2518109,1.0075423,0.20297195,1.2373142,0.6319131,0.42425707,-0.054424804,1.1204393,1.0215025,0.3552454,-0.036194645,0.54031986,0.6028314,0.029546402,0.12055677,0.6866055,0.4949953,-0.04973357,0.06141477,0.28284547,781.685,804.2491,803.8461,790.54944,834.87177,-0.02593994140625,0.0694580078125,0.980712890625,2.40753173828125,-3.715972900390625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.984,1.2518109,1.0075423,0.20297195,1.2373142,0.6319131,0.42425707,-0.054424804,1.1204393,1.0215025,0.3552454,-0.036194645,0.54031986,0.6028314,0.029546402,0.12055677,0.6866055,0.4949953,-0.04973357,0.06141477,0.28284547,794.57874,805.8608,803.8461,790.9524,795.38464,-0.02593994140625,0.0694580078125,0.980712890625,2.40753173828125,-3.715972900390625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.985,1.2518109,1.0075423,0.20297195,1.2373142,0.6319131,0.42425707,-0.054424804,1.1204393,1.0215025,0.3552454,-0.036194645,0.54031986,0.6028314,0.029546402,0.12055677,0.6866055,0.4949953,-0.04973357,0.06141477,0.28284547,773.22345,797.8022,796.99634,771.6117,1055.6776,-0.02593994140625,0.0694580078125,0.980712890625,2.40753173828125,-3.715972900390625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.985,1.2518109,1.0075423,0.20297195,1.2373142,0.6319131,0.42425707,-0.054424804,1.1204393,1.0215025,0.3552454,-0.036194645,0.54031986,0.6028314,0.029546402,0.12055677,0.6866055,0.4949953,-0.04973357,0.06141477,0.28284547,787.326,799.011,800.6227,780.07324,907.8022,-0.02593994140625,0.0694580078125,0.980712890625,2.40753173828125,-3.715972900390625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
