TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:29:58.993,0.5738174,-0.13469964,-0.22187023,0.48612326,0.4268038,0.2561816,-0.30542064,0.32861036,0.30174205,0.6276737,0.19108154,0.56713706,0.6326919,1.1792377,0.748682,0.6685874,0.42957446,1.0956961,0.6566831,0.6485061,824.3956,788.93774,794.17584,797.3993,684.9817,-0.5069580078125,0.19622802734375,0.83441162109375,1.9439697265625,-3.252410888671875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:58.996,0.5738174,-0.13469964,-0.22187023,0.48612326,0.4268038,0.2561816,-0.30542064,0.32861036,0.30174205,0.6276737,0.19108154,0.56713706,0.6326919,1.1792377,0.748682,0.6685874,0.42957446,1.0956961,0.6566831,0.6485061,825.6044,776.8498,797.8022,780.87915,680.54944,-0.5069580078125,0.19622802734375,0.83441162109375,1.9439697265625,-3.252410888671875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:58.997,0.5738174,-0.13469964,-0.22187023,0.48612326,0.4268038,0.2561816,-0.30542064,0.32861036,0.30174205,0.6276737,0.19108154,0.56713706,0.6326919,1.1792377,0.748682,0.6685874,0.42957446,1.0956961,0.6566831,0.6485061,829.6337,784.90845,794.9817,794.9817,745.0183,-0.5069580078125,0.19622802734375,0.83441162109375,1.9439697265625,-3.252410888671875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:58.998,0.5738174,-0.13469964,-0.22187023,0.48612326,0.4268038,0.2561816,-0.30542064,0.32861036,0.30174205,0.6276737,0.19108154,0.56713706,0.6326919,1.1792377,0.748682,0.6685874,0.42957446,1.0956961,0.6566831,0.6485061,813.1135,801.02563,790.14655,802.23444,793.36993,-0.5069580078125,0.19622802734375,0.83441162109375,1.9439697265625,-3.252410888671875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:58.998,0.5738174,-0.13469964,-0.22187023,0.48612326,0.4268038,0.2561816,-0.30542064,0.32861036,0.30174205,0.6276737,0.19108154,0.56713706,0.6326919,1.1792377,0.748682,0.6685874,0.42957446,1.0956961,0.6566831,0.6485061,826.8132,815.5311,797.3993,809.89014,823.5897,-0.5069580078125,0.19622802734375,0.83441162109375,1.9439697265625,-3.252410888671875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:58.999,0.5738174,-0.13469964,-0.22187023,0.48612326,0.4268038,0.2561816,-0.30542064,0.32861036,0.30174205,0.6276737,0.19108154,0.56713706,0.6326919,1.1792377,0.748682,0.6685874,0.42957446,1.0956961,0.6566831,0.6485061,840.5128,823.5897,802.6374,820.7692,781.685,-0.5069580078125,0.19622802734375,0.83441162109375,1.9439697265625,-3.252410888671875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:58.999,0.5738174,-0.13469964,-0.22187023,0.48612326,0.4268038,0.2561816,-0.30542064,0.32861036,0.30174205,0.6276737,0.19108154,0.56713706,0.6326919,1.1792377,0.748682,0.6685874,0.42957446,1.0956961,0.6566831,0.6485061,830.4396,773.6264,788.1319,807.8755,895.7143,-0.5069580078125,0.19622802734375,0.83441162109375,1.9439697265625,-3.252410888671875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.000,0.5738174,-0.13469964,-0.22187023,0.48612326,0.4268038,0.2561816,-0.30542064,0.32861036,0.30174205,0.6276737,0.19108154,0.56713706,0.6326919,1.1792377,0.748682,0.6685874,0.42957446,1.0956961,0.6566831,0.6485061,826.4103,844.94507,799.011,806.6667,751.06226,-0.5069580078125,0.19622802734375,0.83441162109375,1.9439697265625,-3.252410888671875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.000,0.5738174,-0.13469964,-0.22187023,0.48612326,0.4268038,0.2561816,-0.30542064,0.32861036,0.30174205,0.6276737,0.19108154,0.56713706,0.6326919,1.1792377,0.748682,0.6685874,0.42957446,1.0956961,0.6566831,0.6485061,832.8571,792.5641,794.57874,818.7546,1029.4872,-0.5069580078125,0.19622802734375,0.83441162109375,1.9439697265625,-3.252410888671875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.001,0.5738174,-0.13469964,-0.22187023,0.48612326,0.4268038,0.2561816,-0.30542064,0.32861036,0.30174205,0.6276737,0.19108154,0.56713706,0.6326919,1.1792377,0.748682,0.6685874,0.42957446,1.0956961,0.6566831,0.6485061,831.2454,799.011,793.36993,799.81683,697.47253,-0.5069580078125,0.19622802734375,0.83441162109375,1.9439697265625,-3.252410888671875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.001,0.5738174,-0.13469964,-0.22187023,0.48612326,0.4268038,0.2561816,-0.30542064,0.32861036,0.30174205,0.6276737,0.19108154,0.56713706,0.6326919,1.1792377,0.748682,0.6685874,0.42957446,1.0956961,0.6566831,0.6485061,831.6484,796.1905,805.4579,815.12823,902.1612,-0.5069580078125,0.19622802734375,0.83441162109375,1.9439697265625,-3.252410888671875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.039,0.5738174,-0.13469964,-0.22187023,0.48612326,0.4268038,0.2561816,-0.30542064,0.32861036,0.30174205,0.6276737,0.19108154,0.56713706,0.6326919,1.1792377,0.748682,0.6685874,0.42957446,1.0956961,0.6566831,0.6485061,833.2601,829.6337,799.41394,807.8755,825.6044,-0.50543212890625,0.19818115234375,0.8270263671875,2.295379638671875,-2.61688232421875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.039,0.5738174,-0.13469964,-0.22187023,0.48612326,0.4268038,0.2561816,-0.30542064,0.32861036,0.30174205,0.6276737,0.19108154,0.56713706,0.6326919,1.1792377,0.748682,0.6685874,0.42957446,1.0956961,0.6566831,0.6485061,829.6337,812.3077,789.34064,804.2491,687.3993,-0.50543212890625,0.19818115234375,0.8270263671875,2.295379638671875,-2.61688232421875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.040,0.5738174,-0.13469964,-0.22187023,0.48612326,0.4268038,0.2561816,-0.30542064,0.32861036,0.30174205,0.6276737,0.19108154,0.56713706,0.6326919,1.1792377,0.748682,0.6685874,0.42957446,1.0956961,0.6566831,0.6485061,821.978,781.28204,800.2198,808.2784,759.12085,-0.50543212890625,0.19818115234375,0.8270263671875,2.295379638671875,-2.61688232421875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.041,0.5738174,-0.13469964,-0.22187023,0.48612326,0.4268038,0.2561816,-0.30542064,0.32861036,0.30174205,0.6276737,0.19108154,0.56713706,0.6326919,1.1792377,0.748682,0.6685874,0.42957446,1.0956961,0.6566831,0.6485061,832.4542,784.10254,802.23444,799.41394,790.54944,-0.50543212890625,0.19818115234375,0.8270263671875,2.295379638671875,-2.61688232421875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.041,0.5738174,-0.13469964,-0.22187023,0.48612326,0.4268038,0.2561816,-0.30542064,0.32861036,0.30174205,0.6276737,0.19108154,0.56713706,0.6326919,1.1792377,0.748682,0.6685874,0.42957446,1.0956961,0.6566831,0.6485061,834.4689,822.7839,799.011,805.4579,760.32965,-0.50543212890625,0.19818115234375,0.8270263671875,2.295379638671875,-2.61688232421875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.042,0.5738174,-0.13469964,-0.22187023,0.48612326,0.4268038,0.2561816,-0.30542064,0.32861036,0.30174205,0.6276737,0.19108154,0.56713706,0.6326919,1.1792377,0.748682,0.6685874,0.42957446,1.0956961,0.6566831,0.6485061,831.6484,819.5604,807.8755,810.293,796.5934,-0.50543212890625,0.19818115234375,0.8270263671875,2.295379638671875,-2.61688232421875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.042,0.5738174,-0.13469964,-0.22187023,0.48612326,0.4268038,0.2561816,-0.30542064,0.32861036,0.30174205,0.6276737,0.19108154,0.56713706,0.6326919,1.1792377,0.748682,0.6685874,0.42957446,1.0956961,0.6566831,0.6485061,821.5751,785.7143,812.71063,798.20514,857.8388,-0.50543212890625,0.19818115234375,0.8270263671875,2.295379638671875,-2.61688232421875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.043,0.5738174,-0.13469964,-0.22187023,0.48612326,0.4268038,0.2561816,-0.30542064,0.32861036,0.30174205,0.6276737,0.19108154,0.56713706,0.6326919,1.1792377,0.748682,0.6685874,0.42957446,1.0956961,0.6566831,0.6485061,826.8132,755.4945,805.8608,806.26373,1075.4213,-0.50543212890625,0.19818115234375,0.8270263671875,2.295379638671875,-2.61688232421875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.044,0.5738174,-0.13469964,-0.22187023,0.48612326,0.4268038,0.2561816,-0.30542064,0.32861036,0.30174205,0.6276737,0.19108154,0.56713706,0.6326919,1.1792377,0.748682,0.6685874,0.42957446,1.0956961,0.6566831,0.6485061,830.84247,808.68134,795.38464,819.15753,913.44324,-0.50543212890625,0.19818115234375,0.8270263671875,2.295379638671875,-2.61688232421875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.044,0.5738174,-0.13469964,-0.22187023,0.48612326,0.4268038,0.2561816,-0.30542064,0.32861036,0.30174205,0.6276737,0.19108154,0.56713706,0.6326919,1.1792377,0.748682,0.6685874,0.42957446,1.0956961,0.6566831,0.6485061,830.0366,823.9927,788.93774,804.65204,706.337,-0.50543212890625,0.19818115234375,0.8270263671875,2.295379638671875,-2.61688232421875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.045,0.5738174,-0.13469964,-0.22187023,0.48612326,0.4268038,0.2561816,-0.30542064,0.32861036,0.30174205,0.6276737,0.19108154,0.56713706,0.6326919,1.1792377,0.748682,0.6685874,0.42957446,1.0956961,0.6566831,0.6485061,849.3773,793.36993,800.6227,796.1905,685.38464,-0.50543212890625,0.19818115234375,0.8270263671875,2.295379638671875,-2.61688232421875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.045,0.5738174,-0.13469964,-0.22187023,0.48612326,0.4268038,0.2561816,-0.30542064,0.32861036,0.30174205,0.6276737,0.19108154,0.56713706,0.6326919,1.1792377,0.748682,0.6685874,0.42957446,1.0956961,0.6566831,0.6485061,840.9158,819.9634,799.41394,789.34064,694.2491,-0.50543212890625,0.19818115234375,0.8270263671875,2.295379638671875,-2.61688232421875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.120,0.5738174,-0.13469964,-0.22187023,0.48612326,0.4268038,0.2561816,-0.30542064,0.32861036,0.30174205,0.6276737,0.19108154,0.56713706,0.6326919,1.1792377,0.748682,0.6685874,0.42957446,1.0956961,0.6566831,0.6485061,830.4396,820.3663,782.0879,785.31134,711.5751,-0.50823974609375,0.1986083984375,0.8309326171875,2.1533203125,-2.91595458984375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.121,0.5738174,-0.13469964,-0.22187023,0.48612326,0.4268038,0.2561816,-0.30542064,0.32861036,0.30174205,0.6276737,0.19108154,0.56713706,0.6326919,1.1792377,0.748682,0.6685874,0.42957446,1.0956961,0.6566831,0.6485061,841.31866,796.1905,786.52014,797.3993,700.696,-0.50823974609375,0.1986083984375,0.8309326171875,2.1533203125,-2.91595458984375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.122,0.5738174,-0.13469964,-0.22187023,0.48612326,0.4268038,0.2561816,-0.30542064,0.32861036,0.30174205,0.6276737,0.19108154,0.56713706,0.6326919,1.1792377,0.748682,0.6685874,0.42957446,1.0956961,0.6566831,0.6485061,821.5751,778.0586,792.96704,795.38464,851.79486,-0.50823974609375,0.1986083984375,0.8309326171875,2.1533203125,-2.91595458984375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.123,0.61811185,-0.13469964,-0.25477073,0.4370556,0.45097566,0.2561816,-0.31954354,0.30838546,0.31200287,0.6276737,0.17639242,0.56664217,0.65222746,1.1792377,0.7767279,0.65679884,0.45443347,1.0956961,0.61488223,0.6032311,815.9341,799.81683,797.8022,783.69965,850.18317,-0.50823974609375,0.1986083984375,0.8309326171875,2.1533203125,-2.91595458984375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.127,0.61811185,-0.13469964,-0.25477073,0.4370556,0.45097566,0.2561816,-0.31954354,0.30838546,0.31200287,0.6276737,0.17639242,0.56664217,0.65222746,1.1792377,0.7767279,0.65679884,0.45443347,1.0956961,0.61488223,0.6032311,842.9304,814.7253,792.96704,804.2491,721.6484,-0.50823974609375,0.1986083984375,0.8309326171875,2.1533203125,-2.91595458984375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.128,0.61811185,-0.13469964,-0.25477073,0.4370556,0.45097566,0.2561816,-0.31954354,0.30838546,0.31200287,0.6276737,0.17639242,0.56664217,0.65222746,1.1792377,0.7767279,0.65679884,0.45443347,1.0956961,0.61488223,0.6032311,854.21246,793.36993,787.326,811.0989,836.08057,-0.50823974609375,0.1986083984375,0.8309326171875,2.1533203125,-2.91595458984375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.129,0.61811185,-0.13469964,-0.25477073,0.4370556,0.45097566,0.2561816,-0.31954354,0.30838546,0.31200287,0.6276737,0.17639242,0.56664217,0.65222746,1.1792377,0.7767279,0.65679884,0.45443347,1.0956961,0.61488223,0.6032311,834.87177,761.53845,783.2967,798.20514,1110.0732,-0.50823974609375,0.1986083984375,0.8309326171875,2.1533203125,-2.91595458984375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.129,0.61811185,-0.13469964,-0.25477073,0.4370556,0.45097566,0.2561816,-0.31954354,0.30838546,0.31200287,0.6276737,0.17639242,0.56664217,0.65222746,1.1792377,0.7767279,0.65679884,0.45443347,1.0956961,0.61488223,0.6032311,823.9927,807.0696,771.6117,806.6667,1106.4469,-0.50823974609375,0.1986083984375,0.8309326171875,2.1533203125,-2.91595458984375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.130,0.61811185,-0.13469964,-0.25477073,0.4370556,0.45097566,0.2561816,-0.31954354,0.30838546,0.31200287,0.6276737,0.17639242,0.56664217,0.65222746,1.1792377,0.7767279,0.65679884,0.45443347,1.0956961,0.61488223,0.6032311,832.8571,850.18317,787.72894,818.3516,741.39197,-0.50823974609375,0.1986083984375,0.8309326171875,2.1533203125,-2.91595458984375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.131,0.61811185,-0.13469964,-0.25477073,0.4370556,0.45097566,0.2561816,-0.31954354,0.30838546,0.31200287,0.6276737,0.17639242,0.56664217,0.65222746,1.1792377,0.7767279,0.65679884,0.45443347,1.0956961,0.61488223,0.6032311,830.4396,813.91943,814.7253,800.2198,678.5348,-0.50823974609375,0.1986083984375,0.8309326171875,2.1533203125,-2.91595458984375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.132,0.61811185,-0.13469964,-0.25477073,0.4370556,0.45097566,0.2561816,-0.31954354,0.30838546,0.31200287,0.6276737,0.17639242,0.56664217,0.65222746,1.1792377,0.7767279,0.65679884,0.45443347,1.0956961,0.61488223,0.6032311,832.0513,809.0842,823.9927,796.1905,819.15753,-0.50823974609375,0.1986083984375,0.8309326171875,2.1533203125,-2.91595458984375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.132,0.61811185,-0.13469964,-0.25477073,0.4370556,0.45097566,0.2561816,-0.31954354,0.30838546,0.31200287,0.6276737,0.17639242,0.56664217,0.65222746,1.1792377,0.7767279,0.65679884,0.45443347,1.0956961,0.61488223,0.6032311,836.4835,806.6667,816.7399,801.8315,775.2381,-0.50823974609375,0.1986083984375,0.8309326171875,2.1533203125,-2.91595458984375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.155,0.61811185,-0.13469964,-0.25477073,0.4370556,0.45097566,0.2561816,-0.31954354,0.30838546,0.31200287,0.6276737,0.17639242,0.56664217,0.65222746,1.1792377,0.7767279,0.65679884,0.45443347,1.0956961,0.61488223,0.6032311,832.4542,799.81683,815.12823,794.17584,672.0879,-0.50823974609375,0.1986083984375,0.8309326171875,2.1533203125,-2.91595458984375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.156,0.61811185,-0.13469964,-0.25477073,0.4370556,0.45097566,0.2561816,-0.31954354,0.30838546,0.31200287,0.6276737,0.17639242,0.56664217,0.65222746,1.1792377,0.7767279,0.65679884,0.45443347,1.0956961,0.61488223,0.6032311,830.4396,797.3993,799.41394,799.41394,708.3516,-0.50823974609375,0.1986083984375,0.8309326171875,2.1533203125,-2.91595458984375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.156,0.61811185,-0.13469964,-0.25477073,0.4370556,0.45097566,0.2561816,-0.31954354,0.30838546,0.31200287,0.6276737,0.17639242,0.56664217,0.65222746,1.1792377,0.7767279,0.65679884,0.45443347,1.0956961,0.61488223,0.6032311,833.2601,790.9524,787.326,799.81683,830.4396,-0.50823974609375,0.1986083984375,0.8309326171875,2.1533203125,-2.91595458984375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.157,0.61811185,-0.13469964,-0.25477073,0.4370556,0.45097566,0.2561816,-0.31954354,0.30838546,0.31200287,0.6276737,0.17639242,0.56664217,0.65222746,1.1792377,0.7767279,0.65679884,0.45443347,1.0956961,0.61488223,0.6032311,826.8132,794.17584,802.23444,797.3993,817.5458,-0.50823974609375,0.1986083984375,0.8309326171875,2.1533203125,-2.91595458984375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.158,0.61811185,-0.13469964,-0.25477073,0.4370556,0.45097566,0.2561816,-0.31954354,0.30838546,0.31200287,0.6276737,0.17639242,0.56664217,0.65222746,1.1792377,0.7767279,0.65679884,0.45443347,1.0956961,0.61488223,0.6032311,834.87177,789.34064,809.0842,807.47253,720.4396,-0.50823974609375,0.1986083984375,0.8309326171875,2.1533203125,-2.91595458984375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.158,0.61811185,-0.13469964,-0.25477073,0.4370556,0.45097566,0.2561816,-0.31954354,0.30838546,0.31200287,0.6276737,0.17639242,0.56664217,0.65222746,1.1792377,0.7767279,0.65679884,0.45443347,1.0956961,0.61488223,0.6032311,838.9011,763.5531,797.3993,807.47253,762.74725,-0.50823974609375,0.1986083984375,0.8309326171875,2.1533203125,-2.91595458984375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.159,0.61811185,-0.13469964,-0.25477073,0.4370556,0.45097566,0.2561816,-0.31954354,0.30838546,0.31200287,0.6276737,0.17639242,0.56664217,0.65222746,1.1792377,0.7767279,0.65679884,0.45443347,1.0956961,0.61488223,0.6032311,826.8132,753.47986,796.5934,813.1135,997.25275,-0.50823974609375,0.1986083984375,0.8309326171875,2.1533203125,-2.91595458984375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.160,0.61811185,-0.13469964,-0.25477073,0.4370556,0.45097566,0.2561816,-0.31954354,0.30838546,0.31200287,0.6276737,0.17639242,0.56664217,0.65222746,1.1792377,0.7767279,0.65679884,0.45443347,1.0956961,0.61488223,0.6032311,826.0073,816.7399,789.7436,799.011,854.21246,-0.50823974609375,0.1986083984375,0.8309326171875,2.1533203125,-2.91595458984375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.160,0.61811185,-0.13469964,-0.25477073,0.4370556,0.45097566,0.2561816,-0.31954354,0.30838546,0.31200287,0.6276737,0.17639242,0.56664217,0.65222746,1.1792377,0.7767279,0.65679884,0.45443347,1.0956961,0.61488223,0.6032311,827.2161,839.304,783.2967,781.685,663.6264,-0.50823974609375,0.1986083984375,0.8309326171875,2.1533203125,-2.91595458984375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.161,0.61811185,-0.13469964,-0.25477073,0.4370556,0.45097566,0.2561816,-0.31954354,0.30838546,0.31200287,0.6276737,0.17639242,0.56664217,0.65222746,1.1792377,0.7767279,0.65679884,0.45443347,1.0956961,0.61488223,0.6032311,825.2015,787.72894,788.93774,794.9817,794.9817,-0.50823974609375,0.1986083984375,0.8309326171875,2.1533203125,-2.91595458984375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.162,0.61811185,-0.13469964,-0.25477073,0.4370556,0.45097566,0.2561816,-0.31954354,0.30838546,0.31200287,0.6276737,0.17639242,0.56664217,0.65222746,1.1792377,0.7767279,0.65679884,0.45443347,1.0956961,0.61488223,0.6032311,824.7985,800.6227,801.02563,797.3993,900.9524,-0.50823974609375,0.1986083984375,0.8309326171875,2.1533203125,-2.91595458984375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.163,0.61811185,-0.13469964,-0.25477073,0.4370556,0.45097566,0.2561816,-0.31954354,0.30838546,0.31200287,0.6276737,0.17639242,0.56664217,0.65222746,1.1792377,0.7767279,0.65679884,0.45443347,1.0956961,0.61488223,0.6032311,819.5604,840.9158,805.05493,798.20514,787.326,-0.50823974609375,0.1986083984375,0.8309326171875,2.1533203125,-2.91595458984375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.189,0.61811185,-0.13469964,-0.25477073,0.4370556,0.45097566,0.2561816,-0.31954354,0.30838546,0.31200287,0.6276737,0.17639242,0.56664217,0.65222746,1.1792377,0.7767279,0.65679884,0.45443347,1.0956961,0.61488223,0.6032311,819.9634,803.44324,803.8461,803.0403,717.619,-0.50714111328125,0.200927734375,0.83135986328125,2.1234130859375,-3.087921142578125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.194,0.61811185,-0.13469964,-0.25477073,0.4370556,0.45097566,0.2561816,-0.31954354,0.30838546,0.31200287,0.6276737,0.17639242,0.56664217,0.65222746,1.1792377,0.7767279,0.65679884,0.45443347,1.0956961,0.61488223,0.6032311,826.4103,765.9707,808.2784,808.68134,741.39197,-0.50714111328125,0.200927734375,0.83135986328125,2.1234130859375,-3.087921142578125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.196,0.61811185,-0.13469964,-0.25477073,0.4370556,0.45097566,0.2561816,-0.31954354,0.30838546,0.31200287,0.6276737,0.17639242,0.56664217,0.65222746,1.1792377,0.7767279,0.65679884,0.45443347,1.0956961,0.61488223,0.6032311,828.022,790.9524,815.12823,813.91943,746.63007,-0.50714111328125,0.200927734375,0.83135986328125,2.1234130859375,-3.087921142578125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.198,0.61811185,-0.13469964,-0.25477073,0.4370556,0.45097566,0.2561816,-0.31954354,0.30838546,0.31200287,0.6276737,0.17639242,0.56664217,0.65222746,1.1792377,0.7767279,0.65679884,0.45443347,1.0956961,0.61488223,0.6032311,816.7399,811.9048,798.60803,813.5165,675.31134,-0.50714111328125,0.200927734375,0.83135986328125,2.1234130859375,-3.087921142578125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.199,0.61811185,-0.13469964,-0.25477073,0.4370556,0.45097566,0.2561816,-0.31954354,0.30838546,0.31200287,0.6276737,0.17639242,0.56664217,0.65222746,1.1792377,0.7767279,0.65679884,0.45443347,1.0956961,0.61488223,0.6032311,815.9341,794.17584,780.4762,805.4579,684.57874,-0.50714111328125,0.200927734375,0.83135986328125,2.1234130859375,-3.087921142578125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.199,0.6314376,-0.13469964,-0.292112,0.36013108,0.4633418,0.2561816,-0.33666182,0.31510714,0.3239577,0.6276737,0.17605704,0.5914839,0.67577744,1.1792377,0.7956511,0.6643816,0.45708323,1.0956961,0.56262755,0.56596893,829.6337,763.1502,801.02563,804.65204,821.5751,-0.50714111328125,0.200927734375,0.83135986328125,2.1234130859375,-3.087921142578125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.205,0.6314376,-0.13469964,-0.292112,0.36013108,0.4633418,0.2561816,-0.33666182,0.31510714,0.3239577,0.6276737,0.17605704,0.5914839,0.67577744,1.1792377,0.7956511,0.6643816,0.45708323,1.0956961,0.56262755,0.56596893,834.0659,782.49084,798.60803,813.5165,859.85345,-0.50714111328125,0.200927734375,0.83135986328125,2.1234130859375,-3.087921142578125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.206,0.6314376,-0.13469964,-0.292112,0.36013108,0.4633418,0.2561816,-0.33666182,0.31510714,0.3239577,0.6276737,0.17605704,0.5914839,0.67577744,1.1792377,0.7956511,0.6643816,0.45708323,1.0956961,0.56262755,0.56596893,839.707,801.4286,793.7729,813.1135,779.67035,-0.50714111328125,0.200927734375,0.83135986328125,2.1234130859375,-3.087921142578125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.207,0.6314376,-0.13469964,-0.292112,0.36013108,0.4633418,0.2561816,-0.33666182,0.31510714,0.3239577,0.6276737,0.17605704,0.5914839,0.67577744,1.1792377,0.7956511,0.6643816,0.45708323,1.0956961,0.56262755,0.56596893,834.0659,796.99634,811.50183,813.1135,819.9634,-0.50714111328125,0.200927734375,0.83135986328125,2.1234130859375,-3.087921142578125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.207,0.6314376,-0.13469964,-0.292112,0.36013108,0.4633418,0.2561816,-0.33666182,0.31510714,0.3239577,0.6276737,0.17605704,0.5914839,0.67577744,1.1792377,0.7956511,0.6643816,0.45708323,1.0956961,0.56262755,0.56596893,827.619,761.13556,796.99634,812.3077,1023.8461,-0.50714111328125,0.200927734375,0.83135986328125,2.1234130859375,-3.087921142578125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.208,0.6314376,-0.13469964,-0.292112,0.36013108,0.4633418,0.2561816,-0.33666182,0.31510714,0.3239577,0.6276737,0.17605704,0.5914839,0.67577744,1.1792377,0.7956511,0.6643816,0.45708323,1.0956961,0.56262755,0.56596893,837.6923,786.52014,783.2967,815.12823,1032.3077,-0.50714111328125,0.200927734375,0.83135986328125,2.1234130859375,-3.087921142578125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:59.209,0.6314376,-0.13469964,-0.292112,0.36013108,0.4633418,0.2561816,-0.33666182,0.31510714,0.3239577,0.6276737,0.17605704,0.5914839,0.67577744,1.1792377,0.7956511,0.6643816,0.45708323,1.0956961,0.56262755,0.56596893,841.31866,853.4066,797.3993,822.381,767.98535,-0.50714111328125,0.200927734375,0.83135986328125,2.1234130859375,-3.087921142578125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
