TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:41.265,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,965.0183,790.9524,228.05861,889.2674,963.4066,-0.01422119140625,-0.0145263671875,0.9884033203125,2.056121826171875,-5.211334228515625,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.266,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,743.8095,799.81683,811.50183,874.7619,682.5641,-0.01422119140625,-0.0145263671875,0.9884033203125,2.056121826171875,-5.211334228515625,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.267,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,801.8315,786.9231,702.71063,877.1795,792.1612,-0.01422119140625,-0.0145263671875,0.9884033203125,2.056121826171875,-5.211334228515625,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.268,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,974.68866,793.7729,845.34796,889.2674,872.3443,-0.01422119140625,-0.0145263671875,0.9884033203125,2.056121826171875,-5.211334228515625,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.322,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,1019.41394,801.4286,977.9121,906.5934,770.80585,-0.01422119140625,-0.0145263671875,0.9884033203125,2.056121826171875,-5.211334228515625,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.323,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,844.94507,787.326,718.8278,898.1319,700.696,-0.01422119140625,-0.0145263671875,0.9884033203125,2.056121826171875,-5.211334228515625,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.325,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,774.0293,788.93774,572.5641,899.34064,770.80585,-0.01422119140625,-0.0145263671875,0.9884033203125,2.056121826171875,-5.211334228515625,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.326,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,847.3626,796.5934,697.8755,907.3993,776.4469,-0.01422119140625,-0.0145263671875,0.9884033203125,2.056121826171875,-5.211334228515625,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.327,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,980.7326,790.54944,716.0073,921.9048,736.1539,-0.01422119140625,-0.0145263671875,0.9884033203125,2.056121826171875,-5.211334228515625,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.328,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,998.0586,786.52014,597.9487,917.47253,801.02563,-0.01422119140625,-0.0145263671875,0.9884033203125,2.056121826171875,-5.211334228515625,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.329,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,851.79486,771.2088,101.53846,892.49084,1129.011,-0.01422119140625,-0.0145263671875,0.9884033203125,2.056121826171875,-5.211334228515625,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.330,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,800.2198,814.3223,778.46155,883.6264,617.28937,-0.01422119140625,-0.0145263671875,0.9884033203125,2.056121826171875,-5.211334228515625,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.330,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,772.8205,794.57874,216.37363,882.4176,952.52747,-0.01422119140625,-0.0145263671875,0.9884033203125,2.056121826171875,-5.211334228515625,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.331,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,946.4835,798.60803,784.10254,899.34064,767.1795,-0.01422119140625,-0.0145263671875,0.9884033203125,2.056121826171875,-5.211334228515625,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.332,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,996.04395,796.5934,763.95605,900.9524,791.3553,-0.01422119140625,-0.0145263671875,0.9884033203125,2.056121826171875,-5.211334228515625,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.333,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,873.95605,799.81683,828.8278,892.0879,667.25275,-0.01422119140625,-0.0145263671875,0.9884033203125,2.056121826171875,-5.211334228515625,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.376,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,799.81683,804.2491,794.57874,891.28204,677.326,-0.00665283203125,-0.0137939453125,0.98992919921875,2.58697509765625,-4.209442138671875,0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.378,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,801.8315,815.5311,687.8022,894.90845,777.6557,-0.00665283203125,-0.0137939453125,0.98992919921875,2.58697509765625,-4.209442138671875,0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.380,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,927.1429,817.1429,771.6117,906.99634,799.41394,-0.00665283203125,-0.0137939453125,0.98992919921875,2.58697509765625,-4.209442138671875,0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.382,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,1038.7546,807.0696,955.7509,936.0073,798.60803,-0.00665283203125,-0.0137939453125,0.98992919921875,2.58697509765625,-4.209442138671875,0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:39:41.390,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,934.7985,808.68134,863.8828,922.3077,790.14655,-0.00665283203125,-0.0137939453125,0.98992919921875,2.58697509765625,-4.209442138671875,0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.391,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,788.1319,807.0696,515.34796,898.5348,862.27106,-0.00665283203125,-0.0137939453125,0.98992919921875,2.58697509765625,-4.209442138671875,0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.393,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,769.59705,802.6374,363.44324,900.54944,899.7436,-0.00665283203125,-0.0137939453125,0.98992919921875,2.58697509765625,-4.209442138671875,0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.394,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,887.25275,804.65204,539.92676,894.10254,824.3956,-0.00665283203125,-0.0137939453125,0.98992919921875,2.58697509765625,-4.209442138671875,0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.396,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,978.71796,807.47253,724.87177,885.2381,729.304,-0.00665283203125,-0.0137939453125,0.98992919921875,2.58697509765625,-4.209442138671875,0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.397,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,900.14655,794.9817,339.2674,888.46155,888.46155,-0.00665283203125,-0.0137939453125,0.98992919921875,2.58697509765625,-4.209442138671875,0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.398,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,761.53845,805.05493,141.02563,874.35895,992.01465,-0.00665283203125,-0.0137939453125,0.98992919921875,2.58697509765625,-4.209442138671875,0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.400,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,746.2271,825.2015,695.05493,859.45056,705.12823,-0.00665283203125,-0.0137939453125,0.98992919921875,2.58697509765625,-4.209442138671875,0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.444,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,858.24176,815.9341,832.8571,870.7326,729.707,-0.00830078125,-0.015869140625,0.9910888671875,1.801910400390625,-3.970184326171875,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.445,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,971.06226,814.3223,756.7033,887.6557,823.9927,-0.00830078125,-0.015869140625,0.9910888671875,1.801910400390625,-3.970184326171875,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.446,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,933.9927,827.619,771.6117,880.80585,738.5714,-0.00830078125,-0.015869140625,0.9910888671875,1.801910400390625,-3.970184326171875,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.447,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,753.0769,831.6484,778.46155,855.82416,667.6557,-0.00830078125,-0.015869140625,0.9910888671875,1.801910400390625,-3.970184326171875,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.447,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,713.5897,827.2161,651.9414,847.76556,733.3333,-0.00830078125,-0.015869140625,0.9910888671875,1.801910400390625,-3.970184326171875,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.448,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,873.1502,827.2161,470.2198,882.4176,847.3626,-0.00830078125,-0.015869140625,0.9910888671875,1.801910400390625,-3.970184326171875,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.449,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,996.4469,835.6777,510.1099,907.3993,832.0513,-0.00830078125,-0.015869140625,0.9910888671875,1.801910400390625,-3.970184326171875,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.450,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,789.34064,815.9341,537.1062,860.65936,743.4066,-0.00830078125,-0.015869140625,0.9910888671875,1.801910400390625,-3.970184326171875,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.450,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,945.6777,835.6777,700.293,884.43225,706.7399,-0.00830078125,-0.015869140625,0.9910888671875,1.801910400390625,-3.970184326171875,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.451,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,732.9304,816.7399,122.893776,852.1978,919.89014,-0.00830078125,-0.015869140625,0.9910888671875,1.801910400390625,-3.970184326171875,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.452,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,825.6044,838.9011,410.18314,859.85345,861.8681,-0.00830078125,-0.015869140625,0.9910888671875,1.801910400390625,-3.970184326171875,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.453,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,956.55676,835.2747,865.09155,864.2857,731.31866,-0.00830078125,-0.015869140625,0.9910888671875,1.801910400390625,-3.970184326171875,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.502,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,930.7692,812.71063,606.8132,852.1978,846.9597,-0.00616455078125,-0.01507568359375,0.98492431640625,3.12530517578125,-3.955230712890625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.503,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,787.72894,820.3663,440.80585,855.0183,903.7729,-0.00616455078125,-0.01507568359375,0.98492431640625,3.12530517578125,-3.955230712890625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.503,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,718.022,832.0513,717.619,850.989,699.0842,-0.00616455078125,-0.01507568359375,0.98492431640625,3.12530517578125,-3.955230712890625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.504,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,796.99634,815.9341,818.7546,842.9304,689.41394,-0.00616455078125,-0.01507568359375,0.98492431640625,3.12530517578125,-3.955230712890625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.504,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,951.31866,832.0513,762.74725,863.0769,782.49084,-0.00616455078125,-0.01507568359375,0.98492431640625,3.12530517578125,-3.955230712890625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.505,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,942.4542,837.28937,517.76556,857.8388,838.49817,-0.00616455078125,-0.01507568359375,0.98492431640625,3.12530517578125,-3.955230712890625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.509,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,794.17584,820.7692,408.57144,841.31866,847.76556,-0.00616455078125,-0.01507568359375,0.98492431640625,3.12530517578125,-3.955230712890625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.509,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,724.4689,819.9634,602.7839,842.1245,729.707,-0.00616455078125,-0.01507568359375,0.98492431640625,3.12530517578125,-3.955230712890625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.510,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,778.0586,819.9634,361.02563,848.97437,910.6227,-0.00616455078125,-0.01507568359375,0.98492431640625,3.12530517578125,-3.955230712890625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.511,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,906.1905,835.2747,295.348,878.7912,1008.93774,-0.00616455078125,-0.01507568359375,0.98492431640625,3.12530517578125,-3.955230712890625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.511,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,965.0183,836.4835,879.19415,863.47986,782.49084,-0.00616455078125,-0.01507568359375,0.98492431640625,3.12530517578125,-3.955230712890625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.512,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,763.95605,830.4396,777.6557,801.02563,726.8865,-0.00616455078125,-0.01507568359375,0.98492431640625,3.12530517578125,-3.955230712890625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.513,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,624.1392,826.0073,538.315,802.23444,712.381,-0.01666259765625,-0.01007080078125,0.9954833984375,2.03369140625,-3.768310546875,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.514,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,765.56775,826.8132,556.8498,848.5714,749.85345,-0.01666259765625,-0.01007080078125,0.9954833984375,2.03369140625,-3.768310546875,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.514,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,873.1502,805.4579,770.40295,828.022,712.7839,-0.01666259765625,-0.01007080078125,0.9954833984375,2.03369140625,-3.768310546875,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.515,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,900.9524,810.696,808.2784,826.4103,778.46155,-0.01666259765625,-0.01007080078125,0.9954833984375,2.03369140625,-3.768310546875,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.516,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,825.2015,833.2601,462.56412,858.6447,876.3736,-0.01666259765625,-0.01007080078125,0.9954833984375,2.03369140625,-3.768310546875,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:41.516,0.8598535,0.35566133,0.93043804,0.39933652,0.5347691,0.2273433,0.45979702,0.33881018,0.33795148,0.54137397,0.41848785,0.73735917,0.6826555,0.16778111,-0.16463774,0.43374908,0.23676491,7.403753e-05,-0.59538,0.11712101,726.4835,808.68134,431.53845,838.9011,803.8461,-0.01666259765625,-0.01007080078125,0.9954833984375,2.03369140625,-3.768310546875,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
