TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:12.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.43225,614.87177,784.5055,217.58241,585.05493,-0.27252197265625,0.06439208984375,0.9444580078125,1.861724853515625,-3.0206298828125,1.188812255859375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:12.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.9414,537.1062,765.56775,1326.8499,726.8865,-0.27252197265625,0.06439208984375,0.9444580078125,1.861724853515625,-3.0206298828125,1.188812255859375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:12.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.2784,443.22345,779.2674,107.17949,829.2308,-0.27252197265625,0.06439208984375,0.9444580078125,1.861724853515625,-3.0206298828125,1.188812255859375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:12.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8315,196.63004,742.6007,1440.0732,823.5897,-0.27252197265625,0.06439208984375,0.9444580078125,1.861724853515625,-3.0206298828125,1.188812255859375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:12.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.52381,744.61536,190.18315,724.4689,-0.27252197265625,0.06439208984375,0.9444580078125,1.861724853515625,-3.0206298828125,1.188812255859375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:12.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.5861,147.47253,740.989,129.34065,796.5934,-0.27252197265625,0.06439208984375,0.9444580078125,1.861724853515625,-3.0206298828125,1.188812255859375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:12.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.18317,74.54212,731.7216,1425.1648,1020.2198,-0.27252197265625,0.06439208984375,0.9444580078125,1.861724853515625,-3.0206298828125,1.188812255859375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:12.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.81683,449.67032,826.0073,56.410255,871.13556,-0.27252197265625,0.06439208984375,0.9444580078125,1.861724853515625,-3.0206298828125,1.188812255859375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:12.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.71062,529.85345,796.1905,1597.619,754.2857,-0.27252197265625,0.06439208984375,0.9444580078125,1.861724853515625,-3.0206298828125,1.188812255859375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:12.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.11356,746.63007,478.6813,782.8938,-0.27252197265625,0.06439208984375,0.9444580078125,1.861724853515625,-3.0206298828125,1.188812255859375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:12.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1868,360.2198,777.6557,562.0879,713.9927,-0.280029296875,0.06060791015625,0.956298828125,2.609405517578125,-3.312225341796875,0.650482177734375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:12.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,500.8425,789.7436,18.534798,840.5128,-0.280029296875,0.06060791015625,0.956298828125,2.609405517578125,-3.312225341796875,0.650482177734375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:12.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.36993,513.73627,769.19415,1597.619,863.8828,-0.280029296875,0.06060791015625,0.956298828125,2.609405517578125,-3.312225341796875,0.650482177734375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:12.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.07692,195.82417,705.12823,47.94872,915.05493,-0.280029296875,0.06060791015625,0.956298828125,2.609405517578125,-3.312225341796875,0.650482177734375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:12.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.45055,757.9121,906.5934,814.7253,-0.280029296875,0.06060791015625,0.956298828125,2.609405517578125,-3.312225341796875,0.650482177734375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:12.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.86081,347.32602,780.87915,647.1062,695.8608,-0.280029296875,0.06060791015625,0.956298828125,2.609405517578125,-3.312225341796875,0.650482177734375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,280.03662,743.00366,1609.3041,834.0659,-0.280029296875,0.06060791015625,0.956298828125,2.609405517578125,-3.312225341796875,0.650482177734375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:12.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.39197,75.347984,714.7985,1613.3334,1077.8389,-0.280029296875,0.06060791015625,0.956298828125,2.609405517578125,-3.312225341796875,0.650482177734375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:12.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6337,184.13919,799.011,62.05128,1014.9817,-0.280029296875,0.06060791015625,0.956298828125,2.609405517578125,-3.312225341796875,0.650482177734375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:12.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8938,845.34796,846.1539,764.35895,-0.280029296875,0.06060791015625,0.956298828125,2.609405517578125,-3.312225341796875,0.650482177734375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:12.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.11356,523.4066,791.75824,139.81685,673.69965,-0.280029296875,0.06060791015625,0.956298828125,2.609405517578125,-3.312225341796875,0.650482177734375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:12.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95605,446.04395,793.36993,1382.0513,713.1868,-0.280029296875,0.06060791015625,0.956298828125,2.609405517578125,-3.312225341796875,0.650482177734375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:12.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.1794,659.59705,796.5934,24.578754,778.46155,-0.280029296875,0.06060791015625,0.956298828125,2.609405517578125,-3.312225341796875,0.650482177734375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:12.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.35898,629.3773,770.80585,48.35165,767.98535,-0.280029296875,0.06060791015625,0.956298828125,2.609405517578125,-3.312225341796875,0.650482177734375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.15384,754.2857,1024.249,754.68866,-0.280029296875,0.06060791015625,0.956298828125,2.609405517578125,-3.312225341796875,0.650482177734375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:12.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36264,358.60806,768.7912,298.97437,727.28937,-0.280029296875,0.06060791015625,0.956298828125,2.609405517578125,-3.312225341796875,0.650482177734375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:12.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.54944,426.7033,774.83514,1430.0,815.12823,-0.280029296875,0.06060791015625,0.956298828125,2.609405517578125,-3.312225341796875,0.650482177734375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:12.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.01465,378.35165,774.83514,72.930405,882.01465,-0.280029296875,0.06060791015625,0.956298828125,2.609405517578125,-3.312225341796875,0.650482177734375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:12.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.663,194.61539,740.989,1568.2051,941.6484,-0.280029296875,0.06060791015625,0.956298828125,2.609405517578125,-3.312225341796875,0.650482177734375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:12.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.1429,1641.1355,1105.641,-0.280029296875,0.06060791015625,0.956298828125,2.609405517578125,-3.312225341796875,0.650482177734375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:12.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1978,226.84982,834.0659,1628.2417,904.57874,-0.280029296875,0.06060791015625,0.956298828125,2.609405517578125,-3.312225341796875,0.650482177734375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:12.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.8828,670.87915,868.315,1628.2417,682.96704,-0.280029296875,0.06060791015625,0.956298828125,2.609405517578125,-3.312225341796875,0.650482177734375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:12.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.3077,584.2491,773.6264,1628.2417,792.1612,-0.280029296875,0.06060791015625,0.956298828125,2.609405517578125,-3.312225341796875,0.650482177734375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:12.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.9817,537.50916,775.64105,1628.2417,819.9634,-0.280029296875,0.06060791015625,0.956298828125,2.609405517578125,-3.312225341796875,0.650482177734375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.967033,626.9597,786.9231,1628.6447,730.9158,-0.2650146484375,0.059326171875,0.94696044921875,0.994415283203125,-5.42816162109375,-0.01495361328125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14652,595.12823,767.98535,1628.2417,731.31866,-0.2650146484375,0.059326171875,0.94696044921875,0.994415283203125,-5.42816162109375,-0.01495361328125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.43225,469.011,757.1062,1628.2417,821.1722,-0.2650146484375,0.059326171875,0.94696044921875,0.994415283203125,-5.42816162109375,-0.01495361328125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.8132,659.59705,794.17584,1627.4359,816.7399,-0.2650146484375,0.059326171875,0.94696044921875,0.994415283203125,-5.42816162109375,-0.01495361328125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,713.5897,794.57874,1629.0476,779.67035,-0.2650146484375,0.059326171875,0.94696044921875,0.994415283203125,-5.42816162109375,-0.01495361328125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34066,684.17584,1611.3187,1031.9048,-0.2650146484375,0.059326171875,0.94696044921875,0.994415283203125,-5.42816162109375,-0.01495361328125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.630035,324.7619,739.7802,1627.8389,887.25275,-0.2650146484375,0.059326171875,0.94696044921875,0.994415283203125,-5.42816162109375,-0.01495361328125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.85345,126.52015,764.35895,1635.0916,982.74725,-0.2650146484375,0.059326171875,0.94696044921875,0.994415283203125,-5.42816162109375,-0.01495361328125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.326,666.8498,852.6007,1582.3077,801.8315,-0.2650146484375,0.059326171875,0.94696044921875,0.994415283203125,-5.42816162109375,-0.01495361328125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.7949,686.99634,800.2198,16.923077,812.3077,-0.2650146484375,0.059326171875,0.94696044921875,0.994415283203125,-5.42816162109375,-0.01495361328125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.89377,274.79852,769.59705,1587.1428,930.7692,-0.2650146484375,0.059326171875,0.94696044921875,0.994415283203125,-5.42816162109375,-0.01495361328125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.86813,483.9194,799.41394,267.14285,771.6117,-0.2650146484375,0.059326171875,0.94696044921875,0.994415283203125,-5.42816162109375,-0.01495361328125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,801.8315,803.44324,395.67764,644.2857,-0.2735595703125,0.06109619140625,0.95166015625,1.816864013671875,-5.749664306640625,1.15142822265625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.8425,677.326,763.5531,1571.0256,770.40295,-0.2735595703125,0.06109619140625,0.95166015625,1.816864013671875,-5.749664306640625,1.15142822265625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.238,301.39194,749.0476,64.468864,868.315,-0.2735595703125,0.06109619140625,0.95166015625,1.816864013671875,-5.749664306640625,1.15142822265625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.9048,437.98535,802.23444,1223.6996,721.2454,-0.2735595703125,0.06109619140625,0.95166015625,1.816864013671875,-5.749664306640625,1.15142822265625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.50916,575.78754,804.2491,178.09525,576.99634,-0.2735595703125,0.06109619140625,0.95166015625,1.816864013671875,-5.749664306640625,1.15142822265625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,337.25275,761.13556,0.0,677.72894,-0.2735595703125,0.06109619140625,0.95166015625,1.816864013671875,-5.749664306640625,1.15142822265625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.3151,188.1685,757.50916,784.10254,849.3773,-0.2735595703125,0.06109619140625,0.95166015625,1.816864013671875,-5.749664306640625,1.15142822265625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.8132,528.6447,794.9817,10.879121,834.0659,-0.2735595703125,0.06109619140625,0.95166015625,1.816864013671875,-5.749664306640625,1.15142822265625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.8938,662.4176,786.52014,480.69598,681.3553,-0.2735595703125,0.06109619140625,0.95166015625,1.816864013671875,-5.749664306640625,1.15142822265625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.84248,288.49817,730.9158,0.0,716.0073,-0.2735595703125,0.06109619140625,0.95166015625,1.816864013671875,-5.749664306640625,1.15142822265625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.9341,114.432236,753.47986,0.0,777.25275,-0.2735595703125,0.06109619140625,0.95166015625,1.816864013671875,-5.749664306640625,1.15142822265625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.8389,584.2491,837.6923,218.38828,663.22345,-0.2735595703125,0.06109619140625,0.95166015625,1.816864013671875,-5.749664306640625,1.15142822265625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.0989,821.978,819.9634,1394.9451,752.674,-0.26544189453125,0.06024169921875,0.952392578125,2.82623291015625,-5.4132080078125,0.441131591796875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.4176,327.17947,729.304,524.61536,859.85345,-0.26544189453125,0.06024169921875,0.952392578125,2.82623291015625,-5.4132080078125,0.441131591796875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.95605,265.1282,777.6557,0.0,740.58606,-0.26544189453125,0.06024169921875,0.952392578125,2.82623291015625,-5.4132080078125,0.441131591796875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.3993,708.7546,845.34796,10.879121,639.45056,-0.26544189453125,0.06024169921875,0.952392578125,2.82623291015625,-5.4132080078125,0.441131591796875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.6813,813.1135,792.96704,124.908424,718.8278,-0.26544189453125,0.06024169921875,0.952392578125,2.82623291015625,-5.4132080078125,0.441131591796875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.3773,421.06226,711.5751,1488.022,1009.34064,-0.26544189453125,0.06024169921875,0.952392578125,2.82623291015625,-5.4132080078125,0.441131591796875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.6117,230.4762,732.1245,1288.9744,994.83514,-0.26544189453125,0.06024169921875,0.952392578125,2.82623291015625,-5.4132080078125,0.441131591796875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.234432,506.88644,793.36993,87.4359,706.7399,-0.26544189453125,0.06024169921875,0.952392578125,2.82623291015625,-5.4132080078125,0.441131591796875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.2454,153.91942,706.337,193.4066,911.02563,-0.26544189453125,0.06024169921875,0.952392578125,2.82623291015625,-5.4132080078125,0.441131591796875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.238,406.15384,794.17584,1466.2638,929.5604,-0.26544189453125,0.06024169921875,0.952392578125,2.82623291015625,-5.4132080078125,0.441131591796875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.7619,553.6264,760.32965,0.0,626.55676,-0.26544189453125,0.06024169921875,0.952392578125,2.82623291015625,-5.4132080078125,0.441131591796875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,721.2454,815.12823,1500.1099,765.56775,-0.26544189453125,0.06024169921875,0.952392578125,2.82623291015625,-5.4132080078125,0.441131591796875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3663,491.17215,755.4945,224.83516,715.6044,-0.2681884765625,0.06060791015625,0.946533203125,1.831817626953125,-7.080535888671875,0.874786376953125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:24:13.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.31868,278.82785,752.674,0.0,691.02563,-0.2681884765625,0.06060791015625,0.946533203125,1.831817626953125,-7.080535888671875,0.874786376953125,1.0,4.0,2.0,1.0,4.0,100.0,event
