TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:57.489,1.078679,0.23024885,0.4929285,1.3286246,0.82840234,0.0072339,0.07553678,1.1098205,0.91082484,0.157654,0.1335821,1.3637401,1.2697828,1.2655951,0.7552211,1.3311998,0.98390675,0.9687587,0.86091036,0.9057146,858.6447,813.5165,773.22345,1096.7766,778.86444,-0.21002197265625,0.18890380859375,0.9461669921875,1.62994384765625,-3.96270751953125,2.041168212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.490,1.078679,0.23024885,0.4929285,1.3286246,0.82840234,0.0072339,0.07553678,1.1098205,0.91082484,0.157654,0.1335821,1.3637401,1.2697828,1.2655951,0.7552211,1.3311998,0.98390675,0.9687587,0.86091036,0.9057146,818.3516,801.02563,773.22345,1033.5165,927.9487,-0.21002197265625,0.18890380859375,0.9461669921875,1.62994384765625,-3.96270751953125,2.041168212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.492,1.078679,0.23024885,0.4929285,1.3286246,0.82840234,0.0072339,0.07553678,1.1098205,0.91082484,0.157654,0.1335821,1.3637401,1.2697828,1.2655951,0.7552211,1.3311998,0.98390675,0.9687587,0.86091036,0.9057146,760.32965,815.12823,776.4469,737.76556,1204.359,-0.21002197265625,0.18890380859375,0.9461669921875,1.62994384765625,-3.96270751953125,2.041168212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.493,1.078679,0.23024885,0.4929285,1.3286246,0.82840234,0.0072339,0.07553678,1.1098205,0.91082484,0.157654,0.1335821,1.3637401,1.2697828,1.2655951,0.7552211,1.3311998,0.98390675,0.9687587,0.86091036,0.9057146,774.43225,819.5604,786.9231,633.00366,964.21246,-0.21002197265625,0.18890380859375,0.9461669921875,1.62994384765625,-3.96270751953125,2.041168212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.494,1.078679,0.23024885,0.4929285,1.3286246,0.82840234,0.0072339,0.07553678,1.1098205,0.91082484,0.157654,0.1335821,1.3637401,1.2697828,1.2655951,0.7552211,1.3311998,0.98390675,0.9687587,0.86091036,0.9057146,832.0513,785.31134,790.54944,823.1868,758.315,-0.21002197265625,0.18890380859375,0.9461669921875,1.62994384765625,-3.96270751953125,2.041168212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.495,1.078679,0.23024885,0.4929285,1.3286246,0.82840234,0.0072339,0.07553678,1.1098205,0.91082484,0.157654,0.1335821,1.3637401,1.2697828,1.2655951,0.7552211,1.3311998,0.98390675,0.9687587,0.86091036,0.9057146,855.82416,781.28204,780.4762,1089.1208,884.83514,-0.21002197265625,0.18890380859375,0.9461669921875,1.62994384765625,-3.96270751953125,2.041168212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.496,1.078679,0.23024885,0.4929285,1.3286246,0.82840234,0.0072339,0.07553678,1.1098205,0.91082484,0.157654,0.1335821,1.3637401,1.2697828,1.2655951,0.7552211,1.3311998,0.98390675,0.9687587,0.86091036,0.9057146,820.7692,810.293,778.86444,1039.5604,816.7399,-0.21002197265625,0.18890380859375,0.9461669921875,1.62994384765625,-3.96270751953125,2.041168212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.496,1.078679,0.23024885,0.4929285,1.3286246,0.82840234,0.0072339,0.07553678,1.1098205,0.91082484,0.157654,0.1335821,1.3637401,1.2697828,1.2655951,0.7552211,1.3311998,0.98390675,0.9687587,0.86091036,0.9057146,761.13556,820.3663,778.0586,700.696,625.34796,-0.21002197265625,0.18890380859375,0.9461669921875,1.62994384765625,-3.96270751953125,2.041168212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.519,1.078679,0.23024885,0.4929285,1.3286246,0.82840234,0.0072339,0.07553678,1.1098205,0.91082484,0.157654,0.1335821,1.3637401,1.2697828,1.2655951,0.7552211,1.3311998,0.98390675,0.9687587,0.86091036,0.9057146,758.315,821.978,767.1795,577.8022,647.50916,-0.2177734375,0.18975830078125,0.94775390625,1.854248046875,-3.506622314453125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.520,1.078679,0.23024885,0.4929285,1.3286246,0.82840234,0.0072339,0.07553678,1.1098205,0.91082484,0.157654,0.1335821,1.3637401,1.2697828,1.2655951,0.7552211,1.3311998,0.98390675,0.9687587,0.86091036,0.9057146,813.5165,807.8755,756.7033,773.22345,750.65936,-0.2177734375,0.18975830078125,0.94775390625,1.854248046875,-3.506622314453125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.522,1.078679,0.23024885,0.4929285,1.3286246,0.82840234,0.0072339,0.07553678,1.1098205,0.91082484,0.157654,0.1335821,1.3637401,1.2697828,1.2655951,0.7552211,1.3311998,0.98390675,0.9687587,0.86091036,0.9057146,855.0183,786.9231,767.98535,1041.1721,761.13556,-0.2177734375,0.18975830078125,0.94775390625,1.854248046875,-3.506622314453125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.523,1.078679,0.23024885,0.4929285,1.3286246,0.82840234,0.0072339,0.07553678,1.1098205,0.91082484,0.157654,0.1335821,1.3637401,1.2697828,1.2655951,0.7552211,1.3311998,0.98390675,0.9687587,0.86091036,0.9057146,824.3956,792.96704,781.28204,1038.7546,698.2784,-0.2177734375,0.18975830078125,0.94775390625,1.854248046875,-3.506622314453125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.524,1.078679,0.23024885,0.4929285,1.3286246,0.82840234,0.0072339,0.07553678,1.1098205,0.91082484,0.157654,0.1335821,1.3637401,1.2697828,1.2655951,0.7552211,1.3311998,0.98390675,0.9687587,0.86091036,0.9057146,750.2564,821.5751,769.59705,736.1539,701.9048,-0.2177734375,0.18975830078125,0.94775390625,1.854248046875,-3.506622314453125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.525,1.078679,0.23024885,0.4929285,1.3286246,0.82840234,0.0072339,0.07553678,1.1098205,0.91082484,0.157654,0.1335821,1.3637401,1.2697828,1.2655951,0.7552211,1.3311998,0.98390675,0.9687587,0.86091036,0.9057146,746.2271,829.6337,763.95605,575.78754,884.83514,-0.2177734375,0.18975830078125,0.94775390625,1.854248046875,-3.506622314453125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.526,1.078679,0.23024885,0.4929285,1.3286246,0.82840234,0.0072339,0.07553678,1.1098205,0.91082484,0.157654,0.1335821,1.3637401,1.2697828,1.2655951,0.7552211,1.3311998,0.98390675,0.9687587,0.86091036,0.9057146,815.5311,811.0989,772.4176,726.08057,872.3443,-0.2177734375,0.18975830078125,0.94775390625,1.854248046875,-3.506622314453125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.527,1.078679,0.23024885,0.4929285,1.3286246,0.82840234,0.0072339,0.07553678,1.1098205,0.91082484,0.157654,0.1335821,1.3637401,1.2697828,1.2655951,0.7552211,1.3311998,0.98390675,0.9687587,0.86091036,0.9057146,856.2271,804.2491,782.8938,1016.1905,771.2088,-0.2177734375,0.18975830078125,0.94775390625,1.854248046875,-3.506622314453125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.528,1.078679,0.23024885,0.4929285,1.3286246,0.82840234,0.0072339,0.07553678,1.1098205,0.91082484,0.157654,0.1335821,1.3637401,1.2697828,1.2655951,0.7552211,1.3311998,0.98390675,0.9687587,0.86091036,0.9057146,820.3663,788.5348,782.8938,1069.7803,788.5348,-0.2177734375,0.18975830078125,0.94775390625,1.854248046875,-3.506622314453125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.529,1.078679,0.23024885,0.4929285,1.3286246,0.82840234,0.0072339,0.07553678,1.1098205,0.91082484,0.157654,0.1335821,1.3637401,1.2697828,1.2655951,0.7552211,1.3311998,0.98390675,0.9687587,0.86091036,0.9057146,751.06226,807.8755,767.5824,796.1905,1000.87915,-0.2177734375,0.18975830078125,0.94775390625,1.854248046875,-3.506622314453125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.530,1.078679,0.23024885,0.4929285,1.3286246,0.82840234,0.0072339,0.07553678,1.1098205,0.91082484,0.157654,0.1335821,1.3637401,1.2697828,1.2655951,0.7552211,1.3311998,0.98390675,0.9687587,0.86091036,0.9057146,761.53845,832.0513,769.19415,602.381,979.92676,-0.2177734375,0.18975830078125,0.94775390625,1.854248046875,-3.506622314453125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.531,1.078679,0.23024885,0.4929285,1.3286246,0.82840234,0.0072339,0.07553678,1.1098205,0.91082484,0.157654,0.1335821,1.3637401,1.2697828,1.2655951,0.7552211,1.3311998,0.98390675,0.9687587,0.86091036,0.9057146,809.0842,784.10254,772.01465,702.3077,723.2601,-0.2177734375,0.18975830078125,0.94775390625,1.854248046875,-3.506622314453125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.559,1.078679,0.23024885,0.4929285,1.3286246,0.82840234,0.0072339,0.07553678,1.1098205,0.91082484,0.157654,0.1335821,1.3637401,1.2697828,1.2655951,0.7552211,1.3311998,0.98390675,0.9687587,0.86091036,0.9057146,821.978,773.22345,765.56775,980.7326,778.0586,-0.2098388671875,0.18780517578125,0.94232177734375,1.9439697265625,-3.372039794921875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.560,1.0225505,0.23024885,0.4929285,1.3286246,0.77325976,0.0072339,0.07553678,1.1098205,0.9728753,0.157654,0.1335821,1.3637401,1.2469076,1.2655951,0.7552211,1.3311998,0.9670069,0.9687587,0.86091036,0.9057146,811.50183,803.0403,787.326,1104.4323,863.47986,-0.2098388671875,0.18780517578125,0.94232177734375,1.9439697265625,-3.372039794921875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.565,1.0225505,0.23024885,0.4929285,1.3286246,0.77325976,0.0072339,0.07553678,1.1098205,0.9728753,0.157654,0.1335821,1.3637401,1.2469076,1.2655951,0.7552211,1.3311998,0.9670069,0.9687587,0.86091036,0.9057146,755.09155,813.91943,805.8608,848.1685,764.7619,-0.2098388671875,0.18780517578125,0.94232177734375,1.9439697265625,-3.372039794921875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.566,1.0225505,0.23024885,0.4929285,1.3286246,0.77325976,0.0072339,0.07553678,1.1098205,0.9728753,0.157654,0.1335821,1.3637401,1.2469076,1.2655951,0.7552211,1.3311998,0.9670069,0.9687587,0.86091036,0.9057146,730.10986,814.3223,797.8022,578.20514,656.3736,-0.2098388671875,0.18780517578125,0.94232177734375,1.9439697265625,-3.372039794921875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.567,1.0225505,0.23024885,0.4929285,1.3286246,0.77325976,0.0072339,0.07553678,1.1098205,0.9728753,0.157654,0.1335821,1.3637401,1.2469076,1.2655951,0.7552211,1.3311998,0.9670069,0.9687587,0.86091036,0.9057146,795.78754,802.6374,791.75824,675.7143,702.3077,-0.2098388671875,0.18780517578125,0.94232177734375,1.9439697265625,-3.372039794921875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.567,1.0225505,0.23024885,0.4929285,1.3286246,0.77325976,0.0072339,0.07553678,1.1098205,0.9728753,0.157654,0.1335821,1.3637401,1.2469076,1.2655951,0.7552211,1.3311998,0.9670069,0.9687587,0.86091036,0.9057146,854.61536,782.0879,800.6227,970.2564,848.1685,-0.2098388671875,0.18780517578125,0.94232177734375,1.9439697265625,-3.372039794921875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.568,1.0225505,0.23024885,0.4929285,1.3286246,0.77325976,0.0072339,0.07553678,1.1098205,0.9728753,0.157654,0.1335821,1.3637401,1.2469076,1.2655951,0.7552211,1.3311998,0.9670069,0.9687587,0.86091036,0.9057146,844.94507,773.6264,801.4286,1129.8169,892.0879,-0.2098388671875,0.18780517578125,0.94232177734375,1.9439697265625,-3.372039794921875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.569,1.0225505,0.23024885,0.4929285,1.3286246,0.77325976,0.0072339,0.07553678,1.1098205,0.9728753,0.157654,0.1335821,1.3637401,1.2469076,1.2655951,0.7552211,1.3311998,0.9670069,0.9687587,0.86091036,0.9057146,752.27106,806.6667,770.0,622.1245,847.3626,-0.2098388671875,0.18780517578125,0.94232177734375,1.9439697265625,-3.372039794921875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.569,1.0225505,0.23024885,0.4929285,1.3286246,0.77325976,0.0072339,0.07553678,1.1098205,0.9728753,0.157654,0.1335821,1.3637401,1.2469076,1.2655951,0.7552211,1.3311998,0.9670069,0.9687587,0.86091036,0.9057146,793.7729,788.5348,794.57874,898.5348,765.56775,-0.2098388671875,0.18780517578125,0.94232177734375,1.9439697265625,-3.372039794921875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.570,1.0225505,0.23024885,0.4929285,1.3286246,0.77325976,0.0072339,0.07553678,1.1098205,0.9728753,0.157654,0.1335821,1.3637401,1.2469076,1.2655951,0.7552211,1.3311998,0.9670069,0.9687587,0.86091036,0.9057146,766.77655,820.3663,764.7619,667.25275,1219.2675,-0.2098388671875,0.18780517578125,0.94232177734375,1.9439697265625,-3.372039794921875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.570,1.0225505,0.23024885,0.4929285,1.3286246,0.77325976,0.0072339,0.07553678,1.1098205,0.9728753,0.157654,0.1335821,1.3637401,1.2469076,1.2655951,0.7552211,1.3311998,0.9670069,0.9687587,0.86091036,0.9057146,822.381,833.663,787.326,909.011,950.5128,-0.2098388671875,0.18780517578125,0.94232177734375,1.9439697265625,-3.372039794921875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.571,1.0225505,0.23024885,0.4929285,1.3286246,0.77325976,0.0072339,0.07553678,1.1098205,0.9728753,0.157654,0.1335821,1.3637401,1.2469076,1.2655951,0.7552211,1.3311998,0.9670069,0.9687587,0.86091036,0.9057146,843.73627,813.91943,778.86444,1104.0293,738.5714,-0.2098388671875,0.18780517578125,0.94232177734375,1.9439697265625,-3.372039794921875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.637,1.0225505,0.23024885,0.4929285,1.3286246,0.77325976,0.0072339,0.07553678,1.1098205,0.9728753,0.157654,0.1335821,1.3637401,1.2469076,1.2655951,0.7552211,1.3311998,0.9670069,0.9687587,0.86091036,0.9057146,823.5897,782.0879,757.50916,931.1722,889.67035,-0.21051025390625,0.19635009765625,0.95166015625,2.51220703125,-2.863616943359375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.638,1.0225505,0.23024885,0.4929285,1.3286246,0.77325976,0.0072339,0.07553678,1.1098205,0.9728753,0.157654,0.1335821,1.3637401,1.2469076,1.2655951,0.7552211,1.3311998,0.9670069,0.9687587,0.86091036,0.9057146,780.4762,770.40295,754.68866,624.1392,789.7436,-0.21051025390625,0.19635009765625,0.95166015625,2.51220703125,-2.863616943359375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.639,1.0225505,0.23024885,0.4929285,1.3286246,0.77325976,0.0072339,0.07553678,1.1098205,0.9728753,0.157654,0.1335821,1.3637401,1.2469076,1.2655951,0.7552211,1.3311998,0.9670069,0.9687587,0.86091036,0.9057146,769.59705,803.44324,776.4469,610.0366,672.49084,-0.21051025390625,0.19635009765625,0.95166015625,2.51220703125,-2.863616943359375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.640,1.0225505,0.23024885,0.4929285,1.3286246,0.77325976,0.0072339,0.07553678,1.1098205,0.9728753,0.157654,0.1335821,1.3637401,1.2469076,1.2655951,0.7552211,1.3311998,0.9670069,0.9687587,0.86091036,0.9057146,828.022,827.2161,804.65204,879.59705,682.1612,-0.21051025390625,0.19635009765625,0.95166015625,2.51220703125,-2.863616943359375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.640,1.0225505,0.23024885,0.4929285,1.3286246,0.77325976,0.0072339,0.07553678,1.1098205,0.9728753,0.157654,0.1335821,1.3637401,1.2469076,1.2655951,0.7552211,1.3311998,0.9670069,0.9687587,0.86091036,0.9057146,860.65936,830.0366,804.2491,1144.7252,813.5165,-0.21051025390625,0.19635009765625,0.95166015625,2.51220703125,-2.863616943359375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.641,1.0225505,0.23024885,0.4929285,1.3286246,0.77325976,0.0072339,0.07553678,1.1098205,0.9728753,0.157654,0.1335821,1.3637401,1.2469076,1.2655951,0.7552211,1.3311998,0.9670069,0.9687587,0.86091036,0.9057146,815.12823,834.0659,787.326,1016.99634,908.20514,-0.21051025390625,0.19635009765625,0.95166015625,2.51220703125,-2.863616943359375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.642,1.0225505,0.23024885,0.4929285,1.3286246,0.77325976,0.0072339,0.07553678,1.1098205,0.9728753,0.157654,0.1335821,1.3637401,1.2469076,1.2655951,0.7552211,1.3311998,0.9670069,0.9687587,0.86091036,0.9057146,770.40295,799.41394,793.36993,714.7985,803.0403,-0.21051025390625,0.19635009765625,0.95166015625,2.51220703125,-2.863616943359375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.643,1.0225505,0.23024885,0.4929285,1.3286246,0.77325976,0.0072339,0.07553678,1.1098205,0.9728753,0.157654,0.1335821,1.3637401,1.2469076,1.2655951,0.7552211,1.3311998,0.9670069,0.9687587,0.86091036,0.9057146,804.2491,800.6227,773.22345,807.8755,960.18317,-0.21051025390625,0.19635009765625,0.95166015625,2.51220703125,-2.863616943359375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.643,1.0225505,0.23024885,0.4929285,1.3286246,0.77325976,0.0072339,0.07553678,1.1098205,0.9728753,0.157654,0.1335821,1.3637401,1.2469076,1.2655951,0.7552211,1.3311998,0.9670069,0.9687587,0.86091036,0.9057146,777.6557,784.5055,792.5641,609.6337,720.84247,-0.21051025390625,0.19635009765625,0.95166015625,2.51220703125,-2.863616943359375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.644,1.0225505,0.23024885,0.4929285,1.3286246,0.77325976,0.0072339,0.07553678,1.1098205,0.9728753,0.157654,0.1335821,1.3637401,1.2469076,1.2655951,0.7552211,1.3311998,0.9670069,0.9687587,0.86091036,0.9057146,843.73627,845.7509,798.20514,1087.5092,906.5934,-0.21051025390625,0.19635009765625,0.95166015625,2.51220703125,-2.863616943359375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.645,1.0225505,0.23024885,0.4929285,1.3286246,0.77325976,0.0072339,0.07553678,1.1098205,0.9728753,0.157654,0.1335821,1.3637401,1.2469076,1.2655951,0.7552211,1.3311998,0.9670069,0.9687587,0.86091036,0.9057146,816.337,845.34796,801.4286,974.68866,711.978,-0.21051025390625,0.19635009765625,0.95166015625,2.51220703125,-2.863616943359375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.646,1.0225505,0.23024885,0.4929285,1.3286246,0.77325976,0.0072339,0.07553678,1.1098205,0.9728753,0.157654,0.1335821,1.3637401,1.2469076,1.2655951,0.7552211,1.3311998,0.9670069,0.9687587,0.86091036,0.9057146,763.1502,808.2784,786.9231,642.674,720.4396,-0.21051025390625,0.19635009765625,0.95166015625,2.51220703125,-2.863616943359375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.668,1.0225505,0.23024885,0.4929285,1.3286246,0.77325976,0.0072339,0.07553678,1.1098205,0.9728753,0.157654,0.1335821,1.3637401,1.2469076,1.2655951,0.7552211,1.3311998,0.9670069,0.9687587,0.86091036,0.9057146,769.59705,803.0403,773.22345,564.5055,743.00366,-0.2138671875,0.19000244140625,0.94268798828125,2.041168212890625,-3.21502685546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.670,1.0225505,0.23024885,0.4929285,1.3286246,0.77325976,0.0072339,0.07553678,1.1098205,0.9728753,0.157654,0.1335821,1.3637401,1.2469076,1.2655951,0.7552211,1.3311998,0.9670069,0.9687587,0.86091036,0.9057146,821.1722,813.91943,763.5531,802.23444,784.10254,-0.2138671875,0.19000244140625,0.94268798828125,2.041168212890625,-3.21502685546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.671,1.0225505,0.23024885,0.4929285,1.3286246,0.77325976,0.0072339,0.07553678,1.1098205,0.9728753,0.157654,0.1335821,1.3637401,1.2469076,1.2655951,0.7552211,1.3311998,0.9670069,0.9687587,0.86091036,0.9057146,844.1392,800.2198,770.80585,1073.8096,748.6447,-0.2138671875,0.19000244140625,0.94268798828125,2.041168212890625,-3.21502685546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.672,0.98075974,0.23024885,0.4929285,1.3286246,0.73112273,0.0072339,0.07553678,1.1098205,1.0495688,0.157654,0.1335821,1.3637401,1.221092,1.2655951,0.7552211,1.3311998,0.95104456,0.9687587,0.86091036,0.9057146,807.0696,774.0293,782.8938,1023.44324,803.8461,-0.2138671875,0.19000244140625,0.94268798828125,2.041168212890625,-3.21502685546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.676,0.98075974,0.23024885,0.4929285,1.3286246,0.73112273,0.0072339,0.07553678,1.1098205,1.0495688,0.157654,0.1335821,1.3637401,1.221092,1.2655951,0.7552211,1.3311998,0.95104456,0.9687587,0.86091036,0.9057146,763.95605,784.90845,799.81683,718.8278,838.49817,-0.2138671875,0.19000244140625,0.94268798828125,2.041168212890625,-3.21502685546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.676,0.98075974,0.23024885,0.4929285,1.3286246,0.73112273,0.0072339,0.07553678,1.1098205,1.0495688,0.157654,0.1335821,1.3637401,1.221092,1.2655951,0.7552211,1.3311998,0.95104456,0.9687587,0.86091036,0.9057146,762.3443,791.3553,799.81683,562.0879,759.92676,-0.2138671875,0.19000244140625,0.94268798828125,2.041168212890625,-3.21502685546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.677,0.98075974,0.23024885,0.4929285,1.3286246,0.73112273,0.0072339,0.07553678,1.1098205,1.0495688,0.157654,0.1335821,1.3637401,1.221092,1.2655951,0.7552211,1.3311998,0.95104456,0.9687587,0.86091036,0.9057146,855.42126,834.0659,767.5824,1062.5275,952.9304,-0.2138671875,0.19000244140625,0.94268798828125,2.041168212890625,-3.21502685546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.677,0.98075974,0.23024885,0.4929285,1.3286246,0.73112273,0.0072339,0.07553678,1.1098205,1.0495688,0.157654,0.1335821,1.3637401,1.221092,1.2655951,0.7552211,1.3311998,0.95104456,0.9687587,0.86091036,0.9057146,810.293,804.65204,789.34064,765.9707,798.20514,-0.2138671875,0.19000244140625,0.94268798828125,2.041168212890625,-3.21502685546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.678,0.98075974,0.23024885,0.4929285,1.3286246,0.73112273,0.0072339,0.07553678,1.1098205,1.0495688,0.157654,0.1335821,1.3637401,1.221092,1.2655951,0.7552211,1.3311998,0.95104456,0.9687587,0.86091036,0.9057146,823.5897,840.10986,778.0586,1041.1721,950.5128,-0.2138671875,0.19000244140625,0.94268798828125,2.041168212890625,-3.21502685546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.678,0.98075974,0.23024885,0.4929285,1.3286246,0.73112273,0.0072339,0.07553678,1.1098205,1.0495688,0.157654,0.1335821,1.3637401,1.221092,1.2655951,0.7552211,1.3311998,0.95104456,0.9687587,0.86091036,0.9057146,770.80585,836.8865,801.8315,754.2857,773.6264,-0.2138671875,0.19000244140625,0.94268798828125,2.041168212890625,-3.21502685546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.679,0.98075974,0.23024885,0.4929285,1.3286246,0.73112273,0.0072339,0.07553678,1.1098205,1.0495688,0.157654,0.1335821,1.3637401,1.221092,1.2655951,0.7552211,1.3311998,0.95104456,0.9687587,0.86091036,0.9057146,776.04395,827.2161,798.60803,558.46155,679.34064,-0.2138671875,0.19000244140625,0.94268798828125,2.041168212890625,-3.21502685546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.679,0.98075974,0.23024885,0.4929285,1.3286246,0.73112273,0.0072339,0.07553678,1.1098205,1.0495688,0.157654,0.1335821,1.3637401,1.221092,1.2655951,0.7552211,1.3311998,0.95104456,0.9687587,0.86091036,0.9057146,821.5751,795.38464,787.326,721.6484,787.326,-0.2138671875,0.19000244140625,0.94268798828125,2.041168212890625,-3.21502685546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.721,0.98075974,0.23024885,0.4929285,1.3286246,0.73112273,0.0072339,0.07553678,1.1098205,1.0495688,0.157654,0.1335821,1.3637401,1.221092,1.2655951,0.7552211,1.3311998,0.95104456,0.9687587,0.86091036,0.9057146,867.1062,776.04395,769.19415,1058.0952,874.7619,-0.2138671875,0.19000244140625,0.94268798828125,2.041168212890625,-3.21502685546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.722,0.98075974,0.23024885,0.4929285,1.3286246,0.73112273,0.0072339,0.07553678,1.1098205,1.0495688,0.157654,0.1335821,1.3637401,1.221092,1.2655951,0.7552211,1.3311998,0.95104456,0.9687587,0.86091036,0.9057146,843.3333,810.293,781.685,1103.2234,809.89014,-0.2138671875,0.19000244140625,0.94268798828125,2.041168212890625,-3.21502685546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.723,0.98075974,0.23024885,0.4929285,1.3286246,0.73112273,0.0072339,0.07553678,1.1098205,1.0495688,0.157654,0.1335821,1.3637401,1.221092,1.2655951,0.7552211,1.3311998,0.95104456,0.9687587,0.86091036,0.9057146,770.80585,836.8865,803.44324,792.5641,786.52014,-0.2138671875,0.19000244140625,0.94268798828125,2.041168212890625,-3.21502685546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.723,0.98075974,0.23024885,0.4929285,1.3286246,0.73112273,0.0072339,0.07553678,1.1098205,1.0495688,0.157654,0.1335821,1.3637401,1.221092,1.2655951,0.7552211,1.3311998,0.95104456,0.9687587,0.86091036,0.9057146,751.06226,806.26373,814.7253,572.1612,796.5934,-0.2138671875,0.19000244140625,0.94268798828125,2.041168212890625,-3.21502685546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
