TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:39.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.06226,890.07324,990.80585,813.1135,668.46155,-0.03955078125,-0.00433349609375,0.99609375,2.4822998046875,-3.730926513671875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:39.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.293,851.79486,997.25275,825.2015,765.56775,-0.03955078125,-0.00433349609375,0.99609375,2.4822998046875,-3.730926513671875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:39.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.8901,995.64105,1117.7289,831.2454,758.315,-0.03955078125,-0.00433349609375,0.99609375,2.4822998046875,-3.730926513671875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:39.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.47253,900.9524,1016.1905,818.7546,707.5458,-0.03955078125,-0.00433349609375,0.99609375,2.4822998046875,-3.730926513671875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:39.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.75824,574.9817,726.8865,810.293,866.30035,-0.03955078125,-0.00433349609375,0.99609375,2.4822998046875,-3.730926513671875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:39.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.8461,480.69598,626.55676,812.71063,960.18317,-0.03955078125,-0.00433349609375,0.99609375,2.4822998046875,-3.730926513671875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:39.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.8498,875.9707,952.1245,826.0073,788.93774,-0.03955078125,-0.00433349609375,0.99609375,2.4822998046875,-3.730926513671875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:39.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.1575,1141.0989,1229.7435,833.663,694.2491,-0.03955078125,-0.00433349609375,0.99609375,2.4822998046875,-3.730926513671875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:39.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.9011,680.14655,820.7692,819.9634,776.4469,-0.03955078125,-0.00433349609375,0.99609375,2.4822998046875,-3.730926513671875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:39.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7436,147.47253,184.54213,813.1135,950.9158,-0.03955078125,-0.00433349609375,0.99609375,2.4822998046875,-3.730926513671875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:39.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5934,837.6923,746.63007,812.3077,801.4286,-0.03955078125,-0.00433349609375,0.99609375,2.4822998046875,-3.730926513671875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:39.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,1164.0659,1161.6483,815.9341,745.42126,-0.039794921875,-0.00732421875,0.9793701171875,1.457977294921875,-4.044952392578125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:39.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.4469,805.05493,819.9634,820.3663,832.4542,-0.039794921875,-0.00732421875,0.9793701171875,1.457977294921875,-4.044952392578125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:39.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.2821,815.12823,892.49084,819.15753,922.3077,-0.039794921875,-0.00732421875,0.9793701171875,1.457977294921875,-4.044952392578125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:39.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.3883,907.8022,893.2967,820.3663,672.8938,-0.039794921875,-0.00732421875,0.9793701171875,1.457977294921875,-4.044952392578125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:39.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.81683,991.2088,1087.5092,803.0403,704.7253,-0.039794921875,-0.00732421875,0.9793701171875,1.457977294921875,-4.044952392578125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:39.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,566.1172,791.75824,809.89014,898.5348,-0.039794921875,-0.00732421875,0.9793701171875,1.457977294921875,-4.044952392578125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:39.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.8975,442.01465,543.95605,829.6337,1050.8425,-0.039794921875,-0.00732421875,0.9793701171875,1.457977294921875,-4.044952392578125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:39.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.2601,988.7912,928.7546,817.9487,839.304,-0.039794921875,-0.00732421875,0.9793701171875,1.457977294921875,-4.044952392578125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:39.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.44324,980.7326,976.7033,806.26373,692.6374,-0.039794921875,-0.00732421875,0.9793701171875,1.457977294921875,-4.044952392578125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:39.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.42126,469.4139,582.6374,815.9341,854.21246,-0.039794921875,-0.00732421875,0.9793701171875,1.457977294921875,-4.044952392578125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:39.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,767.1795,815.9341,824.3956,817.1429,-0.039794921875,-0.00732421875,0.9793701171875,1.457977294921875,-4.044952392578125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:39.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.641,1254.7252,1287.7656,837.6923,720.84247,-0.039794921875,-0.00732421875,0.9793701171875,1.457977294921875,-4.044952392578125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3334,951.31866,1056.4835,833.2601,746.2271,-0.039794921875,-0.00732421875,0.9793701171875,1.457977294921875,-4.044952392578125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6484,686.99634,757.9121,816.337,780.4762,-0.039794921875,-0.00732421875,0.9793701171875,1.457977294921875,-4.044952392578125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.1795,867.50916,948.9011,804.65204,746.63007,-0.039794921875,-0.00732421875,0.9793701171875,1.457977294921875,-4.044952392578125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0659,923.1135,1067.3627,802.6374,657.98535,-0.039794921875,-0.00732421875,0.9793701171875,1.457977294921875,-4.044952392578125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.6044,712.7839,880.0,827.619,799.011,-0.039794921875,-0.00732421875,0.9793701171875,1.457977294921875,-4.044952392578125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.7656,350.54944,482.71063,833.663,1010.9524,-0.039794921875,-0.00732421875,0.9793701171875,1.457977294921875,-4.044952392578125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,540.32965,488.35165,796.99634,877.5824,-0.039794921875,-0.00732421875,0.9793701171875,1.457977294921875,-4.044952392578125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.1172,1025.0549,911.02563,795.38464,703.1135,-0.039794921875,-0.00732421875,0.9793701171875,1.457977294921875,-4.044952392578125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.7692,877.5824,899.7436,815.12823,756.30035,-0.039794921875,-0.00732421875,0.9793701171875,1.457977294921875,-4.044952392578125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.28204,494.3956,600.7692,821.1722,944.4689,-0.039794921875,-0.00732421875,0.9793701171875,1.457977294921875,-4.044952392578125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.2821,996.8498,984.7619,826.8132,848.97437,-0.039794921875,-0.00732421875,0.9793701171875,1.457977294921875,-4.044952392578125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,1082.2711,1043.9927,820.3663,711.1722,-0.039794921875,-0.00732421875,0.9793701171875,1.457977294921875,-4.044952392578125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.04395,743.4066,794.17584,809.89014,754.2857,-0.04266357421875,-0.009521484375,0.98590087890625,2.175750732421875,-3.267364501953125,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.8205,880.0,953.73627,814.3223,782.49084,-0.04266357421875,-0.009521484375,0.98590087890625,2.175750732421875,-3.267364501953125,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.3846,1005.31134,1187.4359,836.08057,797.3993,-0.04266357421875,-0.009521484375,0.98590087890625,2.175750732421875,-3.267364501953125,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.6557,1096.7766,1222.4908,826.4103,751.8681,-0.04266357421875,-0.009521484375,0.98590087890625,2.175750732421875,-3.267364501953125,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,658.7912,830.0366,820.3663,911.02563,-0.04266357421875,-0.009521484375,0.98590087890625,2.175750732421875,-3.267364501953125,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.98535,507.28937,627.76556,800.6227,905.78754,-0.04266357421875,-0.009521484375,0.98590087890625,2.175750732421875,-3.267364501953125,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.5458,625.7509,709.9634,803.44324,783.69965,-0.04266357421875,-0.009521484375,0.98590087890625,2.175750732421875,-3.267364501953125,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.7143,812.3077,894.90845,825.2015,770.0,-0.04266357421875,-0.009521484375,0.98590087890625,2.175750732421875,-3.267364501953125,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.5714,415.0183,545.16486,838.49817,958.5714,-0.04266357421875,-0.009521484375,0.98590087890625,2.175750732421875,-3.267364501953125,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,49.56044,59.23077,825.2015,1061.3187,-0.04266357421875,-0.009521484375,0.98590087890625,2.175750732421875,-3.267364501953125,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.5824,883.22345,647.9121,813.1135,776.8498,-0.04266357421875,-0.009521484375,0.98590087890625,2.175750732421875,-3.267364501953125,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.2784,1205.1648,1024.652,819.9634,661.2088,-0.04266357421875,-0.009521484375,0.98590087890625,2.175750732421875,-3.267364501953125,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,981.9414,959.3773,823.1868,728.49817,-0.03912353515625,-0.00640869140625,0.9903564453125,2.4224853515625,-3.671112060546875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.8938,1106.4469,1133.4432,831.6484,687.3993,-0.03912353515625,-0.00640869140625,0.9903564453125,2.4224853515625,-3.671112060546875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.89014,1020.2198,1070.1831,826.8132,674.10254,-0.03912353515625,-0.00640869140625,0.9903564453125,2.4224853515625,-3.671112060546875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.3993,832.4542,930.3663,798.60803,752.674,-0.03912353515625,-0.00640869140625,0.9903564453125,2.4224853515625,-3.671112060546875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,769.19415,929.15753,819.9634,860.65936,-0.03912353515625,-0.00640869140625,0.9903564453125,2.4224853515625,-3.671112060546875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0879,763.95605,898.1319,803.44324,796.1905,-0.03912353515625,-0.00640869140625,0.9903564453125,2.4224853515625,-3.671112060546875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.2858,835.2747,955.34796,834.0659,891.28204,-0.03912353515625,-0.00640869140625,0.9903564453125,2.4224853515625,-3.671112060546875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.2015,652.3443,719.6337,824.3956,839.304,-0.03912353515625,-0.00640869140625,0.9903564453125,2.4224853515625,-3.671112060546875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.1612,194.61539,228.05861,817.1429,952.1245,-0.03912353515625,-0.00640869140625,0.9903564453125,2.4224853515625,-3.671112060546875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.5641,767.5824,672.8938,815.5311,847.76556,-0.03912353515625,-0.00640869140625,0.9903564453125,2.4224853515625,-3.671112060546875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,1111.6849,1052.8572,823.1868,729.304,-0.03912353515625,-0.00640869140625,0.9903564453125,2.4224853515625,-3.671112060546875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.6373,854.21246,856.2271,838.9011,796.1905,-0.03912353515625,-0.00640869140625,0.9903564453125,2.4224853515625,-3.671112060546875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.1868,844.94507,807.47253,829.6337,806.26373,-0.0428466796875,-0.00201416015625,0.98736572265625,2.908477783203125,-2.609405517578125,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.02563,998.86444,943.2601,811.9048,700.696,-0.0428466796875,-0.00201416015625,0.98736572265625,2.908477783203125,-2.609405517578125,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.49084,965.82416,983.95605,806.6667,652.74725,-0.0428466796875,-0.00201416015625,0.98736572265625,2.908477783203125,-2.609405517578125,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,876.77655,987.98535,811.0989,796.1905,-0.0428466796875,-0.00201416015625,0.98736572265625,2.908477783203125,-2.609405517578125,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.4652,1013.36993,1153.9927,824.7985,861.8681,-0.0428466796875,-0.00201416015625,0.98736572265625,2.908477783203125,-2.609405517578125,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8901,826.0073,974.2857,820.3663,866.7033,-0.0428466796875,-0.00201416015625,0.98736572265625,2.908477783203125,-2.609405517578125,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.99634,613.2601,717.619,806.26373,892.49084,-0.0428466796875,-0.00201416015625,0.98736572265625,2.908477783203125,-2.609405517578125,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.69598,304.21246,450.87912,807.8755,906.99634,-0.0428466796875,-0.00201416015625,0.98736572265625,2.908477783203125,-2.609405517578125,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.43225,525.42126,578.60803,813.91943,917.8755,-0.0428466796875,-0.00201416015625,0.98736572265625,2.908477783203125,-2.609405517578125,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0989,1249.4872,1210.8059,816.7399,749.45056,-0.0428466796875,-0.00201416015625,0.98736572265625,2.908477783203125,-2.609405517578125,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.5165,1075.4213,1133.8462,818.3516,730.5128,-0.0428466796875,-0.00201416015625,0.98736572265625,2.908477783203125,-2.609405517578125,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.41394,748.24176,794.17584,815.9341,801.02563,-0.0428466796875,-0.00201416015625,0.98736572265625,2.908477783203125,-2.609405517578125,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:40.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.28937,850.58606,896.52014,795.78754,776.04395,-0.04510498046875,-0.0054931640625,0.9820556640625,2.729034423828125,-2.699127197265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
