TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:44:01.476,1.1352116,0.7842221,-0.25006709,0.8716089,0.59822243,0.74541616,-0.27930576,0.9751107,1.0885099,0.7793102,0.09649515,1.148049,1.5113465,0.8121927,-0.080117024,0.66975987,0.7211893,0.23924837,0.040872414,0.5641355,916.6667,1014.17584,799.41394,762.3443,699.89014,-0.228759765625,0.07928466796875,0.96124267578125,2.056121826171875,-3.357086181640625,0.635528564453125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:01.477,1.1352116,0.7842221,-0.25006709,0.8716089,0.59822243,0.74541616,-0.27930576,0.9751107,1.0885099,0.7793102,0.09649515,1.148049,1.5113465,0.8121927,-0.080117024,0.66975987,0.7211893,0.23924837,0.040872414,0.5641355,493.58975,789.34064,807.47253,780.07324,711.978,-0.228759765625,0.07928466796875,0.96124267578125,2.056121826171875,-3.357086181640625,0.635528564453125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:01.477,1.1352116,0.7842221,-0.25006709,0.8716089,0.59822243,0.74541616,-0.27930576,0.9751107,1.0885099,0.7793102,0.09649515,1.148049,1.5113465,0.8121927,-0.080117024,0.66975987,0.7211893,0.23924837,0.040872414,0.5641355,504.8718,578.20514,811.9048,790.9524,842.9304,-0.228759765625,0.07928466796875,0.96124267578125,2.056121826171875,-3.357086181640625,0.635528564453125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:01.478,1.1352116,0.7842221,-0.25006709,0.8716089,0.59822243,0.74541616,-0.27930576,0.9751107,1.0885099,0.7793102,0.09649515,1.148049,1.5113465,0.8121927,-0.080117024,0.66975987,0.7211893,0.23924837,0.040872414,0.5641355,816.337,589.4872,797.3993,796.5934,831.6484,-0.228759765625,0.07928466796875,0.96124267578125,2.056121826171875,-3.357086181640625,0.635528564453125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:01.479,1.1352116,0.7842221,-0.25006709,0.8716089,0.59822243,0.74541616,-0.27930576,0.9751107,1.0885099,0.7793102,0.09649515,1.148049,1.5113465,0.8121927,-0.080117024,0.66975987,0.7211893,0.23924837,0.040872414,0.5641355,1108.4615,950.10986,804.65204,796.1905,726.8865,-0.228759765625,0.07928466796875,0.96124267578125,2.056121826171875,-3.357086181640625,0.635528564453125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:01.480,1.1352116,0.7842221,-0.25006709,0.8716089,0.59822243,0.74541616,-0.27930576,0.9751107,1.0885099,0.7793102,0.09649515,1.148049,1.5113465,0.8121927,-0.080117024,0.66975987,0.7211893,0.23924837,0.040872414,0.5641355,928.3516,793.7729,818.3516,785.7143,826.4103,-0.228759765625,0.07928466796875,0.96124267578125,2.056121826171875,-3.357086181640625,0.635528564453125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:01.480,1.1352116,0.7842221,-0.25006709,0.8716089,0.59822243,0.74541616,-0.27930576,0.9751107,1.0885099,0.7793102,0.09649515,1.148049,1.5113465,0.8121927,-0.080117024,0.66975987,0.7211893,0.23924837,0.040872414,0.5641355,469.011,147.0696,794.57874,798.20514,1010.54944,-0.228759765625,0.07928466796875,0.96124267578125,2.056121826171875,-3.357086181640625,0.635528564453125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:01.481,1.1352116,0.7842221,-0.25006709,0.8716089,0.59822243,0.74541616,-0.27930576,0.9751107,1.0885099,0.7793102,0.09649515,1.148049,1.5113465,0.8121927,-0.080117024,0.66975987,0.7211893,0.23924837,0.040872414,0.5641355,446.4469,604.3956,800.6227,803.8461,801.02563,-0.228759765625,0.07928466796875,0.96124267578125,2.056121826171875,-3.357086181640625,0.635528564453125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:01.482,1.1352116,0.7842221,-0.25006709,0.8716089,0.59822243,0.74541616,-0.27930576,0.9751107,1.0885099,0.7793102,0.09649515,1.148049,1.5113465,0.8121927,-0.080117024,0.66975987,0.7211893,0.23924837,0.040872414,0.5641355,747.8388,1060.5128,806.6667,786.52014,674.90845,-0.228759765625,0.07928466796875,0.96124267578125,2.056121826171875,-3.357086181640625,0.635528564453125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:01.505,1.1352116,0.7842221,-0.25006709,0.8716089,0.59822243,0.74541616,-0.27930576,0.9751107,1.0885099,0.7793102,0.09649515,1.148049,1.5113465,0.8121927,-0.080117024,0.66975987,0.7211893,0.23924837,0.040872414,0.5641355,1036.337,848.5714,804.65204,764.7619,757.9121,-0.23040771484375,0.0789794921875,0.9603271484375,1.921539306640625,-3.970184326171875,0.231781005859375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:01.506,1.1352116,0.7842221,-0.25006709,0.8716089,0.59822243,0.74541616,-0.27930576,0.9751107,1.0885099,0.7793102,0.09649515,1.148049,1.5113465,0.8121927,-0.080117024,0.66975987,0.7211893,0.23924837,0.040872414,0.5641355,910.2198,689.011,793.36993,778.46155,807.47253,-0.23040771484375,0.0789794921875,0.9603271484375,1.921539306640625,-3.970184326171875,0.231781005859375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:01.507,1.1352116,0.7842221,-0.25006709,0.8716089,0.59822243,0.74541616,-0.27930576,0.9751107,1.0885099,0.7793102,0.09649515,1.148049,1.5113465,0.8121927,-0.080117024,0.66975987,0.7211893,0.23924837,0.040872414,0.5641355,463.7729,706.337,785.7143,779.2674,782.0879,-0.23040771484375,0.0789794921875,0.9603271484375,1.921539306640625,-3.970184326171875,0.231781005859375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:01.508,1.1352116,0.7842221,-0.25006709,0.8716089,0.59822243,0.74541616,-0.27930576,0.9751107,1.0885099,0.7793102,0.09649515,1.148049,1.5113465,0.8121927,-0.080117024,0.66975987,0.7211893,0.23924837,0.040872414,0.5641355,684.57874,610.0366,809.0842,784.90845,818.7546,-0.23040771484375,0.0789794921875,0.9603271484375,1.921539306640625,-3.970184326171875,0.231781005859375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:01.508,1.1352116,0.7842221,-0.25006709,0.8716089,0.59822243,0.74541616,-0.27930576,0.9751107,1.0885099,0.7793102,0.09649515,1.148049,1.5113465,0.8121927,-0.080117024,0.66975987,0.7211893,0.23924837,0.040872414,0.5641355,424.68866,880.0,808.2784,786.1172,664.0293,-0.23040771484375,0.0789794921875,0.9603271484375,1.921539306640625,-3.970184326171875,0.231781005859375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:01.509,1.1352116,0.7842221,-0.25006709,0.8716089,0.59822243,0.74541616,-0.27930576,0.9751107,1.0885099,0.7793102,0.09649515,1.148049,1.5113465,0.8121927,-0.080117024,0.66975987,0.7211893,0.23924837,0.040872414,0.5641355,1019.011,409.7802,818.7546,790.54944,918.2784,-0.23040771484375,0.0789794921875,0.9603271484375,1.921539306640625,-3.970184326171875,0.231781005859375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:01.510,1.1352116,0.7842221,-0.25006709,0.8716089,0.59822243,0.74541616,-0.27930576,0.9751107,1.0885099,0.7793102,0.09649515,1.148049,1.5113465,0.8121927,-0.080117024,0.66975987,0.7211893,0.23924837,0.040872414,0.5641355,599.5604,848.97437,804.65204,825.2015,790.9524,-0.23040771484375,0.0789794921875,0.9603271484375,1.921539306640625,-3.970184326171875,0.231781005859375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:01.510,1.1352116,0.7842221,-0.25006709,0.8716089,0.59822243,0.74541616,-0.27930576,0.9751107,1.0885099,0.7793102,0.09649515,1.148049,1.5113465,0.8121927,-0.080117024,0.66975987,0.7211893,0.23924837,0.040872414,0.5641355,1064.5421,671.28204,809.4872,827.619,811.50183,-0.23040771484375,0.0789794921875,0.9603271484375,1.921539306640625,-3.970184326171875,0.231781005859375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:01.511,1.1352116,0.7842221,-0.25006709,0.8716089,0.59822243,0.74541616,-0.27930576,0.9751107,1.0885099,0.7793102,0.09649515,1.148049,1.5113465,0.8121927,-0.080117024,0.66975987,0.7211893,0.23924837,0.040872414,0.5641355,361.42856,354.9817,821.978,773.22345,913.44324,-0.23040771484375,0.0789794921875,0.9603271484375,1.921539306640625,-3.970184326171875,0.231781005859375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:01.511,1.1352116,0.7842221,-0.25006709,0.8716089,0.59822243,0.74541616,-0.27930576,0.9751107,1.0885099,0.7793102,0.09649515,1.148049,1.5113465,0.8121927,-0.080117024,0.66975987,0.7211893,0.23924837,0.040872414,0.5641355,657.98535,344.5055,808.68134,796.5934,885.2381,-0.23040771484375,0.0789794921875,0.9603271484375,1.921539306640625,-3.970184326171875,0.231781005859375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:01.512,1.1352116,0.7842221,-0.25006709,0.8716089,0.59822243,0.74541616,-0.27930576,0.9751107,1.0885099,0.7793102,0.09649515,1.148049,1.5113465,0.8121927,-0.080117024,0.66975987,0.7211893,0.23924837,0.040872414,0.5641355,1047.619,1031.0989,803.0403,816.337,692.6374,-0.23040771484375,0.0789794921875,0.9603271484375,1.921539306640625,-3.970184326171875,0.231781005859375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:01.513,1.1352116,0.7842221,-0.25006709,0.8716089,0.59822243,0.74541616,-0.27930576,0.9751107,1.0885099,0.7793102,0.09649515,1.148049,1.5113465,0.8121927,-0.080117024,0.66975987,0.7211893,0.23924837,0.040872414,0.5641355,1008.1319,956.55676,805.05493,789.34064,693.44324,-0.23040771484375,0.0789794921875,0.9603271484375,1.921539306640625,-3.970184326171875,0.231781005859375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:01.514,1.1352116,0.7842221,-0.25006709,0.8716089,0.59822243,0.74541616,-0.27930576,0.9751107,1.0885099,0.7793102,0.09649515,1.148049,1.5113465,0.8121927,-0.080117024,0.66975987,0.7211893,0.23924837,0.040872414,0.5641355,622.9304,707.5458,811.0989,797.8022,770.80585,-0.23040771484375,0.0789794921875,0.9603271484375,1.921539306640625,-3.970184326171875,0.231781005859375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:01.514,1.1352116,0.7842221,-0.25006709,0.8716089,0.59822243,0.74541616,-0.27930576,0.9751107,1.0885099,0.7793102,0.09649515,1.148049,1.5113465,0.8121927,-0.080117024,0.66975987,0.7211893,0.23924837,0.040872414,0.5641355,380.76923,887.25275,804.65204,781.685,765.9707,-0.23040771484375,0.0789794921875,0.9603271484375,1.921539306640625,-3.970184326171875,0.231781005859375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:01.515,1.1352116,0.7842221,-0.25006709,0.8716089,0.59822243,0.74541616,-0.27930576,0.9751107,1.0885099,0.7793102,0.09649515,1.148049,1.5113465,0.8121927,-0.080117024,0.66975987,0.7211893,0.23924837,0.040872414,0.5641355,620.9158,1035.1282,799.81683,816.7399,706.337,-0.23040771484375,0.0789794921875,0.9603271484375,1.921539306640625,-3.970184326171875,0.231781005859375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:01.515,1.1352116,0.7842221,-0.2704805,0.8716089,0.59822243,0.74541616,-0.311072,0.9751107,1.0885099,0.7793102,0.11012881,1.148049,1.5113465,0.8121927,-0.05233705,0.66975987,0.7211893,0.23924837,0.1799237,0.5641355,1006.9231,951.7216,805.8608,826.8132,716.4103,-0.23040771484375,0.0789794921875,0.9603271484375,1.921539306640625,-3.970184326171875,0.231781005859375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.520,1.1352116,0.7842221,-0.2704805,0.8716089,0.59822243,0.74541616,-0.311072,0.9751107,1.0885099,0.7793102,0.11012881,1.148049,1.5113465,0.8121927,-0.05233705,0.66975987,0.7211893,0.23924837,0.1799237,0.5641355,1016.1905,670.07324,809.89014,791.3553,757.50916,-0.23040771484375,0.0789794921875,0.9603271484375,1.921539306640625,-3.970184326171875,0.231781005859375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.520,1.1352116,0.7842221,-0.2704805,0.8716089,0.59822243,0.74541616,-0.311072,0.9751107,1.0885099,0.7793102,0.11012881,1.148049,1.5113465,0.8121927,-0.05233705,0.66975987,0.7211893,0.23924837,0.1799237,0.5641355,588.2784,519.3773,826.8132,720.84247,834.4689,-0.23040771484375,0.0789794921875,0.9603271484375,1.921539306640625,-3.970184326171875,0.231781005859375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.521,1.1352116,0.7842221,-0.2704805,0.8716089,0.59822243,0.74541616,-0.311072,0.9751107,1.0885099,0.7793102,0.11012881,1.148049,1.5113465,0.8121927,-0.05233705,0.66975987,0.7211893,0.23924837,0.1799237,0.5641355,368.27838,591.0989,809.4872,743.4066,821.5751,-0.23040771484375,0.0789794921875,0.9603271484375,1.921539306640625,-3.970184326171875,0.231781005859375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.522,1.1352116,0.7842221,-0.2704805,0.8716089,0.59822243,0.74541616,-0.311072,0.9751107,1.0885099,0.7793102,0.11012881,1.148049,1.5113465,0.8121927,-0.05233705,0.66975987,0.7211893,0.23924837,0.1799237,0.5641355,843.3333,124.10256,803.44324,817.9487,1058.4982,-0.23040771484375,0.0789794921875,0.9603271484375,1.921539306640625,-3.970184326171875,0.231781005859375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.522,1.1352116,0.7842221,-0.2704805,0.8716089,0.59822243,0.74541616,-0.311072,0.9751107,1.0885099,0.7793102,0.11012881,1.148049,1.5113465,0.8121927,-0.05233705,0.66975987,0.7211893,0.23924837,0.1799237,0.5641355,556.8498,545.9707,786.9231,807.0696,810.696,-0.23040771484375,0.0789794921875,0.9603271484375,1.921539306640625,-3.970184326171875,0.231781005859375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.523,1.1352116,0.7842221,-0.2704805,0.8716089,0.59822243,0.74541616,-0.311072,0.9751107,1.0885099,0.7793102,0.11012881,1.148049,1.5113465,0.8121927,-0.05233705,0.66975987,0.7211893,0.23924837,0.1799237,0.5641355,1021.4286,462.96704,805.8608,790.9524,990.80585,-0.23040771484375,0.0789794921875,0.9603271484375,1.921539306640625,-3.970184326171875,0.231781005859375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.523,1.1352116,0.7842221,-0.2704805,0.8716089,0.59822243,0.74541616,-0.311072,0.9751107,1.0885099,0.7793102,0.11012881,1.148049,1.5113465,0.8121927,-0.05233705,0.66975987,0.7211893,0.23924837,0.1799237,0.5641355,725.2747,874.35895,794.17584,789.34064,722.8571,-0.23040771484375,0.0789794921875,0.9603271484375,1.921539306640625,-3.970184326171875,0.231781005859375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.524,1.1352116,0.7842221,-0.2704805,0.8716089,0.59822243,0.74541616,-0.311072,0.9751107,1.0885099,0.7793102,0.11012881,1.148049,1.5113465,0.8121927,-0.05233705,0.66975987,0.7211893,0.23924837,0.1799237,0.5641355,409.3773,668.46155,817.5458,805.8608,695.8608,-0.23040771484375,0.0789794921875,0.9603271484375,1.921539306640625,-3.970184326171875,0.231781005859375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.558,1.1352116,0.7842221,-0.2704805,0.8716089,0.59822243,0.74541616,-0.311072,0.9751107,1.0885099,0.7793102,0.11012881,1.148049,1.5113465,0.8121927,-0.05233705,0.66975987,0.7211893,0.23924837,0.1799237,0.5641355,500.43958,749.85345,807.47253,785.31134,685.78754,-0.2313232421875,0.07281494140625,0.95953369140625,1.532745361328125,-3.22998046875,-0.67291259765625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.559,1.1352116,0.7842221,-0.2704805,0.8716089,0.59822243,0.74541616,-0.311072,0.9751107,1.0885099,0.7793102,0.11012881,1.148049,1.5113465,0.8121927,-0.05233705,0.66975987,0.7211893,0.23924837,0.1799237,0.5641355,873.95605,1059.3041,799.011,822.381,666.04395,-0.2313232421875,0.07281494140625,0.95953369140625,1.532745361328125,-3.22998046875,-0.67291259765625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.560,1.1352116,0.7842221,-0.2704805,0.8716089,0.59822243,0.74541616,-0.311072,0.9751107,1.0885099,0.7793102,0.11012881,1.148049,1.5113465,0.8121927,-0.05233705,0.66975987,0.7211893,0.23924837,0.1799237,0.5641355,1163.663,1086.7032,809.0842,840.10986,767.98535,-0.2313232421875,0.07281494140625,0.95953369140625,1.532745361328125,-3.22998046875,-0.67291259765625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.560,1.1352116,0.7842221,-0.2704805,0.8716089,0.59822243,0.74541616,-0.311072,0.9751107,1.0885099,0.7793102,0.11012881,1.148049,1.5113465,0.8121927,-0.05233705,0.66975987,0.7211893,0.23924837,0.1799237,0.5641355,818.3516,793.36993,807.8755,784.5055,850.18317,-0.2313232421875,0.07281494140625,0.95953369140625,1.532745361328125,-3.22998046875,-0.67291259765625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.561,1.1352116,0.7842221,-0.2704805,0.8716089,0.59822243,0.74541616,-0.311072,0.9751107,1.0885099,0.7793102,0.11012881,1.148049,1.5113465,0.8121927,-0.05233705,0.66975987,0.7211893,0.23924837,0.1799237,0.5641355,410.18314,762.74725,804.2491,776.4469,771.6117,-0.2313232421875,0.07281494140625,0.95953369140625,1.532745361328125,-3.22998046875,-0.67291259765625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.562,1.1352116,0.7842221,-0.2704805,0.8716089,0.59822243,0.74541616,-0.311072,0.9751107,1.0885099,0.7793102,0.11012881,1.148049,1.5113465,0.8121927,-0.05233705,0.66975987,0.7211893,0.23924837,0.1799237,0.5641355,511.3187,724.0659,809.0842,800.6227,774.83514,-0.2313232421875,0.07281494140625,0.95953369140625,1.532745361328125,-3.22998046875,-0.67291259765625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.562,1.1352116,0.7842221,-0.2704805,0.8716089,0.59822243,0.74541616,-0.311072,0.9751107,1.0885099,0.7793102,0.11012881,1.148049,1.5113465,0.8121927,-0.05233705,0.66975987,0.7211893,0.23924837,0.1799237,0.5641355,844.94507,669.2674,806.26373,800.6227,799.81683,-0.2313232421875,0.07281494140625,0.95953369140625,1.532745361328125,-3.22998046875,-0.67291259765625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.563,1.1352116,0.7842221,-0.2704805,0.8716089,0.59822243,0.74541616,-0.311072,0.9751107,1.0885099,0.7793102,0.11012881,1.148049,1.5113465,0.8121927,-0.05233705,0.66975987,0.7211893,0.23924837,0.1799237,0.5641355,835.2747,45.128204,810.696,774.0293,1107.2528,-0.2313232421875,0.07281494140625,0.95953369140625,1.532745361328125,-3.22998046875,-0.67291259765625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.563,1.1352116,0.7842221,-0.2704805,0.8716089,0.59822243,0.74541616,-0.311072,0.9751107,1.0885099,0.7793102,0.11012881,1.148049,1.5113465,0.8121927,-0.05233705,0.66975987,0.7211893,0.23924837,0.1799237,0.5641355,1079.4506,341.28204,809.4872,790.9524,1008.93774,-0.2313232421875,0.07281494140625,0.95953369140625,1.532745361328125,-3.22998046875,-0.67291259765625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.564,1.1352116,0.7842221,-0.2704805,0.8716089,0.59822243,0.74541616,-0.311072,0.9751107,1.0885099,0.7793102,0.11012881,1.148049,1.5113465,0.8121927,-0.05233705,0.66975987,0.7211893,0.23924837,0.1799237,0.5641355,465.78754,660.40295,817.1429,769.19415,695.4579,-0.2313232421875,0.07281494140625,0.95953369140625,1.532745361328125,-3.22998046875,-0.67291259765625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.565,1.1352116,0.7842221,-0.2704805,0.8716089,0.59822243,0.74541616,-0.311072,0.9751107,1.0885099,0.7793102,0.11012881,1.148049,1.5113465,0.8121927,-0.05233705,0.66975987,0.7211893,0.23924837,0.1799237,0.5641355,499.23077,932.7839,801.8315,802.6374,610.84247,-0.2313232421875,0.07281494140625,0.95953369140625,1.532745361328125,-3.22998046875,-0.67291259765625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.565,1.1352116,0.7842221,-0.2704805,0.8716089,0.59822243,0.74541616,-0.311072,0.9751107,1.0885099,0.7793102,0.11012881,1.148049,1.5113465,0.8121927,-0.05233705,0.66975987,0.7211893,0.23924837,0.1799237,0.5641355,828.022,773.6264,805.05493,818.3516,706.7399,-0.2313232421875,0.07281494140625,0.95953369140625,1.532745361328125,-3.22998046875,-0.67291259765625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.644,1.1352116,0.7842221,-0.2704805,0.8716089,0.59822243,0.74541616,-0.311072,0.9751107,1.0885099,0.7793102,0.11012881,1.148049,1.5113465,0.8121927,-0.05233705,0.66975987,0.7211893,0.23924837,0.1799237,0.5641355,1138.6813,933.5897,809.4872,815.12823,660.80585,-0.22747802734375,0.0810546875,0.96746826171875,2.70660400390625,-4.0673828125,0.64300537109375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.646,1.1352116,0.7842221,-0.2704805,0.8716089,0.59822243,0.74541616,-0.311072,0.9751107,1.0885099,0.7793102,0.11012881,1.148049,1.5113465,0.8121927,-0.05233705,0.66975987,0.7211893,0.23924837,0.1799237,0.5641355,926.7399,1027.8755,809.0842,781.685,662.8205,-0.22747802734375,0.0810546875,0.96746826171875,2.70660400390625,-4.0673828125,0.64300537109375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.647,1.1352116,0.7842221,-0.2704805,0.8716089,0.59822243,0.74541616,-0.311072,0.9751107,1.0885099,0.7793102,0.11012881,1.148049,1.5113465,0.8121927,-0.05233705,0.66975987,0.7211893,0.23924837,0.1799237,0.5641355,452.08792,855.42126,801.8315,753.8828,738.5714,-0.22747802734375,0.0810546875,0.96746826171875,2.70660400390625,-4.0673828125,0.64300537109375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.647,1.1352116,0.7842221,-0.2704805,0.8716089,0.59822243,0.74541616,-0.311072,0.9751107,1.0885099,0.7793102,0.11012881,1.148049,1.5113465,0.8121927,-0.05233705,0.66975987,0.7211893,0.23924837,0.1799237,0.5641355,443.22345,741.79486,794.57874,796.1905,725.6777,-0.22747802734375,0.0810546875,0.96746826171875,2.70660400390625,-4.0673828125,0.64300537109375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.648,1.1352116,0.7842221,-0.2704805,0.8716089,0.59822243,0.74541616,-0.311072,0.9751107,1.0885099,0.7793102,0.11012881,1.148049,1.5113465,0.8121927,-0.05233705,0.66975987,0.7211893,0.23924837,0.1799237,0.5641355,839.304,954.94507,807.47253,817.1429,755.4945,-0.22747802734375,0.0810546875,0.96746826171875,2.70660400390625,-4.0673828125,0.64300537109375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.649,1.1352116,0.7842221,-0.2724613,0.8722796,0.59822243,0.74541616,-0.3432143,1.0056767,1.0885099,0.7793102,0.12561971,1.148049,1.5113465,0.8121927,-0.03228672,0.66586864,0.7211893,0.23924837,0.26253265,0.5039681,1129.414,902.5641,801.4286,797.8022,859.45056,-0.22747802734375,0.0810546875,0.96746826171875,2.70660400390625,-4.0673828125,0.64300537109375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.654,1.1352116,0.7842221,-0.2724613,0.8722796,0.59822243,0.74541616,-0.3432143,1.0056767,1.0885099,0.7793102,0.12561971,1.148049,1.5113465,0.8121927,-0.03228672,0.66586864,0.7211893,0.23924837,0.26253265,0.5039681,973.0769,552.4176,799.011,810.293,878.3883,-0.22747802734375,0.0810546875,0.96746826171875,2.70660400390625,-4.0673828125,0.64300537109375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.655,1.1352116,0.7842221,-0.2724613,0.8722796,0.59822243,0.74541616,-0.3432143,1.0056767,1.0885099,0.7793102,0.12561971,1.148049,1.5113465,0.8121927,-0.03228672,0.66586864,0.7211893,0.23924837,0.26253265,0.5039681,519.3773,132.5641,813.91943,812.71063,988.7912,-0.22747802734375,0.0810546875,0.96746826171875,2.70660400390625,-4.0673828125,0.64300537109375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.656,1.1352116,0.7842221,-0.2724613,0.8722796,0.59822243,0.74541616,-0.3432143,1.0056767,1.0885099,0.7793102,0.12561971,1.148049,1.5113465,0.8121927,-0.03228672,0.66586864,0.7211893,0.23924837,0.26253265,0.5039681,425.09158,597.9487,815.5311,795.78754,848.97437,-0.22747802734375,0.0810546875,0.96746826171875,2.70660400390625,-4.0673828125,0.64300537109375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.657,1.1352116,0.7842221,-0.2724613,0.8722796,0.59822243,0.74541616,-0.3432143,1.0056767,1.0885099,0.7793102,0.12561971,1.148049,1.5113465,0.8121927,-0.03228672,0.66586864,0.7211893,0.23924837,0.26253265,0.5039681,822.7839,1113.2968,817.5458,820.3663,702.71063,-0.22747802734375,0.0810546875,0.96746826171875,2.70660400390625,-4.0673828125,0.64300537109375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.657,1.1352116,0.7842221,-0.2724613,0.8722796,0.59822243,0.74541616,-0.3432143,1.0056767,1.0885099,0.7793102,0.12561971,1.148049,1.5113465,0.8121927,-0.03228672,0.66586864,0.7211893,0.23924837,0.26253265,0.5039681,1120.5494,855.0183,831.2454,808.68134,790.9524,-0.22747802734375,0.0810546875,0.96746826171875,2.70660400390625,-4.0673828125,0.64300537109375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.658,1.1352116,0.7842221,-0.2724613,0.8722796,0.59822243,0.74541616,-0.3432143,1.0056767,1.0885099,0.7793102,0.12561971,1.148049,1.5113465,0.8121927,-0.03228672,0.66586864,0.7211893,0.23924837,0.26253265,0.5039681,1020.2198,655.56775,796.1905,785.7143,795.38464,-0.22747802734375,0.0810546875,0.96746826171875,2.70660400390625,-4.0673828125,0.64300537109375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.685,1.1352116,0.7842221,-0.2724613,0.8722796,0.59822243,0.74541616,-0.3432143,1.0056767,1.0885099,0.7793102,0.12561971,1.148049,1.5113465,0.8121927,-0.03228672,0.66586864,0.7211893,0.23924837,0.26253265,0.5039681,644.2857,815.9341,791.3553,792.1612,666.04395,-0.223876953125,0.08233642578125,0.9537353515625,2.22808837890625,-3.730926513671875,1.15142822265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:44:01.686,1.1352116,0.7842221,-0.2724613,0.8722796,0.59822243,0.74541616,-0.3432143,1.0056767,1.0885099,0.7793102,0.12561971,1.148049,1.5113465,0.8121927,-0.03228672,0.66586864,0.7211893,0.23924837,0.26253265,0.5039681,525.42126,935.6044,804.2491,833.2601,648.71796,-0.223876953125,0.08233642578125,0.9537353515625,2.22808837890625,-3.730926513671875,1.15142822265625,1.0,2.0,4.0,1.0,1.0,85.0,event
