TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:03.778,0.0,0.41052476,-0.3622166,0.0,0.0,-0.33881772,-0.44660386,0.0,0.0,-0.31659412,-0.1786574,0.0,0.0,-0.28139135,0.06068208,0.0,0.0,-0.65218306,-0.23639087,0.0,813.1135,801.4286,790.14655,807.47253,857.8388,-0.37677001953125,0.1082763671875,0.90777587890625,2.1234130859375,-3.768310546875,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.779,0.0,0.41052476,-0.3622166,0.0,0.0,-0.33881772,-0.44660386,0.0,0.0,-0.31659412,-0.1786574,0.0,0.0,-0.28139135,0.06068208,0.0,0.0,-0.65218306,-0.23639087,0.0,753.8828,799.81683,794.57874,778.0586,949.707,-0.37677001953125,0.1082763671875,0.90777587890625,2.1234130859375,-3.768310546875,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.779,0.0,0.41052476,-0.3622166,0.0,0.0,-0.33881772,-0.44660386,0.0,0.0,-0.31659412,-0.1786574,0.0,0.0,-0.28139135,0.06068208,0.0,0.0,-0.65218306,-0.23639087,0.0,760.32965,804.2491,795.78754,781.28204,997.6557,-0.37677001953125,0.1082763671875,0.90777587890625,2.1234130859375,-3.768310546875,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.780,0.0,0.41052476,-0.3622166,0.0,0.0,-0.33881772,-0.44660386,0.0,0.0,-0.31659412,-0.1786574,0.0,0.0,-0.28139135,0.06068208,0.0,0.0,-0.65218306,-0.23639087,0.0,817.1429,801.4286,792.5641,803.8461,736.1539,-0.37677001953125,0.1082763671875,0.90777587890625,2.1234130859375,-3.768310546875,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.781,0.0,0.41052476,-0.3622166,0.0,0.0,-0.33881772,-0.44660386,0.0,0.0,-0.31659412,-0.1786574,0.0,0.0,-0.28139135,0.06068208,0.0,0.0,-0.65218306,-0.23639087,0.0,844.1392,801.02563,791.75824,828.8278,756.7033,-0.37677001953125,0.1082763671875,0.90777587890625,2.1234130859375,-3.768310546875,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.782,0.0,0.41052476,-0.3622166,0.0,0.0,-0.33881772,-0.44660386,0.0,0.0,-0.31659412,-0.1786574,0.0,0.0,-0.28139135,0.06068208,0.0,0.0,-0.65218306,-0.23639087,0.0,803.8461,804.65204,789.7436,811.0989,902.5641,-0.37677001953125,0.1082763671875,0.90777587890625,2.1234130859375,-3.768310546875,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.804,0.0,0.41052476,-0.3622166,0.0,0.0,-0.33881772,-0.44660386,0.0,0.0,-0.31659412,-0.1786574,0.0,0.0,-0.28139135,0.06068208,0.0,0.0,-0.65218306,-0.23639087,0.0,753.8828,805.8608,795.38464,780.4762,784.10254,-0.3817138671875,0.1102294921875,0.91326904296875,2.250518798828125,-3.87298583984375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.806,0.0,0.41052476,-0.3622166,0.0,0.0,-0.33881772,-0.44660386,0.0,0.0,-0.31659412,-0.1786574,0.0,0.0,-0.28139135,0.06068208,0.0,0.0,-0.65218306,-0.23639087,0.0,752.674,805.8608,801.4286,769.19415,666.04395,-0.3817138671875,0.1102294921875,0.91326904296875,2.250518798828125,-3.87298583984375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.806,0.0,0.41052476,-0.3622166,0.0,0.0,-0.33881772,-0.44660386,0.0,0.0,-0.31659412,-0.1786574,0.0,0.0,-0.28139135,0.06068208,0.0,0.0,-0.65218306,-0.23639087,0.0,779.2674,806.26373,799.41394,771.6117,718.4249,-0.3817138671875,0.1102294921875,0.91326904296875,2.250518798828125,-3.87298583984375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.807,0.0,0.41052476,-0.3622166,0.0,0.0,-0.33881772,-0.44660386,0.0,0.0,-0.31659412,-0.1786574,0.0,0.0,-0.28139135,0.06068208,0.0,0.0,-0.65218306,-0.23639087,0.0,815.5311,805.05493,794.9817,775.64105,759.92676,-0.3817138671875,0.1102294921875,0.91326904296875,2.250518798828125,-3.87298583984375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.808,0.0,0.41052476,-0.3622166,0.0,0.0,-0.33881772,-0.44660386,0.0,0.0,-0.31659412,-0.1786574,0.0,0.0,-0.28139135,0.06068208,0.0,0.0,-0.65218306,-0.23639087,0.0,760.32965,799.81683,796.99634,765.56775,778.0586,-0.3817138671875,0.1102294921875,0.91326904296875,2.250518798828125,-3.87298583984375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.808,0.0,0.41052476,-0.3622166,0.0,0.0,-0.33881772,-0.44660386,0.0,0.0,-0.31659412,-0.1786574,0.0,0.0,-0.28139135,0.06068208,0.0,0.0,-0.65218306,-0.23639087,0.0,807.8755,799.81683,796.5934,772.01465,731.31866,-0.3817138671875,0.1102294921875,0.91326904296875,2.250518798828125,-3.87298583984375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.809,0.0,0.41052476,-0.3622166,0.0,0.0,-0.33881772,-0.44660386,0.0,0.0,-0.31659412,-0.1786574,0.0,0.0,-0.28139135,0.06068208,0.0,0.0,-0.65218306,-0.23639087,0.0,760.7326,803.8461,790.54944,767.5824,916.26373,-0.3817138671875,0.1102294921875,0.91326904296875,2.250518798828125,-3.87298583984375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.810,0.0,0.41052476,-0.3622166,0.0,0.0,-0.33881772,-0.44660386,0.0,0.0,-0.31659412,-0.1786574,0.0,0.0,-0.28139135,0.06068208,0.0,0.0,-0.65218306,-0.23639087,0.0,802.6374,805.8608,787.72894,750.2564,1158.4249,-0.3817138671875,0.1102294921875,0.91326904296875,2.250518798828125,-3.87298583984375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.810,0.0,0.41052476,-0.3622166,0.0,0.0,-0.33881772,-0.44660386,0.0,0.0,-0.31659412,-0.1786574,0.0,0.0,-0.28139135,0.06068208,0.0,0.0,-0.65218306,-0.23639087,0.0,844.5421,805.4579,785.7143,715.2015,971.8681,-0.3817138671875,0.1102294921875,0.91326904296875,2.250518798828125,-3.87298583984375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.811,0.0,0.41052476,-0.3622166,0.0,0.0,-0.33881772,-0.44660386,0.0,0.0,-0.31659412,-0.1786574,0.0,0.0,-0.28139135,0.06068208,0.0,0.0,-0.65218306,-0.23639087,0.0,824.7985,801.8315,790.9524,679.7436,740.58606,-0.3817138671875,0.1102294921875,0.91326904296875,2.250518798828125,-3.87298583984375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.811,0.0,0.41052476,-0.3622166,0.0,0.0,-0.33881772,-0.44660386,0.0,0.0,-0.31659412,-0.1786574,0.0,0.0,-0.28139135,0.06068208,0.0,0.0,-0.65218306,-0.23639087,0.0,761.13556,799.81683,796.99634,667.25275,789.7436,-0.3817138671875,0.1102294921875,0.91326904296875,2.250518798828125,-3.87298583984375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.812,0.0,0.41052476,-0.3622166,0.0,0.0,-0.33881772,-0.44660386,0.0,0.0,-0.31659412,-0.1786574,0.0,0.0,-0.28139135,0.06068208,0.0,0.0,-0.65218306,-0.23639087,0.0,755.4945,804.65204,796.99634,721.6484,707.1429,-0.3817138671875,0.1102294921875,0.91326904296875,2.250518798828125,-3.87298583984375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.877,0.0,0.41052476,-0.3622166,0.0,0.0,-0.33881772,-0.44660386,0.0,0.0,-0.31659412,-0.1786574,0.0,0.0,-0.28139135,0.06068208,0.0,0.0,-0.65218306,-0.23639087,0.0,800.2198,804.65204,790.9524,782.49084,673.69965,-0.37725830078125,0.1090087890625,0.9056396484375,1.734619140625,-3.865509033203125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.878,0.0,0.41052476,-0.3622166,0.0,0.0,-0.33881772,-0.44660386,0.0,0.0,-0.31659412,-0.1786574,0.0,0.0,-0.28139135,0.06068208,0.0,0.0,-0.65218306,-0.23639087,0.0,839.707,808.2784,794.57874,824.7985,719.2308,-0.37725830078125,0.1090087890625,0.9056396484375,1.734619140625,-3.865509033203125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.879,0.0,0.41052476,-0.3622166,0.0,0.0,-0.33881772,-0.44660386,0.0,0.0,-0.31659412,-0.1786574,0.0,0.0,-0.28139135,0.06068208,0.0,0.0,-0.65218306,-0.23639087,0.0,822.381,812.3077,800.2198,823.1868,765.9707,-0.37725830078125,0.1090087890625,0.9056396484375,1.734619140625,-3.865509033203125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.880,0.7612294,0.38547212,-0.3947229,0.0,0.41813532,-0.3822972,-0.4854162,0.0,0.45134416,-0.30920044,-0.1786574,0.0,0.67566204,-0.30041328,0.034945656,0.0,0.40421054,-0.6284691,-0.27053928,0.0,775.2381,806.6667,795.78754,805.05493,725.2747,-0.37725830078125,0.1090087890625,0.9056396484375,1.734619140625,-3.865509033203125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.886,0.7612294,0.38547212,-0.3947229,0.0,0.41813532,-0.3822972,-0.4854162,0.0,0.45134416,-0.30920044,-0.1786574,0.0,0.67566204,-0.30041328,0.034945656,0.0,0.40421054,-0.6284691,-0.27053928,0.0,767.98535,802.6374,787.72894,801.8315,673.2967,-0.37725830078125,0.1090087890625,0.9056396484375,1.734619140625,-3.865509033203125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.887,0.7612294,0.38547212,-0.3947229,0.0,0.41813532,-0.3822972,-0.4854162,0.0,0.45134416,-0.30920044,-0.1786574,0.0,0.67566204,-0.30041328,0.034945656,0.0,0.40421054,-0.6284691,-0.27053928,0.0,793.7729,803.44324,785.31134,806.6667,803.44324,-0.37725830078125,0.1090087890625,0.9056396484375,1.734619140625,-3.865509033203125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.888,0.7612294,0.38547212,-0.3947229,0.0,0.41813532,-0.3822972,-0.4854162,0.0,0.45134416,-0.30920044,-0.1786574,0.0,0.67566204,-0.30041328,0.034945656,0.0,0.40421054,-0.6284691,-0.27053928,0.0,824.3956,802.6374,794.17584,826.4103,1099.597,-0.37725830078125,0.1090087890625,0.9056396484375,1.734619140625,-3.865509033203125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.889,0.7612294,0.38547212,-0.3947229,0.0,0.41813532,-0.3822972,-0.4854162,0.0,0.45134416,-0.30920044,-0.1786574,0.0,0.67566204,-0.30041328,0.034945656,0.0,0.40421054,-0.6284691,-0.27053928,0.0,826.4103,801.02563,792.96704,815.9341,1043.5897,-0.37725830078125,0.1090087890625,0.9056396484375,1.734619140625,-3.865509033203125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.890,0.7612294,0.38547212,-0.3947229,0.0,0.41813532,-0.3822972,-0.4854162,0.0,0.45134416,-0.30920044,-0.1786574,0.0,0.67566204,-0.30041328,0.034945656,0.0,0.40421054,-0.6284691,-0.27053928,0.0,789.34064,800.2198,786.52014,788.5348,732.1245,-0.37725830078125,0.1090087890625,0.9056396484375,1.734619140625,-3.865509033203125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.891,0.7612294,0.38547212,-0.3947229,0.0,0.41813532,-0.3822972,-0.4854162,0.0,0.45134416,-0.30920044,-0.1786574,0.0,0.67566204,-0.30041328,0.034945656,0.0,0.40421054,-0.6284691,-0.27053928,0.0,758.315,801.4286,790.9524,792.5641,734.1392,-0.37725830078125,0.1090087890625,0.9056396484375,1.734619140625,-3.865509033203125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.892,0.7612294,0.38547212,-0.3947229,0.0,0.41813532,-0.3822972,-0.4854162,0.0,0.45134416,-0.30920044,-0.1786574,0.0,0.67566204,-0.30041328,0.034945656,0.0,0.40421054,-0.6284691,-0.27053928,0.0,771.6117,803.44324,792.96704,802.6374,853.00366,-0.37725830078125,0.1090087890625,0.9056396484375,1.734619140625,-3.865509033203125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.893,0.7612294,0.38547212,-0.3947229,0.0,0.41813532,-0.3822972,-0.4854162,0.0,0.45134416,-0.30920044,-0.1786574,0.0,0.67566204,-0.30041328,0.034945656,0.0,0.40421054,-0.6284691,-0.27053928,0.0,813.1135,802.23444,791.3553,804.2491,792.1612,-0.37725830078125,0.1090087890625,0.9056396484375,1.734619140625,-3.865509033203125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.925,0.7612294,0.38547212,-0.3947229,0.0,0.41813532,-0.3822972,-0.4854162,0.0,0.45134416,-0.30920044,-0.1786574,0.0,0.67566204,-0.30041328,0.034945656,0.0,0.40421054,-0.6284691,-0.27053928,0.0,829.2308,800.2198,798.20514,801.4286,697.47253,-0.3773193359375,0.109130859375,0.91033935546875,2.459869384765625,-3.81317138671875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.926,0.7612294,0.38547212,-0.3947229,0.0,0.41813532,-0.3822972,-0.4854162,0.0,0.45134416,-0.30920044,-0.1786574,0.0,0.67566204,-0.30041328,0.034945656,0.0,0.40421054,-0.6284691,-0.27053928,0.0,780.87915,799.81683,798.60803,779.2674,745.0183,-0.3773193359375,0.109130859375,0.91033935546875,2.459869384765625,-3.81317138671875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.927,0.7612294,0.38547212,-0.3947229,0.0,0.41813532,-0.3822972,-0.4854162,0.0,0.45134416,-0.30920044,-0.1786574,0.0,0.67566204,-0.30041328,0.034945656,0.0,0.40421054,-0.6284691,-0.27053928,0.0,747.8388,800.6227,791.3553,763.1502,757.9121,-0.3773193359375,0.109130859375,0.91033935546875,2.459869384765625,-3.81317138671875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.928,0.7612294,0.38547212,-0.3947229,0.0,0.41813532,-0.3822972,-0.4854162,0.0,0.45134416,-0.30920044,-0.1786574,0.0,0.67566204,-0.30041328,0.034945656,0.0,0.40421054,-0.6284691,-0.27053928,0.0,773.6264,802.6374,794.9817,766.3736,724.87177,-0.3773193359375,0.109130859375,0.91033935546875,2.459869384765625,-3.81317138671875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.929,0.7612294,0.38547212,-0.3947229,0.0,0.41813532,-0.3822972,-0.4854162,0.0,0.45134416,-0.30920044,-0.1786574,0.0,0.67566204,-0.30041328,0.034945656,0.0,0.40421054,-0.6284691,-0.27053928,0.0,817.1429,803.44324,795.38464,775.2381,732.9304,-0.3773193359375,0.109130859375,0.91033935546875,2.459869384765625,-3.81317138671875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.933,0.7612294,0.38547212,-0.3947229,0.0,0.41813532,-0.3822972,-0.4854162,0.0,0.45134416,-0.30920044,-0.1786574,0.0,0.67566204,-0.30041328,0.034945656,0.0,0.40421054,-0.6284691,-0.27053928,0.0,833.2601,803.0403,789.7436,790.14655,891.28204,-0.3773193359375,0.109130859375,0.91033935546875,2.459869384765625,-3.81317138671875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.934,0.7612294,0.38547212,-0.3947229,0.0,0.41813532,-0.3822972,-0.4854162,0.0,0.45134416,-0.30920044,-0.1786574,0.0,0.67566204,-0.30041328,0.034945656,0.0,0.40421054,-0.6284691,-0.27053928,0.0,785.7143,802.6374,793.36993,786.52014,1066.9597,-0.3773193359375,0.109130859375,0.91033935546875,2.459869384765625,-3.81317138671875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.935,0.7612294,0.38547212,-0.3947229,0.0,0.41813532,-0.3822972,-0.4854162,0.0,0.45134416,-0.30920044,-0.1786574,0.0,0.67566204,-0.30041328,0.034945656,0.0,0.40421054,-0.6284691,-0.27053928,0.0,748.24176,806.26373,799.011,772.8205,850.989,-0.3773193359375,0.109130859375,0.91033935546875,2.459869384765625,-3.81317138671875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.936,0.7612294,0.38547212,-0.3947229,0.0,0.41813532,-0.3822972,-0.4854162,0.0,0.45134416,-0.30920044,-0.1786574,0.0,0.67566204,-0.30041328,0.034945656,0.0,0.40421054,-0.6284691,-0.27053928,0.0,769.59705,805.8608,795.78754,774.83514,747.4359,-0.3773193359375,0.109130859375,0.91033935546875,2.459869384765625,-3.81317138671875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.938,0.7612294,0.38547212,-0.3947229,0.0,0.41813532,-0.3822972,-0.4854162,0.0,0.45134416,-0.30920044,-0.1786574,0.0,0.67566204,-0.30041328,0.034945656,0.0,0.40421054,-0.6284691,-0.27053928,0.0,802.6374,802.23444,792.96704,776.4469,871.9414,-0.3773193359375,0.109130859375,0.91033935546875,2.459869384765625,-3.81317138671875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.939,0.7612294,0.38547212,-0.3947229,0.0,0.41813532,-0.3822972,-0.4854162,0.0,0.45134416,-0.30920044,-0.1786574,0.0,0.67566204,-0.30041328,0.034945656,0.0,0.40421054,-0.6284691,-0.27053928,0.0,823.9927,804.65204,793.7729,778.86444,879.19415,-0.3773193359375,0.109130859375,0.91033935546875,2.459869384765625,-3.81317138671875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.940,0.7612294,0.38547212,-0.3947229,0.0,0.41813532,-0.3822972,-0.4854162,0.0,0.45134416,-0.30920044,-0.1786574,0.0,0.67566204,-0.30041328,0.034945656,0.0,0.40421054,-0.6284691,-0.27053928,0.0,792.5641,804.65204,792.96704,770.80585,773.22345,-0.3773193359375,0.109130859375,0.91033935546875,2.459869384765625,-3.81317138671875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.965,0.7612294,0.38547212,-0.3947229,0.0,0.41813532,-0.3822972,-0.4854162,0.0,0.45134416,-0.30920044,-0.1786574,0.0,0.67566204,-0.30041328,0.034945656,0.0,0.40421054,-0.6284691,-0.27053928,0.0,756.7033,804.2491,795.78754,760.32965,763.1502,-0.37896728515625,0.1119384765625,0.90936279296875,2.332763671875,-3.93280029296875,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.966,0.7612294,0.38547212,-0.3947229,0.0,0.41813532,-0.3822972,-0.4854162,0.0,0.45134416,-0.30920044,-0.1786574,0.0,0.67566204,-0.30041328,0.034945656,0.0,0.40421054,-0.6284691,-0.27053928,0.0,770.80585,803.8461,799.41394,767.98535,916.6667,-0.37896728515625,0.1119384765625,0.90936279296875,2.332763671875,-3.93280029296875,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.967,0.7612294,0.38547212,-0.3947229,0.0,0.41813532,-0.3822972,-0.4854162,0.0,0.45134416,-0.30920044,-0.1786574,0.0,0.67566204,-0.30041328,0.034945656,0.0,0.40421054,-0.6284691,-0.27053928,0.0,790.54944,801.02563,798.20514,777.25275,919.0842,-0.37896728515625,0.1119384765625,0.90936279296875,2.332763671875,-3.93280029296875,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.968,0.7612294,0.38547212,-0.3947229,0.0,0.41813532,-0.3822972,-0.4854162,0.0,0.45134416,-0.30920044,-0.1786574,0.0,0.67566204,-0.30041328,0.034945656,0.0,0.40421054,-0.6284691,-0.27053928,0.0,823.1868,803.0403,799.81683,784.10254,686.1905,-0.37896728515625,0.1119384765625,0.90936279296875,2.332763671875,-3.93280029296875,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.969,0.7612294,0.38547212,-0.3947229,0.0,0.41813532,-0.3822972,-0.4854162,0.0,0.45134416,-0.30920044,-0.1786574,0.0,0.67566204,-0.30041328,0.034945656,0.0,0.40421054,-0.6284691,-0.27053928,0.0,806.26373,800.2198,794.17584,784.5055,686.5934,-0.37896728515625,0.1119384765625,0.90936279296875,2.332763671875,-3.93280029296875,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:03.970,0.7612294,0.35624066,-0.43336192,0.0,0.41813532,-0.4133243,-0.52392447,0.0,0.45134416,-0.29518393,-0.1786574,0.0,0.67566204,-0.319346,0.008153344,0.0,0.40421054,-0.62120575,-0.28042802,0.0,750.65936,795.38464,792.1612,777.25275,848.5714,-0.37896728515625,0.1119384765625,0.90936279296875,2.332763671875,-3.93280029296875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:03.974,0.7612294,0.35624066,-0.43336192,0.0,0.41813532,-0.4133243,-0.52392447,0.0,0.45134416,-0.29518393,-0.1786574,0.0,0.67566204,-0.319346,0.008153344,0.0,0.40421054,-0.62120575,-0.28042802,0.0,745.0183,798.60803,799.011,773.6264,823.5897,-0.37896728515625,0.1119384765625,0.90936279296875,2.332763671875,-3.93280029296875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:03.975,0.7612294,0.35624066,-0.43336192,0.0,0.41813532,-0.4133243,-0.52392447,0.0,0.45134416,-0.29518393,-0.1786574,0.0,0.67566204,-0.319346,0.008153344,0.0,0.40421054,-0.62120575,-0.28042802,0.0,786.52014,796.99634,787.326,776.04395,737.76556,-0.37896728515625,0.1119384765625,0.90936279296875,2.332763671875,-3.93280029296875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:03.976,0.7612294,0.35624066,-0.43336192,0.0,0.41813532,-0.4133243,-0.52392447,0.0,0.45134416,-0.29518393,-0.1786574,0.0,0.67566204,-0.319346,0.008153344,0.0,0.40421054,-0.62120575,-0.28042802,0.0,824.3956,792.96704,786.1172,762.74725,718.022,-0.37896728515625,0.1119384765625,0.90936279296875,2.332763671875,-3.93280029296875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:03.977,0.7612294,0.35624066,-0.43336192,0.0,0.41813532,-0.4133243,-0.52392447,0.0,0.45134416,-0.29518393,-0.1786574,0.0,0.67566204,-0.319346,0.008153344,0.0,0.40421054,-0.62120575,-0.28042802,0.0,807.47253,793.36993,790.54944,739.3773,912.23444,-0.37896728515625,0.1119384765625,0.90936279296875,2.332763671875,-3.93280029296875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:03.977,0.7612294,0.35624066,-0.43336192,0.0,0.41813532,-0.4133243,-0.52392447,0.0,0.45134416,-0.29518393,-0.1786574,0.0,0.67566204,-0.319346,0.008153344,0.0,0.40421054,-0.62120575,-0.28042802,0.0,767.5824,798.20514,793.7729,730.9158,861.4652,-0.37896728515625,0.1119384765625,0.90936279296875,2.332763671875,-3.93280029296875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:03.978,0.7612294,0.35624066,-0.43336192,0.0,0.41813532,-0.4133243,-0.52392447,0.0,0.45134416,-0.29518393,-0.1786574,0.0,0.67566204,-0.319346,0.008153344,0.0,0.40421054,-0.62120575,-0.28042802,0.0,758.71796,800.2198,803.0403,722.8571,642.674,-0.37896728515625,0.1119384765625,0.90936279296875,2.332763671875,-3.93280029296875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.011,0.7612294,0.35624066,-0.43336192,0.0,0.41813532,-0.4133243,-0.52392447,0.0,0.45134416,-0.29518393,-0.1786574,0.0,0.67566204,-0.319346,0.008153344,0.0,0.40421054,-0.62120575,-0.28042802,0.0,786.1172,799.81683,804.65204,740.18317,677.72894,-0.37896728515625,0.1119384765625,0.90936279296875,2.332763671875,-3.93280029296875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.012,0.7612294,0.35624066,-0.43336192,0.0,0.41813532,-0.4133243,-0.52392447,0.0,0.45134416,-0.29518393,-0.1786574,0.0,0.67566204,-0.319346,0.008153344,0.0,0.40421054,-0.62120575,-0.28042802,0.0,830.84247,801.8315,800.6227,800.2198,780.4762,-0.37896728515625,0.1119384765625,0.90936279296875,2.332763671875,-3.93280029296875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.013,0.7612294,0.35624066,-0.43336192,0.0,0.41813532,-0.4133243,-0.52392447,0.0,0.45134416,-0.29518393,-0.1786574,0.0,0.67566204,-0.319346,0.008153344,0.0,0.40421054,-0.62120575,-0.28042802,0.0,821.1722,801.4286,800.6227,813.5165,764.7619,-0.37896728515625,0.1119384765625,0.90936279296875,2.332763671875,-3.93280029296875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.015,0.7612294,0.35624066,-0.43336192,0.0,0.41813532,-0.4133243,-0.52392447,0.0,0.45134416,-0.29518393,-0.1786574,0.0,0.67566204,-0.319346,0.008153344,0.0,0.40421054,-0.62120575,-0.28042802,0.0,772.01465,797.8022,797.8022,811.0989,707.1429,-0.37896728515625,0.1119384765625,0.90936279296875,2.332763671875,-3.93280029296875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.016,0.7612294,0.35624066,-0.43336192,0.0,0.41813532,-0.4133243,-0.52392447,0.0,0.45134416,-0.29518393,-0.1786574,0.0,0.67566204,-0.319346,0.008153344,0.0,0.40421054,-0.62120575,-0.28042802,0.0,761.53845,798.60803,796.99634,816.337,802.23444,-0.37896728515625,0.1119384765625,0.90936279296875,2.332763671875,-3.93280029296875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.016,0.7612294,0.35624066,-0.43336192,0.0,0.41813532,-0.4133243,-0.52392447,0.0,0.45134416,-0.29518393,-0.1786574,0.0,0.67566204,-0.319346,0.008153344,0.0,0.40421054,-0.62120575,-0.28042802,0.0,794.9817,802.23444,798.20514,797.8022,1031.9048,-0.37896728515625,0.1119384765625,0.90936279296875,2.332763671875,-3.93280029296875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:31:04.017,0.7612294,0.35624066,-0.43336192,0.0,0.41813532,-0.4133243,-0.52392447,0.0,0.45134416,-0.29518393,-0.1786574,0.0,0.67566204,-0.319346,0.008153344,0.0,0.40421054,-0.62120575,-0.28042802,0.0,822.381,804.2491,796.5934,799.011,976.7033,-0.37896728515625,0.1119384765625,0.90936279296875,2.332763671875,-3.93280029296875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
