TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:31.340,0.15741594,-0.45746636,0.1587491,-0.2941298,-0.0062802723,-0.5546754,-0.15534958,0.008715383,0.274323,0.08985353,-0.15738119,0.2760809,0.67995995,0.3292518,0.2574318,0.6768953,0.7508484,0.3175872,0.24286085,0.4301046,790.9524,812.3077,811.9048,787.326,879.19415,-0.03436279296875,0.1324462890625,0.97857666015625,1.62994384765625,-3.775787353515625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.341,0.15741594,-0.45746636,0.1587491,-0.2941298,-0.0062802723,-0.5546754,-0.15534958,0.008715383,0.274323,0.08985353,-0.15738119,0.2760809,0.67995995,0.3292518,0.2574318,0.6768953,0.7508484,0.3175872,0.24286085,0.4301046,799.81683,803.44324,804.65204,791.75824,1023.0403,-0.03436279296875,0.1324462890625,0.97857666015625,1.62994384765625,-3.775787353515625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.342,0.15741594,-0.45746636,0.1587491,-0.2941298,-0.0062802723,-0.5546754,-0.15534958,0.008715383,0.274323,0.08985353,-0.15738119,0.2760809,0.67995995,0.3292518,0.2574318,0.6768953,0.7508484,0.3175872,0.24286085,0.4301046,786.1172,800.6227,802.23444,799.011,759.12085,-0.03436279296875,0.1324462890625,0.97857666015625,1.62994384765625,-3.775787353515625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.343,0.15741594,-0.45746636,0.1587491,-0.2941298,-0.0062802723,-0.5546754,-0.15534958,0.008715383,0.274323,0.08985353,-0.15738119,0.2760809,0.67995995,0.3292518,0.2574318,0.6768953,0.7508484,0.3175872,0.24286085,0.4301046,776.4469,805.4579,807.47253,795.38464,697.0696,-0.03436279296875,0.1324462890625,0.97857666015625,1.62994384765625,-3.775787353515625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.380,0.15741594,-0.45746636,0.1587491,-0.2941298,-0.0062802723,-0.5546754,-0.15534958,0.008715383,0.274323,0.08985353,-0.15738119,0.2760809,0.67995995,0.3292518,0.2574318,0.6768953,0.7508484,0.3175872,0.24286085,0.4301046,771.6117,805.4579,817.9487,785.31134,820.7692,-0.0286865234375,0.1314697265625,0.97869873046875,1.831817626953125,-3.48419189453125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.381,0.15741594,-0.4113681,0.15503232,-0.2941298,-0.0062802723,-0.53700835,-0.15877098,0.008715383,0.274323,0.08985353,-0.1931952,0.2760809,0.67995995,0.32219222,0.24895962,0.6768953,0.7508484,0.32531327,0.23546827,0.4301046,765.56775,809.0842,809.4872,776.4469,799.011,-0.0286865234375,0.1314697265625,0.97869873046875,1.831817626953125,-3.48419189453125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.385,0.15741594,-0.4113681,0.15503232,-0.2941298,-0.0062802723,-0.53700835,-0.15877098,0.008715383,0.274323,0.08985353,-0.1931952,0.2760809,0.67995995,0.32219222,0.24895962,0.6768953,0.7508484,0.32531327,0.23546827,0.4301046,752.27106,804.65204,796.1905,776.04395,735.34796,-0.0286865234375,0.1314697265625,0.97869873046875,1.831817626953125,-3.48419189453125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.386,0.15741594,-0.4113681,0.15503232,-0.2941298,-0.0062802723,-0.53700835,-0.15877098,0.008715383,0.274323,0.08985353,-0.1931952,0.2760809,0.67995995,0.32219222,0.24895962,0.6768953,0.7508484,0.32531327,0.23546827,0.4301046,760.7326,808.2784,798.20514,780.87915,771.6117,-0.0286865234375,0.1314697265625,0.97869873046875,1.831817626953125,-3.48419189453125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.386,0.15741594,-0.4113681,0.15503232,-0.2941298,-0.0062802723,-0.53700835,-0.15877098,0.008715383,0.274323,0.08985353,-0.1931952,0.2760809,0.67995995,0.32219222,0.24895962,0.6768953,0.7508484,0.32531327,0.23546827,0.4301046,766.3736,817.1429,801.02563,774.43225,772.4176,-0.0286865234375,0.1314697265625,0.97869873046875,1.831817626953125,-3.48419189453125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.387,0.15741594,-0.4113681,0.15503232,-0.2941298,-0.0062802723,-0.53700835,-0.15877098,0.008715383,0.274323,0.08985353,-0.1931952,0.2760809,0.67995995,0.32219222,0.24895962,0.6768953,0.7508484,0.32531327,0.23546827,0.4301046,734.94507,816.337,806.6667,750.65936,793.36993,-0.0286865234375,0.1314697265625,0.97869873046875,1.831817626953125,-3.48419189453125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.387,0.15741594,-0.4113681,0.15503232,-0.2941298,-0.0062802723,-0.53700835,-0.15877098,0.008715383,0.274323,0.08985353,-0.1931952,0.2760809,0.67995995,0.32219222,0.24895962,0.6768953,0.7508484,0.32531327,0.23546827,0.4301046,714.7985,801.8315,814.7253,740.18317,814.3223,-0.0286865234375,0.1314697265625,0.97869873046875,1.831817626953125,-3.48419189453125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.388,0.15741594,-0.4113681,0.15503232,-0.2941298,-0.0062802723,-0.53700835,-0.15877098,0.008715383,0.274323,0.08985353,-0.1931952,0.2760809,0.67995995,0.32219222,0.24895962,0.6768953,0.7508484,0.32531327,0.23546827,0.4301046,724.87177,793.36993,807.0696,729.707,753.47986,-0.0286865234375,0.1314697265625,0.97869873046875,1.831817626953125,-3.48419189453125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.388,0.15741594,-0.4113681,0.15503232,-0.2941298,-0.0062802723,-0.53700835,-0.15877098,0.008715383,0.274323,0.08985353,-0.1931952,0.2760809,0.67995995,0.32219222,0.24895962,0.6768953,0.7508484,0.32531327,0.23546827,0.4301046,716.8132,794.9817,787.326,710.3663,922.3077,-0.0286865234375,0.1314697265625,0.97869873046875,1.831817626953125,-3.48419189453125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.389,0.15741594,-0.4113681,0.15503232,-0.2941298,-0.0062802723,-0.53700835,-0.15877098,0.008715383,0.274323,0.08985353,-0.1931952,0.2760809,0.67995995,0.32219222,0.24895962,0.6768953,0.7508484,0.32531327,0.23546827,0.4301046,691.8315,815.5311,806.26373,710.7692,652.74725,-0.0286865234375,0.1314697265625,0.97869873046875,1.831817626953125,-3.48419189453125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.389,0.15741594,-0.4113681,0.15503232,-0.2941298,-0.0062802723,-0.53700835,-0.15877098,0.008715383,0.274323,0.08985353,-0.1931952,0.2760809,0.67995995,0.32219222,0.24895962,0.6768953,0.7508484,0.32531327,0.23546827,0.4301046,705.12823,809.89014,784.90845,709.9634,897.326,-0.0286865234375,0.1314697265625,0.97869873046875,1.831817626953125,-3.48419189453125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.390,0.15741594,-0.4113681,0.15503232,-0.2941298,-0.0062802723,-0.53700835,-0.15877098,0.008715383,0.274323,0.08985353,-0.1931952,0.2760809,0.67995995,0.32219222,0.24895962,0.6768953,0.7508484,0.32531327,0.23546827,0.4301046,664.83514,803.0403,813.1135,692.23444,730.10986,-0.0286865234375,0.1314697265625,0.97869873046875,1.831817626953125,-3.48419189453125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.412,0.15741594,-0.4113681,0.15503232,-0.2941298,-0.0062802723,-0.53700835,-0.15877098,0.008715383,0.274323,0.08985353,-0.1931952,0.2760809,0.67995995,0.32219222,0.24895962,0.6768953,0.7508484,0.32531327,0.23546827,0.4301046,650.7326,813.91943,816.7399,662.01465,766.77655,-0.0286865234375,0.1314697265625,0.97869873046875,1.831817626953125,-3.48419189453125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.413,0.15741594,-0.4113681,0.15503232,-0.2941298,-0.0062802723,-0.53700835,-0.15877098,0.008715383,0.274323,0.08985353,-0.1931952,0.2760809,0.67995995,0.32219222,0.24895962,0.6768953,0.7508484,0.32531327,0.23546827,0.4301046,648.315,834.0659,815.5311,659.19415,709.15753,-0.0286865234375,0.1314697265625,0.97869873046875,1.831817626953125,-3.48419189453125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.413,0.15741594,-0.4113681,0.15503232,-0.2941298,-0.0062802723,-0.53700835,-0.15877098,0.008715383,0.274323,0.08985353,-0.1931952,0.2760809,0.67995995,0.32219222,0.24895962,0.6768953,0.7508484,0.32531327,0.23546827,0.4301046,653.1502,836.08057,808.2784,658.3883,711.1722,-0.0286865234375,0.1314697265625,0.97869873046875,1.831817626953125,-3.48419189453125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.414,0.15741594,-0.4113681,0.15503232,-0.2941298,-0.0062802723,-0.53700835,-0.15877098,0.008715383,0.274323,0.08985353,-0.1931952,0.2760809,0.67995995,0.32219222,0.24895962,0.6768953,0.7508484,0.32531327,0.23546827,0.4301046,649.92676,824.7985,816.337,647.1062,857.8388,-0.0286865234375,0.1314697265625,0.97869873046875,1.831817626953125,-3.48419189453125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.414,0.15741594,-0.4113681,0.15503232,-0.2941298,-0.0062802723,-0.53700835,-0.15877098,0.008715383,0.274323,0.08985353,-0.1931952,0.2760809,0.67995995,0.32219222,0.24895962,0.6768953,0.7508484,0.32531327,0.23546827,0.4301046,623.3333,815.12823,823.1868,641.06226,877.5824,-0.0286865234375,0.1314697265625,0.97869873046875,1.831817626953125,-3.48419189453125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.414,0.15741594,-0.4113681,0.15503232,-0.2941298,-0.0062802723,-0.53700835,-0.15877098,0.008715383,0.274323,0.08985353,-0.1931952,0.2760809,0.67995995,0.32219222,0.24895962,0.6768953,0.7508484,0.32531327,0.23546827,0.4301046,639.0476,821.5751,811.0989,645.89746,763.1502,-0.0286865234375,0.1314697265625,0.97869873046875,1.831817626953125,-3.48419189453125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.415,0.15741594,-0.4113681,0.15503232,-0.2941298,-0.0062802723,-0.53700835,-0.15877098,0.008715383,0.274323,0.08985353,-0.1931952,0.2760809,0.67995995,0.32219222,0.24895962,0.6768953,0.7508484,0.32531327,0.23546827,0.4301046,658.3883,828.4249,799.81683,662.8205,758.315,-0.0286865234375,0.1314697265625,0.97869873046875,1.831817626953125,-3.48419189453125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.415,0.15741594,-0.4113681,0.15503232,-0.2941298,-0.0062802723,-0.53700835,-0.15877098,0.008715383,0.274323,0.08985353,-0.1931952,0.2760809,0.67995995,0.32219222,0.24895962,0.6768953,0.7508484,0.32531327,0.23546827,0.4301046,661.2088,815.5311,813.5165,664.83514,856.2271,-0.0286865234375,0.1314697265625,0.97869873046875,1.831817626953125,-3.48419189453125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.416,0.15741594,-0.4113681,0.15503232,-0.2941298,-0.0062802723,-0.53700835,-0.15877098,0.008715383,0.274323,0.08985353,-0.1931952,0.2760809,0.67995995,0.32219222,0.24895962,0.6768953,0.7508484,0.32531327,0.23546827,0.4301046,677.72894,813.5165,824.7985,671.28204,861.8681,-0.0286865234375,0.1314697265625,0.97869873046875,1.831817626953125,-3.48419189453125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.416,0.15741594,-0.4113681,0.15503232,-0.2941298,-0.0062802723,-0.53700835,-0.15877098,0.008715383,0.274323,0.08985353,-0.1931952,0.2760809,0.67995995,0.32219222,0.24895962,0.6768953,0.7508484,0.32531327,0.23546827,0.4301046,680.14655,811.0989,828.4249,673.2967,1039.5604,-0.0286865234375,0.1314697265625,0.97869873046875,1.831817626953125,-3.48419189453125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.417,0.15741594,-0.4113681,0.15503232,-0.2941298,-0.0062802723,-0.53700835,-0.15877098,0.008715383,0.274323,0.08985353,-0.1931952,0.2760809,0.67995995,0.32219222,0.24895962,0.6768953,0.7508484,0.32531327,0.23546827,0.4301046,662.01465,813.5165,823.1868,666.04395,704.7253,-0.0286865234375,0.1314697265625,0.97869873046875,1.831817626953125,-3.48419189453125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.417,0.15741594,-0.4113681,0.15503232,-0.2941298,-0.0062802723,-0.53700835,-0.15877098,0.008715383,0.274323,0.08985353,-0.1931952,0.2760809,0.67995995,0.32219222,0.24895962,0.6768953,0.7508484,0.32531327,0.23546827,0.4301046,657.1795,818.3516,831.2454,676.52014,739.7802,-0.0286865234375,0.1314697265625,0.97869873046875,1.831817626953125,-3.48419189453125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.482,0.15741594,-0.4113681,0.15503232,-0.2941298,-0.0062802723,-0.53700835,-0.15877098,0.008715383,0.274323,0.08985353,-0.1931952,0.2760809,0.67995995,0.32219222,0.24895962,0.6768953,0.7508484,0.32531327,0.23546827,0.4301046,682.5641,814.3223,808.2784,684.9817,765.56775,-0.03289794921875,0.12945556640625,0.978271484375,2.086029052734375,-3.147735595703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.483,0.15741594,-0.4113681,0.15503232,-0.2941298,-0.0062802723,-0.53700835,-0.15877098,0.008715383,0.274323,0.08985353,-0.1931952,0.2760809,0.67995995,0.32219222,0.24895962,0.6768953,0.7508484,0.32531327,0.23546827,0.4301046,704.3223,817.5458,806.26373,696.26373,697.47253,-0.03289794921875,0.12945556640625,0.978271484375,2.086029052734375,-3.147735595703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.483,0.15741594,-0.4113681,0.15503232,-0.2941298,-0.0062802723,-0.53700835,-0.15877098,0.008715383,0.274323,0.08985353,-0.1931952,0.2760809,0.67995995,0.32219222,0.24895962,0.6768953,0.7508484,0.32531327,0.23546827,0.4301046,694.2491,818.3516,823.5897,701.9048,688.60803,-0.03289794921875,0.12945556640625,0.978271484375,2.086029052734375,-3.147735595703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.484,0.15741594,-0.36961707,0.15606077,-0.2941298,-0.0062802723,-0.529123,-0.16111319,0.008715383,0.274323,0.08942124,-0.22468084,0.2760809,0.67995995,0.31137642,0.24816284,0.6768953,0.7508484,0.33062097,0.22970708,0.4301046,697.0696,811.50183,812.3077,709.15753,787.72894,-0.03289794921875,0.12945556640625,0.978271484375,2.086029052734375,-3.147735595703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.489,0.15741594,-0.36961707,0.15606077,-0.2941298,-0.0062802723,-0.529123,-0.16111319,0.008715383,0.274323,0.08942124,-0.22468084,0.2760809,0.67995995,0.31137642,0.24816284,0.6768953,0.7508484,0.33062097,0.22970708,0.4301046,713.5897,811.0989,811.9048,722.0513,772.4176,-0.03289794921875,0.12945556640625,0.978271484375,2.086029052734375,-3.147735595703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.490,0.15741594,-0.36961707,0.15606077,-0.2941298,-0.0062802723,-0.529123,-0.16111319,0.008715383,0.274323,0.08942124,-0.22468084,0.2760809,0.67995995,0.31137642,0.24816284,0.6768953,0.7508484,0.33062097,0.22970708,0.4301046,723.663,795.38464,809.0842,731.7216,933.1868,-0.03289794921875,0.12945556640625,0.978271484375,2.086029052734375,-3.147735595703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.490,0.15741594,-0.36961707,0.15606077,-0.2941298,-0.0062802723,-0.529123,-0.16111319,0.008715383,0.274323,0.08942124,-0.22468084,0.2760809,0.67995995,0.31137642,0.24816284,0.6768953,0.7508484,0.33062097,0.22970708,0.4301046,730.10986,809.0842,808.2784,728.0952,876.3736,-0.03289794921875,0.12945556640625,0.978271484375,2.086029052734375,-3.147735595703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.491,0.15741594,-0.36961707,0.15606077,-0.2941298,-0.0062802723,-0.529123,-0.16111319,0.008715383,0.274323,0.08942124,-0.22468084,0.2760809,0.67995995,0.31137642,0.24816284,0.6768953,0.7508484,0.33062097,0.22970708,0.4301046,743.00366,791.75824,818.3516,755.4945,1085.4945,-0.03289794921875,0.12945556640625,0.978271484375,2.086029052734375,-3.147735595703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.492,0.15741594,-0.36961707,0.15606077,-0.2941298,-0.0062802723,-0.529123,-0.16111319,0.008715383,0.274323,0.08942124,-0.22468084,0.2760809,0.67995995,0.31137642,0.24816284,0.6768953,0.7508484,0.33062097,0.22970708,0.4301046,753.0769,803.8461,820.3663,767.98535,1105.238,-0.03289794921875,0.12945556640625,0.978271484375,2.086029052734375,-3.147735595703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.493,0.15741594,-0.36961707,0.15606077,-0.2941298,-0.0062802723,-0.529123,-0.16111319,0.008715383,0.274323,0.08942124,-0.22468084,0.2760809,0.67995995,0.31137642,0.24816284,0.6768953,0.7508484,0.33062097,0.22970708,0.4301046,744.21246,809.4872,807.47253,759.12085,751.06226,-0.03289794921875,0.12945556640625,0.978271484375,2.086029052734375,-3.147735595703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.494,0.15741594,-0.36961707,0.15606077,-0.2941298,-0.0062802723,-0.529123,-0.16111319,0.008715383,0.274323,0.08942124,-0.22468084,0.2760809,0.67995995,0.31137642,0.24816284,0.6768953,0.7508484,0.33062097,0.22970708,0.4301046,756.30035,805.05493,799.41394,773.6264,756.7033,-0.03289794921875,0.12945556640625,0.978271484375,2.086029052734375,-3.147735595703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.494,0.15741594,-0.36961707,0.15606077,-0.2941298,-0.0062802723,-0.529123,-0.16111319,0.008715383,0.274323,0.08942124,-0.22468084,0.2760809,0.67995995,0.31137642,0.24816284,0.6768953,0.7508484,0.33062097,0.22970708,0.4301046,775.2381,807.0696,802.6374,790.9524,811.9048,-0.03289794921875,0.12945556640625,0.978271484375,2.086029052734375,-3.147735595703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.522,0.15741594,-0.36961707,0.15606077,-0.2941298,-0.0062802723,-0.529123,-0.16111319,0.008715383,0.274323,0.08942124,-0.22468084,0.2760809,0.67995995,0.31137642,0.24816284,0.6768953,0.7508484,0.33062097,0.22970708,0.4301046,794.17584,801.02563,798.20514,815.12823,726.8865,-0.0341796875,0.12945556640625,0.98065185546875,1.854248046875,-3.386993408203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.523,0.15741594,-0.36961707,0.15606077,-0.2941298,-0.0062802723,-0.529123,-0.16111319,0.008715383,0.274323,0.08942124,-0.22468084,0.2760809,0.67995995,0.31137642,0.24816284,0.6768953,0.7508484,0.33062097,0.22970708,0.4301046,803.0403,791.3553,792.1612,816.7399,711.1722,-0.0341796875,0.12945556640625,0.98065185546875,1.854248046875,-3.386993408203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.524,0.15741594,-0.36961707,0.15606077,-0.2941298,-0.0062802723,-0.529123,-0.16111319,0.008715383,0.274323,0.08942124,-0.22468084,0.2760809,0.67995995,0.31137642,0.24816284,0.6768953,0.7508484,0.33062097,0.22970708,0.4301046,807.47253,793.7729,802.23444,810.293,801.02563,-0.0341796875,0.12945556640625,0.98065185546875,1.854248046875,-3.386993408203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.525,0.15741594,-0.36961707,0.15606077,-0.2941298,-0.0062802723,-0.529123,-0.16111319,0.008715383,0.274323,0.08942124,-0.22468084,0.2760809,0.67995995,0.31137642,0.24816284,0.6768953,0.7508484,0.33062097,0.22970708,0.4301046,818.7546,797.8022,806.6667,808.2784,784.90845,-0.0341796875,0.12945556640625,0.98065185546875,1.854248046875,-3.386993408203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.525,0.15741594,-0.36961707,0.15606077,-0.2941298,-0.0062802723,-0.529123,-0.16111319,0.008715383,0.274323,0.08942124,-0.22468084,0.2760809,0.67995995,0.31137642,0.24816284,0.6768953,0.7508484,0.33062097,0.22970708,0.4301046,816.337,790.54944,806.6667,812.71063,647.1062,-0.0341796875,0.12945556640625,0.98065185546875,1.854248046875,-3.386993408203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.526,0.15741594,-0.36961707,0.15606077,-0.2941298,-0.0062802723,-0.529123,-0.16111319,0.008715383,0.274323,0.08942124,-0.22468084,0.2760809,0.67995995,0.31137642,0.24816284,0.6768953,0.7508484,0.33062097,0.22970708,0.4301046,790.54944,786.9231,803.0403,821.978,729.304,-0.0341796875,0.12945556640625,0.98065185546875,1.854248046875,-3.386993408203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.526,0.15741594,-0.36961707,0.15606077,-0.2941298,-0.0062802723,-0.529123,-0.16111319,0.008715383,0.274323,0.08942124,-0.22468084,0.2760809,0.67995995,0.31137642,0.24816284,0.6768953,0.7508484,0.33062097,0.22970708,0.4301046,799.011,792.5641,790.14655,811.50183,1013.36993,-0.0341796875,0.12945556640625,0.98065185546875,1.854248046875,-3.386993408203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.527,0.15741594,-0.36961707,0.15606077,-0.2941298,-0.0062802723,-0.529123,-0.16111319,0.008715383,0.274323,0.08942124,-0.22468084,0.2760809,0.67995995,0.31137642,0.24816284,0.6768953,0.7508484,0.33062097,0.22970708,0.4301046,808.2784,792.96704,785.31134,806.26373,1073.4066,-0.0341796875,0.12945556640625,0.98065185546875,1.854248046875,-3.386993408203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.528,0.15741594,-0.36961707,0.15606077,-0.2941298,-0.0062802723,-0.529123,-0.16111319,0.008715383,0.274323,0.08942124,-0.22468084,0.2760809,0.67995995,0.31137642,0.24816284,0.6768953,0.7508484,0.33062097,0.22970708,0.4301046,827.2161,799.81683,787.326,828.022,774.43225,-0.0341796875,0.12945556640625,0.98065185546875,1.854248046875,-3.386993408203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.528,0.15741594,-0.36961707,0.15606077,-0.2941298,-0.0062802723,-0.529123,-0.16111319,0.008715383,0.274323,0.08942124,-0.22468084,0.2760809,0.67995995,0.31137642,0.24816284,0.6768953,0.7508484,0.33062097,0.22970708,0.4301046,839.707,801.8315,790.9524,842.52747,696.6667,-0.0341796875,0.12945556640625,0.98065185546875,1.854248046875,-3.386993408203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.529,0.15741594,-0.36961707,0.15606077,-0.2941298,-0.0062802723,-0.529123,-0.16111319,0.008715383,0.274323,0.08942124,-0.22468084,0.2760809,0.67995995,0.31137642,0.24816284,0.6768953,0.7508484,0.33062097,0.22970708,0.4301046,853.8095,794.9817,792.5641,840.9158,845.34796,-0.0341796875,0.12945556640625,0.98065185546875,1.854248046875,-3.386993408203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.529,0.15741594,-0.36961707,0.15606077,-0.2941298,-0.0062802723,-0.529123,-0.16111319,0.008715383,0.274323,0.08942124,-0.22468084,0.2760809,0.67995995,0.31137642,0.24816284,0.6768953,0.7508484,0.33062097,0.22970708,0.4301046,857.03296,796.99634,783.69965,844.94507,839.707,-0.0341796875,0.12945556640625,0.98065185546875,1.854248046875,-3.386993408203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.581,0.15741594,-0.36961707,0.15606077,-0.2941298,-0.0062802723,-0.529123,-0.16111319,0.008715383,0.274323,0.08942124,-0.22468084,0.2760809,0.67995995,0.31137642,0.24816284,0.6768953,0.7508484,0.33062097,0.22970708,0.4301046,844.1392,799.011,786.52014,856.63007,764.35895,-0.0355224609375,0.126953125,0.9791259765625,1.742095947265625,-3.93280029296875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.582,0.15741594,-0.36961707,0.15606077,-0.2941298,-0.0062802723,-0.529123,-0.16111319,0.008715383,0.274323,0.08942124,-0.22468084,0.2760809,0.67995995,0.31137642,0.24816284,0.6768953,0.7508484,0.33062097,0.22970708,0.4301046,851.79486,800.2198,792.5641,846.1539,777.6557,-0.0355224609375,0.126953125,0.9791259765625,1.742095947265625,-3.93280029296875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.582,0.15741594,-0.36961707,0.15606077,-0.2941298,-0.0062802723,-0.529123,-0.16111319,0.008715383,0.274323,0.08942124,-0.22468084,0.2760809,0.67995995,0.31137642,0.24816284,0.6768953,0.7508484,0.33062097,0.22970708,0.4301046,860.65936,801.4286,788.1319,824.7985,784.5055,-0.0355224609375,0.126953125,0.9791259765625,1.742095947265625,-3.93280029296875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.583,0.15741594,-0.36961707,0.15606077,-0.2941298,-0.0062802723,-0.529123,-0.16111319,0.008715383,0.274323,0.08942124,-0.22468084,0.2760809,0.67995995,0.31137642,0.24816284,0.6768953,0.7508484,0.33062097,0.22970708,0.4301046,857.03296,790.14655,789.7436,847.76556,743.8095,-0.0355224609375,0.126953125,0.9791259765625,1.742095947265625,-3.93280029296875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.583,0.15741594,-0.36961707,0.15606077,-0.2941298,-0.0062802723,-0.529123,-0.16111319,0.008715383,0.274323,0.08942124,-0.22468084,0.2760809,0.67995995,0.31137642,0.24816284,0.6768953,0.7508484,0.33062097,0.22970708,0.4301046,859.85345,778.46155,794.17584,865.89746,771.2088,-0.0355224609375,0.126953125,0.9791259765625,1.742095947265625,-3.93280029296875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.584,0.15741594,-0.34351945,0.16681455,-0.2941298,-0.0062802723,-0.5104518,-0.15398467,0.008715383,0.274323,0.0904407,-0.26461375,0.2760809,0.67995995,0.30627972,0.2607663,0.6768953,0.7508484,0.32959235,0.23407824,0.4301046,865.09155,792.96704,783.69965,855.0183,866.7033,-0.0355224609375,0.126953125,0.9791259765625,1.742095947265625,-3.93280029296875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:31.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
