TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:30.307,0.5721669,0.25831607,0.24745461,0.8562651,0.32407555,0.13278152,-0.22387753,0.23489821,0.26233572,-0.0037623632,-0.15399313,0.21731213,0.19714999,-0.08030141,-0.26140392,0.41146997,0.21312861,-0.26732162,-0.6667181,-0.068731196,804.65204,803.8461,792.96704,799.011,684.17584,-0.1920166015625,0.02630615234375,0.9722900390625,2.145843505859375,-3.715972900390625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.307,0.5721669,0.25831607,0.24745461,0.8562651,0.32407555,0.13278152,-0.22387753,0.23489821,0.26233572,-0.0037623632,-0.15399313,0.21731213,0.19714999,-0.08030141,-0.26140392,0.41146997,0.21312861,-0.26732162,-0.6667181,-0.068731196,802.23444,809.0842,792.96704,798.20514,753.0769,-0.1920166015625,0.02630615234375,0.9722900390625,2.145843505859375,-3.715972900390625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.308,0.5721669,0.25831607,0.24745461,0.8562651,0.32407555,0.13278152,-0.22387753,0.23489821,0.26233572,-0.0037623632,-0.15399313,0.21731213,0.19714999,-0.08030141,-0.26140392,0.41146997,0.21312861,-0.26732162,-0.6667181,-0.068731196,796.5934,806.6667,801.8315,793.36993,891.28204,-0.1920166015625,0.02630615234375,0.9722900390625,2.145843505859375,-3.715972900390625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.309,0.5721669,0.25831607,0.24745461,0.8562651,0.32407555,0.13278152,-0.22387753,0.23489821,0.26233572,-0.0037623632,-0.15399313,0.21731213,0.19714999,-0.08030141,-0.26140392,0.41146997,0.21312861,-0.26732162,-0.6667181,-0.068731196,801.4286,807.47253,803.0403,801.4286,919.4872,-0.1920166015625,0.02630615234375,0.9722900390625,2.145843505859375,-3.715972900390625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.309,0.5721669,0.14642857,0.2276431,0.8562651,0.32407555,-0.0001388843,-0.28077886,0.23489821,0.26233572,-0.010007702,-0.15291318,0.21731213,0.19714999,-0.0821687,-0.25656328,0.41146997,0.21312861,-0.246998,-0.67996824,-0.068731196,804.2491,809.89014,800.6227,800.2198,820.7692,-0.1920166015625,0.02630615234375,0.9722900390625,2.145843505859375,-3.715972900390625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.314,0.5721669,0.14642857,0.2276431,0.8562651,0.32407555,-0.0001388843,-0.28077886,0.23489821,0.26233572,-0.010007702,-0.15291318,0.21731213,0.19714999,-0.0821687,-0.25656328,0.41146997,0.21312861,-0.246998,-0.67996824,-0.068731196,800.2198,803.0403,794.9817,796.99634,984.7619,-0.1920166015625,0.02630615234375,0.9722900390625,2.145843505859375,-3.715972900390625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.315,0.5721669,0.14642857,0.2276431,0.8562651,0.32407555,-0.0001388843,-0.28077886,0.23489821,0.26233572,-0.010007702,-0.15291318,0.21731213,0.19714999,-0.0821687,-0.25656328,0.41146997,0.21312861,-0.246998,-0.67996824,-0.068731196,803.44324,807.8755,797.8022,790.9524,966.2271,-0.1920166015625,0.02630615234375,0.9722900390625,2.145843505859375,-3.715972900390625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.316,0.5721669,0.14642857,0.2276431,0.8562651,0.32407555,-0.0001388843,-0.28077886,0.23489821,0.26233572,-0.010007702,-0.15291318,0.21731213,0.19714999,-0.0821687,-0.25656328,0.41146997,0.21312861,-0.246998,-0.67996824,-0.068731196,800.6227,809.89014,805.8608,786.1172,674.90845,-0.1920166015625,0.02630615234375,0.9722900390625,2.145843505859375,-3.715972900390625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.316,0.5721669,0.14642857,0.2276431,0.8562651,0.32407555,-0.0001388843,-0.28077886,0.23489821,0.26233572,-0.010007702,-0.15291318,0.21731213,0.19714999,-0.0821687,-0.25656328,0.41146997,0.21312861,-0.246998,-0.67996824,-0.068731196,795.78754,805.4579,801.8315,790.54944,774.0293,-0.1920166015625,0.02630615234375,0.9722900390625,2.145843505859375,-3.715972900390625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.343,0.5721669,0.14642857,0.2276431,0.8562651,0.32407555,-0.0001388843,-0.28077886,0.23489821,0.26233572,-0.010007702,-0.15291318,0.21731213,0.19714999,-0.0821687,-0.25656328,0.41146997,0.21312861,-0.246998,-0.67996824,-0.068731196,800.2198,804.2491,796.99634,791.75824,824.7985,-0.19903564453125,0.023193359375,0.97711181640625,2.011260986328125,-3.312225341796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.344,0.5721669,0.14642857,0.2276431,0.8562651,0.32407555,-0.0001388843,-0.28077886,0.23489821,0.26233572,-0.010007702,-0.15291318,0.21731213,0.19714999,-0.0821687,-0.25656328,0.41146997,0.21312861,-0.246998,-0.67996824,-0.068731196,806.26373,806.6667,798.60803,796.99634,764.35895,-0.19903564453125,0.023193359375,0.97711181640625,2.011260986328125,-3.312225341796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.345,0.5721669,0.14642857,0.2276431,0.8562651,0.32407555,-0.0001388843,-0.28077886,0.23489821,0.26233572,-0.010007702,-0.15291318,0.21731213,0.19714999,-0.0821687,-0.25656328,0.41146997,0.21312861,-0.246998,-0.67996824,-0.068731196,807.0696,804.65204,796.1905,797.8022,717.619,-0.19903564453125,0.023193359375,0.97711181640625,2.011260986328125,-3.312225341796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.345,0.5721669,0.14642857,0.2276431,0.8562651,0.32407555,-0.0001388843,-0.28077886,0.23489821,0.26233572,-0.010007702,-0.15291318,0.21731213,0.19714999,-0.0821687,-0.25656328,0.41146997,0.21312861,-0.246998,-0.67996824,-0.068731196,795.78754,796.1905,796.99634,788.5348,778.86444,-0.19903564453125,0.023193359375,0.97711181640625,2.011260986328125,-3.312225341796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.346,0.5721669,0.14642857,0.2276431,0.8562651,0.32407555,-0.0001388843,-0.28077886,0.23489821,0.26233572,-0.010007702,-0.15291318,0.21731213,0.19714999,-0.0821687,-0.25656328,0.41146997,0.21312861,-0.246998,-0.67996824,-0.068731196,799.81683,793.36993,797.3993,807.8755,838.0952,-0.19903564453125,0.023193359375,0.97711181640625,2.011260986328125,-3.312225341796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.347,0.5721669,0.14642857,0.2276431,0.8562651,0.32407555,-0.0001388843,-0.28077886,0.23489821,0.26233572,-0.010007702,-0.15291318,0.21731213,0.19714999,-0.0821687,-0.25656328,0.41146997,0.21312861,-0.246998,-0.67996824,-0.068731196,815.9341,796.99634,792.5641,821.978,759.12085,-0.19903564453125,0.023193359375,0.97711181640625,2.011260986328125,-3.312225341796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.347,0.5721669,0.14642857,0.2276431,0.8562651,0.32407555,-0.0001388843,-0.28077886,0.23489821,0.26233572,-0.010007702,-0.15291318,0.21731213,0.19714999,-0.0821687,-0.25656328,0.41146997,0.21312861,-0.246998,-0.67996824,-0.068731196,797.8022,800.2198,793.36993,797.3993,787.326,-0.19903564453125,0.023193359375,0.97711181640625,2.011260986328125,-3.312225341796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.348,0.5721669,0.14642857,0.2276431,0.8562651,0.32407555,-0.0001388843,-0.28077886,0.23489821,0.26233572,-0.010007702,-0.15291318,0.21731213,0.19714999,-0.0821687,-0.25656328,0.41146997,0.21312861,-0.246998,-0.67996824,-0.068731196,770.40295,800.2198,789.34064,773.22345,915.4579,-0.19903564453125,0.023193359375,0.97711181640625,2.011260986328125,-3.312225341796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.348,0.5721669,0.14642857,0.2276431,0.8562651,0.32407555,-0.0001388843,-0.28077886,0.23489821,0.26233572,-0.010007702,-0.15291318,0.21731213,0.19714999,-0.0821687,-0.25656328,0.41146997,0.21312861,-0.246998,-0.67996824,-0.068731196,766.3736,794.57874,790.9524,771.6117,975.4945,-0.19903564453125,0.023193359375,0.97711181640625,2.011260986328125,-3.312225341796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.349,0.5721669,0.14642857,0.2276431,0.8562651,0.32407555,-0.0001388843,-0.28077886,0.23489821,0.26233572,-0.010007702,-0.15291318,0.21731213,0.19714999,-0.0821687,-0.25656328,0.41146997,0.21312861,-0.246998,-0.67996824,-0.068731196,735.34796,801.4286,795.78754,735.7509,692.23444,-0.19903564453125,0.023193359375,0.97711181640625,2.011260986328125,-3.312225341796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.349,0.5721669,0.14642857,0.2276431,0.8562651,0.32407555,-0.0001388843,-0.28077886,0.23489821,0.26233572,-0.010007702,-0.15291318,0.21731213,0.19714999,-0.0821687,-0.25656328,0.41146997,0.21312861,-0.246998,-0.67996824,-0.068731196,753.8828,792.96704,798.20514,755.09155,793.36993,-0.19903564453125,0.023193359375,0.97711181640625,2.011260986328125,-3.312225341796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.350,0.5721669,0.14642857,0.2276431,0.8562651,0.32407555,-0.0001388843,-0.28077886,0.23489821,0.26233572,-0.010007702,-0.15291318,0.21731213,0.19714999,-0.0821687,-0.25656328,0.41146997,0.21312861,-0.246998,-0.67996824,-0.068731196,752.27106,811.9048,800.2198,745.82416,719.6337,-0.19903564453125,0.023193359375,0.97711181640625,2.011260986328125,-3.312225341796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.404,0.5721669,0.14642857,0.2276431,0.8562651,0.32407555,-0.0001388843,-0.28077886,0.23489821,0.26233572,-0.010007702,-0.15291318,0.21731213,0.19714999,-0.0821687,-0.25656328,0.41146997,0.21312861,-0.246998,-0.67996824,-0.068731196,750.2564,809.89014,797.8022,745.0183,715.2015,-0.19903564453125,0.023193359375,0.97711181640625,2.011260986328125,-3.312225341796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.406,0.5721669,0.14642857,0.2276431,0.8562651,0.32407555,-0.0001388843,-0.28077886,0.23489821,0.26233572,-0.010007702,-0.15291318,0.21731213,0.19714999,-0.0821687,-0.25656328,0.41146997,0.21312861,-0.246998,-0.67996824,-0.068731196,732.52747,805.4579,793.7729,736.9597,667.25275,-0.19903564453125,0.023193359375,0.97711181640625,2.011260986328125,-3.312225341796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.406,0.5721669,0.14642857,0.2276431,0.8562651,0.32407555,-0.0001388843,-0.28077886,0.23489821,0.26233572,-0.010007702,-0.15291318,0.21731213,0.19714999,-0.0821687,-0.25656328,0.41146997,0.21312861,-0.246998,-0.67996824,-0.068731196,748.24176,806.6667,795.78754,745.42126,672.49084,-0.19903564453125,0.023193359375,0.97711181640625,2.011260986328125,-3.312225341796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.407,0.5721669,0.14642857,0.2276431,0.8562651,0.32407555,-0.0001388843,-0.28077886,0.23489821,0.26233572,-0.010007702,-0.15291318,0.21731213,0.19714999,-0.0821687,-0.25656328,0.41146997,0.21312861,-0.246998,-0.67996824,-0.068731196,753.8828,804.2491,792.96704,753.8828,787.326,-0.19903564453125,0.023193359375,0.97711181640625,2.011260986328125,-3.312225341796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.408,0.5721669,0.14642857,0.2276431,0.8562651,0.32407555,-0.0001388843,-0.28077886,0.23489821,0.26233572,-0.010007702,-0.15291318,0.21731213,0.19714999,-0.0821687,-0.25656328,0.41146997,0.21312861,-0.246998,-0.67996824,-0.068731196,757.50916,794.9817,791.3553,766.3736,843.3333,-0.19903564453125,0.023193359375,0.97711181640625,2.011260986328125,-3.312225341796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.409,0.5721669,0.14642857,0.2276431,0.8562651,0.32407555,-0.0001388843,-0.28077886,0.23489821,0.26233572,-0.010007702,-0.15291318,0.21731213,0.19714999,-0.0821687,-0.25656328,0.41146997,0.21312861,-0.246998,-0.67996824,-0.068731196,766.3736,790.14655,791.75824,771.6117,873.5531,-0.19903564453125,0.023193359375,0.97711181640625,2.011260986328125,-3.312225341796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.410,0.5721669,0.14642857,0.2276431,0.8562651,0.32407555,-0.0001388843,-0.28077886,0.23489821,0.26233572,-0.010007702,-0.15291318,0.21731213,0.19714999,-0.0821687,-0.25656328,0.41146997,0.21312861,-0.246998,-0.67996824,-0.068731196,775.2381,803.44324,796.99634,772.01465,846.1539,-0.19903564453125,0.023193359375,0.97711181640625,2.011260986328125,-3.312225341796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.412,0.5721669,0.14642857,0.2276431,0.8562651,0.32407555,-0.0001388843,-0.28077886,0.23489821,0.26233572,-0.010007702,-0.15291318,0.21731213,0.19714999,-0.0821687,-0.25656328,0.41146997,0.21312861,-0.246998,-0.67996824,-0.068731196,777.6557,810.696,800.6227,790.54944,917.0696,-0.19903564453125,0.023193359375,0.97711181640625,2.011260986328125,-3.312225341796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.413,0.5721669,0.14642857,0.2276431,0.8562651,0.32407555,-0.0001388843,-0.28077886,0.23489821,0.26233572,-0.010007702,-0.15291318,0.21731213,0.19714999,-0.0821687,-0.25656328,0.41146997,0.21312861,-0.246998,-0.67996824,-0.068731196,777.25275,805.4579,801.4286,786.52014,996.8498,-0.19903564453125,0.023193359375,0.97711181640625,2.011260986328125,-3.312225341796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.414,0.5721669,-0.00071046595,0.20464087,0.8562651,0.32407555,-0.16939606,-0.35811213,0.23489821,0.26233572,0.012280357,-0.15134627,0.21731213,0.19714999,-0.07308217,-0.24985886,0.41146997,0.21312861,-0.22576901,-0.67197376,-0.068731196,785.7143,808.68134,801.02563,784.90845,733.3333,-0.19903564453125,0.023193359375,0.97711181640625,2.011260986328125,-3.312225341796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.418,0.5721669,-0.00071046595,0.20464087,0.8562651,0.32407555,-0.16939606,-0.35811213,0.23489821,0.26233572,0.012280357,-0.15134627,0.21731213,0.19714999,-0.07308217,-0.24985886,0.41146997,0.21312861,-0.22576901,-0.67197376,-0.068731196,789.34064,812.71063,796.99634,796.1905,691.02563,-0.19903564453125,0.023193359375,0.97711181640625,2.011260986328125,-3.312225341796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.419,0.5721669,-0.00071046595,0.20464087,0.8562651,0.32407555,-0.16939606,-0.35811213,0.23489821,0.26233572,0.012280357,-0.15134627,0.21731213,0.19714999,-0.07308217,-0.24985886,0.41146997,0.21312861,-0.22576901,-0.67197376,-0.068731196,785.31134,805.05493,796.1905,784.90845,719.2308,-0.19903564453125,0.023193359375,0.97711181640625,2.011260986328125,-3.312225341796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.445,0.5721669,-0.00071046595,0.20464087,0.8562651,0.32407555,-0.16939606,-0.35811213,0.23489821,0.26233572,0.012280357,-0.15134627,0.21731213,0.19714999,-0.07308217,-0.24985886,0.41146997,0.21312861,-0.22576901,-0.67197376,-0.068731196,785.7143,803.0403,801.8315,784.10254,619.304,-0.19720458984375,0.02349853515625,0.96405029296875,2.19818115234375,-4.127197265625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.446,0.5721669,-0.00071046595,0.20464087,0.8562651,0.32407555,-0.16939606,-0.35811213,0.23489821,0.26233572,0.012280357,-0.15134627,0.21731213,0.19714999,-0.07308217,-0.24985886,0.41146997,0.21312861,-0.22576901,-0.67197376,-0.068731196,794.57874,806.26373,803.8461,792.1612,622.1245,-0.19720458984375,0.02349853515625,0.96405029296875,2.19818115234375,-4.127197265625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.447,0.5721669,-0.00071046595,0.20464087,0.8562651,0.32407555,-0.16939606,-0.35811213,0.23489821,0.26233572,0.012280357,-0.15134627,0.21731213,0.19714999,-0.07308217,-0.24985886,0.41146997,0.21312861,-0.22576901,-0.67197376,-0.068731196,804.65204,805.4579,800.6227,797.3993,728.9011,-0.19720458984375,0.02349853515625,0.96405029296875,2.19818115234375,-4.127197265625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.448,0.5721669,-0.00071046595,0.20464087,0.8562651,0.32407555,-0.16939606,-0.35811213,0.23489821,0.26233572,0.012280357,-0.15134627,0.21731213,0.19714999,-0.07308217,-0.24985886,0.41146997,0.21312861,-0.22576901,-0.67197376,-0.068731196,801.8315,809.0842,799.41394,793.36993,791.3553,-0.19720458984375,0.02349853515625,0.96405029296875,2.19818115234375,-4.127197265625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.449,0.5721669,-0.00071046595,0.20464087,0.8562651,0.32407555,-0.16939606,-0.35811213,0.23489821,0.26233572,0.012280357,-0.15134627,0.21731213,0.19714999,-0.07308217,-0.24985886,0.41146997,0.21312861,-0.22576901,-0.67197376,-0.068731196,796.5934,810.696,801.4286,795.78754,749.45056,-0.19720458984375,0.02349853515625,0.96405029296875,2.19818115234375,-4.127197265625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.450,0.5721669,-0.00071046595,0.20464087,0.8562651,0.32407555,-0.16939606,-0.35811213,0.23489821,0.26233572,0.012280357,-0.15134627,0.21731213,0.19714999,-0.07308217,-0.24985886,0.41146997,0.21312861,-0.22576901,-0.67197376,-0.068731196,803.8461,807.47253,803.0403,796.1905,753.47986,-0.19720458984375,0.02349853515625,0.96405029296875,2.19818115234375,-4.127197265625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.450,0.5721669,-0.00071046595,0.20464087,0.8562651,0.32407555,-0.16939606,-0.35811213,0.23489821,0.26233572,0.012280357,-0.15134627,0.21731213,0.19714999,-0.07308217,-0.24985886,0.41146997,0.21312861,-0.22576901,-0.67197376,-0.068731196,809.89014,809.89014,802.23444,787.72894,923.91943,-0.19720458984375,0.02349853515625,0.96405029296875,2.19818115234375,-4.127197265625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.451,0.5721669,-0.00071046595,0.20464087,0.8562651,0.32407555,-0.16939606,-0.35811213,0.23489821,0.26233572,0.012280357,-0.15134627,0.21731213,0.19714999,-0.07308217,-0.24985886,0.41146997,0.21312861,-0.22576901,-0.67197376,-0.068731196,817.5458,815.9341,807.0696,801.4286,995.64105,-0.19720458984375,0.02349853515625,0.96405029296875,2.19818115234375,-4.127197265625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.452,0.5721669,-0.00071046595,0.20464087,0.8562651,0.32407555,-0.16939606,-0.35811213,0.23489821,0.26233572,0.012280357,-0.15134627,0.21731213,0.19714999,-0.07308217,-0.24985886,0.41146997,0.21312861,-0.22576901,-0.67197376,-0.068731196,801.4286,809.4872,799.41394,802.23444,709.9634,-0.19720458984375,0.02349853515625,0.96405029296875,2.19818115234375,-4.127197265625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.452,0.5721669,-0.00071046595,0.20464087,0.8562651,0.32407555,-0.16939606,-0.35811213,0.23489821,0.26233572,0.012280357,-0.15134627,0.21731213,0.19714999,-0.07308217,-0.24985886,0.41146997,0.21312861,-0.22576901,-0.67197376,-0.068731196,811.50183,810.696,803.8461,807.8755,827.2161,-0.19720458984375,0.02349853515625,0.96405029296875,2.19818115234375,-4.127197265625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.453,0.5721669,-0.00071046595,0.20464087,0.8562651,0.32407555,-0.16939606,-0.35811213,0.23489821,0.26233572,0.012280357,-0.15134627,0.21731213,0.19714999,-0.07308217,-0.24985886,0.41146997,0.21312861,-0.22576901,-0.67197376,-0.068731196,807.8755,805.8608,798.60803,803.0403,852.6007,-0.19720458984375,0.02349853515625,0.96405029296875,2.19818115234375,-4.127197265625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.453,0.5721669,-0.00071046595,0.20464087,0.8562651,0.32407555,-0.16939606,-0.35811213,0.23489821,0.26233572,0.012280357,-0.15134627,0.21731213,0.19714999,-0.07308217,-0.24985886,0.41146997,0.21312861,-0.22576901,-0.67197376,-0.068731196,811.0989,802.6374,797.8022,802.6374,966.63007,-0.19720458984375,0.02349853515625,0.96405029296875,2.19818115234375,-4.127197265625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.479,0.5721669,-0.00071046595,0.20464087,0.8562651,0.32407555,-0.16939606,-0.35811213,0.23489821,0.26233572,0.012280357,-0.15134627,0.21731213,0.19714999,-0.07308217,-0.24985886,0.41146997,0.21312861,-0.22576901,-0.67197376,-0.068731196,819.5604,809.89014,799.81683,801.8315,749.85345,-0.18695068359375,0.02801513671875,0.969970703125,3.0206298828125,-4.0374755859375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.480,0.5721669,-0.00071046595,0.20464087,0.8562651,0.32407555,-0.16939606,-0.35811213,0.23489821,0.26233572,0.012280357,-0.15134627,0.21731213,0.19714999,-0.07308217,-0.24985886,0.41146997,0.21312861,-0.22576901,-0.67197376,-0.068731196,813.91943,805.4579,796.99634,809.4872,736.55676,-0.18695068359375,0.02801513671875,0.969970703125,3.0206298828125,-4.0374755859375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.481,0.5721669,-0.00071046595,0.20464087,0.8562651,0.32407555,-0.16939606,-0.35811213,0.23489821,0.26233572,0.012280357,-0.15134627,0.21731213,0.19714999,-0.07308217,-0.24985886,0.41146997,0.21312861,-0.22576901,-0.67197376,-0.068731196,809.0842,801.02563,797.8022,809.0842,836.4835,-0.18695068359375,0.02801513671875,0.969970703125,3.0206298828125,-4.0374755859375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.482,0.5721669,-0.00071046595,0.20464087,0.8562651,0.32407555,-0.16939606,-0.35811213,0.23489821,0.26233572,0.012280357,-0.15134627,0.21731213,0.19714999,-0.07308217,-0.24985886,0.41146997,0.21312861,-0.22576901,-0.67197376,-0.068731196,814.7253,805.05493,800.6227,798.20514,764.7619,-0.18695068359375,0.02801513671875,0.969970703125,3.0206298828125,-4.0374755859375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.483,0.5721669,-0.00071046595,0.20464087,0.8562651,0.32407555,-0.16939606,-0.35811213,0.23489821,0.26233572,0.012280357,-0.15134627,0.21731213,0.19714999,-0.07308217,-0.24985886,0.41146997,0.21312861,-0.22576901,-0.67197376,-0.068731196,810.293,807.8755,802.23444,796.99634,711.978,-0.18695068359375,0.02801513671875,0.969970703125,3.0206298828125,-4.0374755859375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.484,0.5721669,-0.00071046595,0.20464087,0.8562651,0.32407555,-0.16939606,-0.35811213,0.23489821,0.26233572,0.012280357,-0.15134627,0.21731213,0.19714999,-0.07308217,-0.24985886,0.41146997,0.21312861,-0.22576901,-0.67197376,-0.068731196,818.3516,809.0842,803.0403,808.2784,751.8681,-0.18695068359375,0.02801513671875,0.969970703125,3.0206298828125,-4.0374755859375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.484,0.5721669,-0.00071046595,0.20464087,0.8562651,0.32407555,-0.16939606,-0.35811213,0.23489821,0.26233572,0.012280357,-0.15134627,0.21731213,0.19714999,-0.07308217,-0.24985886,0.41146997,0.21312861,-0.22576901,-0.67197376,-0.068731196,821.978,809.89014,803.0403,816.7399,1066.1538,-0.18695068359375,0.02801513671875,0.969970703125,3.0206298828125,-4.0374755859375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.485,0.5721669,-0.00071046595,0.20464087,0.8562651,0.32407555,-0.16939606,-0.35811213,0.23489821,0.26233572,0.012280357,-0.15134627,0.21731213,0.19714999,-0.07308217,-0.24985886,0.41146997,0.21312861,-0.22576901,-0.67197376,-0.068731196,807.8755,806.6667,802.6374,813.91943,1056.8865,-0.18695068359375,0.02801513671875,0.969970703125,3.0206298828125,-4.0374755859375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.486,0.5721669,-0.00071046595,0.20464087,0.8562651,0.32407555,-0.16939606,-0.35811213,0.23489821,0.26233572,0.012280357,-0.15134627,0.21731213,0.19714999,-0.07308217,-0.24985886,0.41146997,0.21312861,-0.22576901,-0.67197376,-0.068731196,801.02563,810.293,801.8315,808.2784,715.2015,-0.18695068359375,0.02801513671875,0.969970703125,3.0206298828125,-4.0374755859375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.487,0.5721669,-0.00071046595,0.20464087,0.8562651,0.32407555,-0.16939606,-0.35811213,0.23489821,0.26233572,0.012280357,-0.15134627,0.21731213,0.19714999,-0.07308217,-0.24985886,0.41146997,0.21312861,-0.22576901,-0.67197376,-0.068731196,803.8461,810.293,799.41394,799.41394,726.4835,-0.18695068359375,0.02801513671875,0.969970703125,3.0206298828125,-4.0374755859375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.487,0.5721669,-0.00071046595,0.20464087,0.8562651,0.32407555,-0.16939606,-0.35811213,0.23489821,0.26233572,0.012280357,-0.15134627,0.21731213,0.19714999,-0.07308217,-0.24985886,0.41146997,0.21312861,-0.22576901,-0.67197376,-0.068731196,817.1429,801.02563,799.41394,789.7436,800.2198,-0.18695068359375,0.02801513671875,0.969970703125,3.0206298828125,-4.0374755859375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:30.488,0.5721669,-0.1514574,0.18783061,0.8562651,0.32407555,-0.3325346,-0.43660346,0.23489821,0.26233572,0.055771697,-0.14696626,0.21731213,0.19714999,-0.047404293,-0.24317497,0.41146997,0.21312861,-0.20747268,-0.6444939,-0.068731196,819.5604,804.65204,801.4286,801.02563,820.7692,-0.18695068359375,0.02801513671875,0.969970703125,3.0206298828125,-4.0374755859375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
