TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:44.922,0.6622592,0.746067,0.6740319,0.72243875,0.53272974,-0.32220575,0.0017378374,0.308289,0.8778499,-0.34266108,-0.47081825,0.6765923,1.0703449,-0.23785359,-0.47999725,0.56280714,0.060001146,-0.4750043,-0.6364427,0.014945792,784.10254,800.6227,797.8022,784.5055,754.68866,-0.510009765625,0.09442138671875,0.8529052734375,2.071075439453125,-3.6785888671875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.923,0.6622592,0.746067,0.6740319,0.72243875,0.53272974,-0.32220575,0.0017378374,0.308289,0.8778499,-0.34266108,-0.47081825,0.6765923,1.0703449,-0.23785359,-0.47999725,0.56280714,0.060001146,-0.4750043,-0.6364427,0.014945792,790.14655,799.011,795.38464,796.99634,789.7436,-0.510009765625,0.09442138671875,0.8529052734375,2.071075439453125,-3.6785888671875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.924,0.6622592,0.746067,0.6740319,0.72243875,0.53272974,-0.32220575,0.0017378374,0.308289,0.8778499,-0.34266108,-0.47081825,0.6765923,1.0703449,-0.23785359,-0.47999725,0.56280714,0.060001146,-0.4750043,-0.6364427,0.014945792,784.10254,793.36993,795.78754,792.5641,701.9048,-0.510009765625,0.09442138671875,0.8529052734375,2.071075439453125,-3.6785888671875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.950,0.6622592,0.746067,0.6740319,0.72243875,0.53272974,-0.32220575,0.0017378374,0.308289,0.8778499,-0.34266108,-0.47081825,0.6765923,1.0703449,-0.23785359,-0.47999725,0.56280714,0.060001146,-0.4750043,-0.6364427,0.014945792,794.17584,795.38464,796.99634,774.83514,700.293,-0.5126953125,0.0928955078125,0.8509521484375,2.086029052734375,-3.21502685546875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.951,0.6622592,0.746067,0.6740319,0.72243875,0.53272974,-0.32220575,0.0017378374,0.308289,0.8778499,-0.34266108,-0.47081825,0.6765923,1.0703449,-0.23785359,-0.47999725,0.56280714,0.060001146,-0.4750043,-0.6364427,0.014945792,794.57874,795.78754,797.8022,785.31134,856.63007,-0.5126953125,0.0928955078125,0.8509521484375,2.086029052734375,-3.21502685546875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.952,0.6622592,0.746067,0.6740319,0.72243875,0.53272974,-0.32220575,0.0017378374,0.308289,0.8778499,-0.34266108,-0.47081825,0.6765923,1.0703449,-0.23785359,-0.47999725,0.56280714,0.060001146,-0.4750043,-0.6364427,0.014945792,791.75824,794.9817,796.5934,782.8938,785.7143,-0.5126953125,0.0928955078125,0.8509521484375,2.086029052734375,-3.21502685546875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.952,0.6622592,0.746067,0.6740319,0.72243875,0.53272974,-0.32220575,0.0017378374,0.308289,0.8778499,-0.34266108,-0.47081825,0.6765923,1.0703449,-0.23785359,-0.47999725,0.56280714,0.060001146,-0.4750043,-0.6364427,0.014945792,797.8022,794.9817,794.17584,775.64105,653.5531,-0.5126953125,0.0928955078125,0.8509521484375,2.086029052734375,-3.21502685546875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.953,0.6622592,0.746067,0.6740319,0.72243875,0.53272974,-0.32220575,0.0017378374,0.308289,0.8778499,-0.34266108,-0.47081825,0.6765923,1.0703449,-0.23785359,-0.47999725,0.56280714,0.060001146,-0.4750043,-0.6364427,0.014945792,787.72894,795.78754,794.9817,788.5348,743.8095,-0.5126953125,0.0928955078125,0.8509521484375,2.086029052734375,-3.21502685546875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.954,0.6622592,0.746067,0.6740319,0.72243875,0.53272974,-0.32220575,0.0017378374,0.308289,0.8778499,-0.34266108,-0.47081825,0.6765923,1.0703449,-0.23785359,-0.47999725,0.56280714,0.060001146,-0.4750043,-0.6364427,0.014945792,780.87915,794.9817,793.7729,794.9817,907.3993,-0.5126953125,0.0928955078125,0.8509521484375,2.086029052734375,-3.21502685546875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.954,0.6622592,0.746067,0.6740319,0.72243875,0.53272974,-0.32220575,0.0017378374,0.308289,0.8778499,-0.34266108,-0.47081825,0.6765923,1.0703449,-0.23785359,-0.47999725,0.56280714,0.060001146,-0.4750043,-0.6364427,0.014945792,789.7436,794.17584,793.7729,788.1319,870.32965,-0.5126953125,0.0928955078125,0.8509521484375,2.086029052734375,-3.21502685546875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.955,0.6622592,0.746067,0.6740319,0.72243875,0.53272974,-0.32220575,0.0017378374,0.308289,0.8778499,-0.34266108,-0.47081825,0.6765923,1.0703449,-0.23785359,-0.47999725,0.56280714,0.060001146,-0.4750043,-0.6364427,0.014945792,800.6227,793.7729,794.17584,790.9524,726.4835,-0.5126953125,0.0928955078125,0.8509521484375,2.086029052734375,-3.21502685546875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.955,0.6622592,0.746067,0.6740319,0.72243875,0.53272974,-0.32220575,0.0017378374,0.308289,0.8778499,-0.34266108,-0.47081825,0.6765923,1.0703449,-0.23785359,-0.47999725,0.56280714,0.060001146,-0.4750043,-0.6364427,0.014945792,809.4872,794.9817,794.9817,796.99634,692.23444,-0.5126953125,0.0928955078125,0.8509521484375,2.086029052734375,-3.21502685546875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.956,0.6622592,0.746067,0.6740319,0.72243875,0.53272974,-0.32220575,0.0017378374,0.308289,0.8778499,-0.34266108,-0.47081825,0.6765923,1.0703449,-0.23785359,-0.47999725,0.56280714,0.060001146,-0.4750043,-0.6364427,0.014945792,803.0403,794.57874,796.1905,792.96704,932.7839,-0.5126953125,0.0928955078125,0.8509521484375,2.086029052734375,-3.21502685546875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.956,0.6622592,0.746067,0.6740319,0.72243875,0.53272974,-0.32220575,0.0017378374,0.308289,0.8778499,-0.34266108,-0.47081825,0.6765923,1.0703449,-0.23785359,-0.47999725,0.56280714,0.060001146,-0.4750043,-0.6364427,0.014945792,794.57874,797.8022,796.99634,789.34064,901.3553,-0.5126953125,0.0928955078125,0.8509521484375,2.086029052734375,-3.21502685546875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.957,0.6622592,0.746067,0.6740319,0.72243875,0.53272974,-0.32220575,0.0017378374,0.308289,0.8778499,-0.34266108,-0.47081825,0.6765923,1.0703449,-0.23785359,-0.47999725,0.56280714,0.060001146,-0.4750043,-0.6364427,0.014945792,789.7436,798.60803,795.78754,780.07324,697.0696,-0.5126953125,0.0928955078125,0.8509521484375,2.086029052734375,-3.21502685546875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.985,0.6622592,0.746067,0.6740319,0.72243875,0.53272974,-0.32220575,0.0017378374,0.308289,0.8778499,-0.34266108,-0.47081825,0.6765923,1.0703449,-0.23785359,-0.47999725,0.56280714,0.060001146,-0.4750043,-0.6364427,0.014945792,799.41394,796.5934,792.96704,777.6557,734.5421,-0.5126953125,0.0928955078125,0.8509521484375,2.086029052734375,-3.21502685546875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.986,0.6622592,0.746067,0.6740319,0.72243875,0.53272974,-0.32220575,0.0017378374,0.308289,0.8778499,-0.34266108,-0.47081825,0.6765923,1.0703449,-0.23785359,-0.47999725,0.56280714,0.060001146,-0.4750043,-0.6364427,0.014945792,803.0403,798.20514,794.57874,791.75824,765.9707,-0.5126953125,0.0928955078125,0.8509521484375,2.086029052734375,-3.21502685546875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.987,0.6622592,0.746067,0.6740319,0.72243875,0.53272974,-0.32220575,0.0017378374,0.308289,0.8778499,-0.34266108,-0.47081825,0.6765923,1.0703449,-0.23785359,-0.47999725,0.56280714,0.060001146,-0.4750043,-0.6364427,0.014945792,794.57874,800.2198,798.60803,786.52014,718.022,-0.5126953125,0.0928955078125,0.8509521484375,2.086029052734375,-3.21502685546875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.988,0.6622592,0.746067,0.6740319,0.72243875,0.53272974,-0.32220575,0.0017378374,0.308289,0.8778499,-0.34266108,-0.47081825,0.6765923,1.0703449,-0.23785359,-0.47999725,0.56280714,0.060001146,-0.4750043,-0.6364427,0.014945792,786.1172,795.38464,798.20514,772.01465,675.7143,-0.5126953125,0.0928955078125,0.8509521484375,2.086029052734375,-3.21502685546875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.988,0.6622592,0.746067,0.6740319,0.72243875,0.53272974,-0.32220575,0.0017378374,0.308289,0.8778499,-0.34266108,-0.47081825,0.6765923,1.0703449,-0.23785359,-0.47999725,0.56280714,0.060001146,-0.4750043,-0.6364427,0.014945792,782.8938,794.17584,794.17584,776.04395,790.14655,-0.5126953125,0.0928955078125,0.8509521484375,2.086029052734375,-3.21502685546875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.989,0.6622592,0.746067,0.6740319,0.72243875,0.53272974,-0.32220575,0.0017378374,0.308289,0.8778499,-0.34266108,-0.47081825,0.6765923,1.0703449,-0.23785359,-0.47999725,0.56280714,0.060001146,-0.4750043,-0.6364427,0.014945792,789.34064,798.20514,793.7729,779.2674,932.381,-0.5126953125,0.0928955078125,0.8509521484375,2.086029052734375,-3.21502685546875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.989,0.6622592,0.746067,0.6740319,0.72243875,0.53272974,-0.32220575,0.0017378374,0.308289,0.8778499,-0.34266108,-0.47081825,0.6765923,1.0703449,-0.23785359,-0.47999725,0.56280714,0.060001146,-0.4750043,-0.6364427,0.014945792,796.99634,797.3993,794.9817,788.5348,828.4249,-0.5126953125,0.0928955078125,0.8509521484375,2.086029052734375,-3.21502685546875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.990,0.6622592,0.746067,0.6740319,0.72243875,0.53272974,-0.32220575,0.0017378374,0.308289,0.8778499,-0.34266108,-0.47081825,0.6765923,1.0703449,-0.23785359,-0.47999725,0.56280714,0.060001146,-0.4750043,-0.6364427,0.014945792,789.7436,796.99634,793.7729,794.9817,682.96704,-0.5126953125,0.0928955078125,0.8509521484375,2.086029052734375,-3.21502685546875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.990,0.6622592,0.746067,0.6740319,0.72243875,0.53272974,-0.32220575,0.0017378374,0.308289,0.8778499,-0.34266108,-0.47081825,0.6765923,1.0703449,-0.23785359,-0.47999725,0.56280714,0.060001146,-0.4750043,-0.6364427,0.014945792,789.34064,798.20514,794.9817,777.25275,765.9707,-0.5126953125,0.0928955078125,0.8509521484375,2.086029052734375,-3.21502685546875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.991,0.6622592,0.70939463,0.6936628,0.72243875,0.53272974,-0.334685,0.035639107,0.308289,0.8778499,-0.33773184,-0.40592572,0.6765923,1.0703449,-0.22752935,-0.49365136,0.56280714,0.060001146,-0.49833333,-0.6542987,0.014945792,799.41394,799.011,793.7729,776.8498,947.6923,-0.5126953125,0.0928955078125,0.8509521484375,2.086029052734375,-3.21502685546875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.995,0.6622592,0.70939463,0.6936628,0.72243875,0.53272974,-0.334685,0.035639107,0.308289,0.8778499,-0.33773184,-0.40592572,0.6765923,1.0703449,-0.22752935,-0.49365136,0.56280714,0.060001146,-0.49833333,-0.6542987,0.014945792,801.02563,800.2198,790.14655,786.1172,830.0366,-0.5126953125,0.0928955078125,0.8509521484375,2.086029052734375,-3.21502685546875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.996,0.6622592,0.70939463,0.6936628,0.72243875,0.53272974,-0.334685,0.035639107,0.308289,0.8778499,-0.33773184,-0.40592572,0.6765923,1.0703449,-0.22752935,-0.49365136,0.56280714,0.060001146,-0.49833333,-0.6542987,0.014945792,788.5348,798.20514,789.34064,789.34064,834.0659,-0.5126953125,0.0928955078125,0.8509521484375,2.086029052734375,-3.21502685546875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.050,0.6622592,0.70939463,0.6936628,0.72243875,0.53272974,-0.334685,0.035639107,0.308289,0.8778499,-0.33773184,-0.40592572,0.6765923,1.0703449,-0.22752935,-0.49365136,0.56280714,0.060001146,-0.49833333,-0.6542987,0.014945792,775.2381,799.011,792.1612,792.96704,870.32965,-0.51141357421875,0.094482421875,0.8447265625,2.5421142578125,-3.18511962890625,1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.051,0.6622592,0.70939463,0.6936628,0.72243875,0.53272974,-0.334685,0.035639107,0.308289,0.8778499,-0.33773184,-0.40592572,0.6765923,1.0703449,-0.22752935,-0.49365136,0.56280714,0.060001146,-0.49833333,-0.6542987,0.014945792,786.52014,798.20514,791.75824,786.9231,794.57874,-0.51141357421875,0.094482421875,0.8447265625,2.5421142578125,-3.18511962890625,1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.051,0.6622592,0.70939463,0.6936628,0.72243875,0.53272974,-0.334685,0.035639107,0.308289,0.8778499,-0.33773184,-0.40592572,0.6765923,1.0703449,-0.22752935,-0.49365136,0.56280714,0.060001146,-0.49833333,-0.6542987,0.014945792,796.5934,793.36993,790.9524,781.685,751.8681,-0.51141357421875,0.094482421875,0.8447265625,2.5421142578125,-3.18511962890625,1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.052,0.6622592,0.70939463,0.6936628,0.72243875,0.53272974,-0.334685,0.035639107,0.308289,0.8778499,-0.33773184,-0.40592572,0.6765923,1.0703449,-0.22752935,-0.49365136,0.56280714,0.060001146,-0.49833333,-0.6542987,0.014945792,797.8022,796.1905,792.5641,780.07324,751.8681,-0.51141357421875,0.094482421875,0.8447265625,2.5421142578125,-3.18511962890625,1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.052,0.6622592,0.70939463,0.6936628,0.72243875,0.53272974,-0.334685,0.035639107,0.308289,0.8778499,-0.33773184,-0.40592572,0.6765923,1.0703449,-0.22752935,-0.49365136,0.56280714,0.060001146,-0.49833333,-0.6542987,0.014945792,789.7436,796.1905,791.75824,780.07324,821.978,-0.51141357421875,0.094482421875,0.8447265625,2.5421142578125,-3.18511962890625,1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.053,0.6622592,0.70939463,0.6936628,0.72243875,0.53272974,-0.334685,0.035639107,0.308289,0.8778499,-0.33773184,-0.40592572,0.6765923,1.0703449,-0.22752935,-0.49365136,0.56280714,0.060001146,-0.49833333,-0.6542987,0.014945792,786.9231,796.1905,790.9524,784.10254,868.71796,-0.51141357421875,0.094482421875,0.8447265625,2.5421142578125,-3.18511962890625,1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.054,0.6622592,0.70939463,0.6936628,0.72243875,0.53272974,-0.334685,0.035639107,0.308289,0.8778499,-0.33773184,-0.40592572,0.6765923,1.0703449,-0.22752935,-0.49365136,0.56280714,0.060001146,-0.49833333,-0.6542987,0.014945792,786.1172,796.5934,792.96704,784.5055,845.34796,-0.51141357421875,0.094482421875,0.8447265625,2.5421142578125,-3.18511962890625,1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.054,0.6622592,0.70939463,0.6936628,0.72243875,0.53272974,-0.334685,0.035639107,0.308289,0.8778499,-0.33773184,-0.40592572,0.6765923,1.0703449,-0.22752935,-0.49365136,0.56280714,0.060001146,-0.49833333,-0.6542987,0.014945792,785.7143,795.78754,791.3553,782.8938,895.31134,-0.51141357421875,0.094482421875,0.8447265625,2.5421142578125,-3.18511962890625,1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.055,0.6622592,0.70939463,0.6936628,0.72243875,0.53272974,-0.334685,0.035639107,0.308289,0.8778499,-0.33773184,-0.40592572,0.6765923,1.0703449,-0.22752935,-0.49365136,0.56280714,0.060001146,-0.49833333,-0.6542987,0.014945792,790.14655,798.60803,794.57874,791.3553,971.4652,-0.51141357421875,0.094482421875,0.8447265625,2.5421142578125,-3.18511962890625,1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.055,0.6622592,0.70939463,0.6936628,0.72243875,0.53272974,-0.334685,0.035639107,0.308289,0.8778499,-0.33773184,-0.40592572,0.6765923,1.0703449,-0.22752935,-0.49365136,0.56280714,0.060001146,-0.49833333,-0.6542987,0.014945792,800.2198,799.81683,797.3993,800.2198,967.4359,-0.51141357421875,0.094482421875,0.8447265625,2.5421142578125,-3.18511962890625,1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.056,0.6622592,0.70939463,0.6936628,0.72243875,0.53272974,-0.334685,0.035639107,0.308289,0.8778499,-0.33773184,-0.40592572,0.6765923,1.0703449,-0.22752935,-0.49365136,0.56280714,0.060001146,-0.49833333,-0.6542987,0.014945792,804.2491,800.6227,797.3993,799.011,723.2601,-0.51141357421875,0.094482421875,0.8447265625,2.5421142578125,-3.18511962890625,1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.056,0.6622592,0.70939463,0.6936628,0.72243875,0.53272974,-0.334685,0.035639107,0.308289,0.8778499,-0.33773184,-0.40592572,0.6765923,1.0703449,-0.22752935,-0.49365136,0.56280714,0.060001146,-0.49833333,-0.6542987,0.014945792,799.41394,796.1905,790.9524,790.14655,667.6557,-0.51141357421875,0.094482421875,0.8447265625,2.5421142578125,-3.18511962890625,1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.080,0.6622592,0.70939463,0.6936628,0.72243875,0.53272974,-0.334685,0.035639107,0.308289,0.8778499,-0.33773184,-0.40592572,0.6765923,1.0703449,-0.22752935,-0.49365136,0.56280714,0.060001146,-0.49833333,-0.6542987,0.014945792,794.9817,794.57874,792.1612,792.1612,740.58606,-0.5150146484375,0.0865478515625,0.84747314453125,0.231781005859375,-5.5029296875,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.081,0.6622592,0.70939463,0.6936628,0.72243875,0.53272974,-0.334685,0.035639107,0.308289,0.8778499,-0.33773184,-0.40592572,0.6765923,1.0703449,-0.22752935,-0.49365136,0.56280714,0.060001146,-0.49833333,-0.6542987,0.014945792,785.7143,797.8022,796.1905,794.57874,743.8095,-0.5150146484375,0.0865478515625,0.84747314453125,0.231781005859375,-5.5029296875,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.081,0.6622592,0.70939463,0.6936628,0.72243875,0.53272974,-0.334685,0.035639107,0.308289,0.8778499,-0.33773184,-0.40592572,0.6765923,1.0703449,-0.22752935,-0.49365136,0.56280714,0.060001146,-0.49833333,-0.6542987,0.014945792,790.54944,801.4286,796.5934,786.9231,698.2784,-0.5150146484375,0.0865478515625,0.84747314453125,0.231781005859375,-5.5029296875,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.082,0.6622592,0.70939463,0.6936628,0.72243875,0.53272974,-0.334685,0.035639107,0.308289,0.8778499,-0.33773184,-0.40592572,0.6765923,1.0703449,-0.22752935,-0.49365136,0.56280714,0.060001146,-0.49833333,-0.6542987,0.014945792,787.72894,803.0403,794.9817,786.52014,719.2308,-0.5150146484375,0.0865478515625,0.84747314453125,0.231781005859375,-5.5029296875,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.083,0.6622592,0.70939463,0.6936628,0.72243875,0.53272974,-0.334685,0.035639107,0.308289,0.8778499,-0.33773184,-0.40592572,0.6765923,1.0703449,-0.22752935,-0.49365136,0.56280714,0.060001146,-0.49833333,-0.6542987,0.014945792,791.3553,805.05493,798.20514,793.36993,771.2088,-0.5150146484375,0.0865478515625,0.84747314453125,0.231781005859375,-5.5029296875,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.083,0.6622592,0.70939463,0.6936628,0.72243875,0.53272974,-0.334685,0.035639107,0.308289,0.8778499,-0.33773184,-0.40592572,0.6765923,1.0703449,-0.22752935,-0.49365136,0.56280714,0.060001146,-0.49833333,-0.6542987,0.014945792,788.93774,801.8315,799.81683,787.326,778.46155,-0.5150146484375,0.0865478515625,0.84747314453125,0.231781005859375,-5.5029296875,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.084,0.6622592,0.70939463,0.6936628,0.72243875,0.53272974,-0.334685,0.035639107,0.308289,0.8778499,-0.33773184,-0.40592572,0.6765923,1.0703449,-0.22752935,-0.49365136,0.56280714,0.060001146,-0.49833333,-0.6542987,0.014945792,783.2967,799.011,794.57874,777.25275,735.34796,-0.5150146484375,0.0865478515625,0.84747314453125,0.231781005859375,-5.5029296875,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.084,0.6622592,0.70939463,0.6936628,0.72243875,0.53272974,-0.334685,0.035639107,0.308289,0.8778499,-0.33773184,-0.40592572,0.6765923,1.0703449,-0.22752935,-0.49365136,0.56280714,0.060001146,-0.49833333,-0.6542987,0.014945792,779.67035,797.3993,793.7729,772.8205,834.4689,-0.5150146484375,0.0865478515625,0.84747314453125,0.231781005859375,-5.5029296875,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.085,0.6622592,0.70939463,0.6936628,0.72243875,0.53272974,-0.334685,0.035639107,0.308289,0.8778499,-0.33773184,-0.40592572,0.6765923,1.0703449,-0.22752935,-0.49365136,0.56280714,0.060001146,-0.49833333,-0.6542987,0.014945792,786.52014,799.41394,796.99634,786.1172,874.7619,-0.5150146484375,0.0865478515625,0.84747314453125,0.231781005859375,-5.5029296875,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.086,0.6622592,0.70939463,0.6936628,0.72243875,0.53272974,-0.334685,0.035639107,0.308289,0.8778499,-0.33773184,-0.40592572,0.6765923,1.0703449,-0.22752935,-0.49365136,0.56280714,0.060001146,-0.49833333,-0.6542987,0.014945792,794.9817,796.1905,795.38464,792.5641,723.2601,-0.5150146484375,0.0865478515625,0.84747314453125,0.231781005859375,-5.5029296875,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.086,0.6622592,0.70939463,0.6936628,0.72243875,0.53272974,-0.334685,0.035639107,0.308289,0.8778499,-0.33773184,-0.40592572,0.6765923,1.0703449,-0.22752935,-0.49365136,0.56280714,0.060001146,-0.49833333,-0.6542987,0.014945792,799.011,801.4286,796.99634,796.1905,748.6447,-0.5150146484375,0.0865478515625,0.84747314453125,0.231781005859375,-5.5029296875,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.087,0.6622592,0.6464446,0.70724285,0.72243875,0.53272974,-0.30495924,0.039487693,0.308289,0.8778499,-0.33634332,-0.3730016,0.6765923,1.0703449,-0.21666567,-0.49726492,0.56280714,0.060001146,-0.5426172,-0.67411804,0.014945792,790.14655,796.1905,798.20514,799.81683,876.3736,-0.5150146484375,0.0865478515625,0.84747314453125,0.231781005859375,-5.5029296875,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.114,0.6622592,0.6464446,0.70724285,0.72243875,0.53272974,-0.30495924,0.039487693,0.308289,0.8778499,-0.33634332,-0.3730016,0.6765923,1.0703449,-0.21666567,-0.49726492,0.56280714,0.060001146,-0.5426172,-0.67411804,0.014945792,796.99634,798.20514,799.41394,807.8755,1077.033,-0.499755859375,0.09326171875,0.8553466796875,3.177642822265625,-4.553375244140625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.115,0.6622592,0.6464446,0.70724285,0.72243875,0.53272974,-0.30495924,0.039487693,0.308289,0.8778499,-0.33634332,-0.3730016,0.6765923,1.0703449,-0.21666567,-0.49726492,0.56280714,0.060001146,-0.5426172,-0.67411804,0.014945792,806.26373,799.011,796.5934,802.6374,846.55676,-0.499755859375,0.09326171875,0.8553466796875,3.177642822265625,-4.553375244140625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.116,0.6622592,0.6464446,0.70724285,0.72243875,0.53272974,-0.30495924,0.039487693,0.308289,0.8778499,-0.33634332,-0.3730016,0.6765923,1.0703449,-0.21666567,-0.49726492,0.56280714,0.060001146,-0.5426172,-0.67411804,0.014945792,798.20514,801.4286,799.81683,791.3553,729.304,-0.499755859375,0.09326171875,0.8553466796875,3.177642822265625,-4.553375244140625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.116,0.6622592,0.6464446,0.70724285,0.72243875,0.53272974,-0.30495924,0.039487693,0.308289,0.8778499,-0.33634332,-0.3730016,0.6765923,1.0703449,-0.21666567,-0.49726492,0.56280714,0.060001146,-0.5426172,-0.67411804,0.014945792,801.02563,802.6374,799.41394,788.5348,804.65204,-0.499755859375,0.09326171875,0.8553466796875,3.177642822265625,-4.553375244140625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.117,0.6622592,0.6464446,0.70724285,0.72243875,0.53272974,-0.30495924,0.039487693,0.308289,0.8778499,-0.33634332,-0.3730016,0.6765923,1.0703449,-0.21666567,-0.49726492,0.56280714,0.060001146,-0.5426172,-0.67411804,0.014945792,803.44324,802.6374,797.8022,791.75824,701.50183,-0.499755859375,0.09326171875,0.8553466796875,3.177642822265625,-4.553375244140625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.119,0.6622592,0.6464446,0.70724285,0.72243875,0.53272974,-0.30495924,0.039487693,0.308289,0.8778499,-0.33634332,-0.3730016,0.6765923,1.0703449,-0.21666567,-0.49726492,0.56280714,0.060001146,-0.5426172,-0.67411804,0.014945792,798.60803,800.6227,798.20514,788.1319,790.54944,-0.499755859375,0.09326171875,0.8553466796875,3.177642822265625,-4.553375244140625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:45.120,0.6622592,0.6464446,0.70724285,0.72243875,0.53272974,-0.30495924,0.039487693,0.308289,0.8778499,-0.33634332,-0.3730016,0.6765923,1.0703449,-0.21666567,-0.49726492,0.56280714,0.060001146,-0.5426172,-0.67411804,0.014945792,805.05493,801.4286,799.011,794.17584,869.12085,-0.499755859375,0.09326171875,0.8553466796875,3.177642822265625,-4.553375244140625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,80.0,event
