TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:51.190,0.6466764,0.54667586,-0.16571622,1.2106566,0.48263404,0.055271372,-0.14668153,0.6611919,0.614265,0.18991514,-0.114464514,0.8845367,1.2210622,0.72653747,-0.029594308,1.0439453,0.98439676,0.79005575,0.07210714,0.6862545,809.89014,802.23444,807.47253,809.4872,790.54944,-0.1083984375,0.05047607421875,0.97900390625,1.95892333984375,-2.968292236328125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.191,0.6466764,0.54667586,-0.16571622,1.2106566,0.48263404,0.055271372,-0.14668153,0.6611919,0.614265,0.18991514,-0.114464514,0.8845367,1.2210622,0.72653747,-0.029594308,1.0439453,0.98439676,0.79005575,0.07210714,0.6862545,820.7692,799.81683,805.4579,826.4103,759.92676,-0.1083984375,0.05047607421875,0.97900390625,1.95892333984375,-2.968292236328125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.191,0.6466764,0.54667586,-0.16571622,1.2106566,0.48263404,0.055271372,-0.14668153,0.6611919,0.614265,0.18991514,-0.114464514,0.8845367,1.2210622,0.72653747,-0.029594308,1.0439453,0.98439676,0.79005575,0.07210714,0.6862545,824.7985,825.2015,805.8608,826.8132,781.28204,-0.1083984375,0.05047607421875,0.97900390625,1.95892333984375,-2.968292236328125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.192,0.6466764,0.54667586,-0.16571622,1.2106566,0.48263404,0.055271372,-0.14668153,0.6611919,0.614265,0.18991514,-0.114464514,0.8845367,1.2210622,0.72653747,-0.029594308,1.0439453,0.98439676,0.79005575,0.07210714,0.6862545,795.78754,809.0842,799.011,816.337,931.1722,-0.1083984375,0.05047607421875,0.97900390625,1.95892333984375,-2.968292236328125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.192,0.6466764,0.54667586,-0.16571622,1.2106566,0.48263404,0.055271372,-0.14668153,0.6611919,0.614265,0.18991514,-0.114464514,0.8845367,1.2210622,0.72653747,-0.029594308,1.0439453,0.98439676,0.79005575,0.07210714,0.6862545,804.65204,825.6044,803.8461,817.9487,824.3956,-0.1083984375,0.05047607421875,0.97900390625,1.95892333984375,-2.968292236328125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.193,0.6466764,0.54667586,-0.16571622,1.2106566,0.48263404,0.055271372,-0.14668153,0.6611919,0.614265,0.18991514,-0.114464514,0.8845367,1.2210622,0.72653747,-0.029594308,1.0439453,0.98439676,0.79005575,0.07210714,0.6862545,821.1722,812.71063,801.02563,818.7546,833.663,-0.1083984375,0.05047607421875,0.97900390625,1.95892333984375,-2.968292236328125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.193,0.6466764,0.5255343,-0.17908247,1.2106566,0.48263404,0.065232195,-0.13494137,0.6611919,0.614265,0.20150794,-0.114464514,0.8845367,1.2210622,0.707138,-0.037660647,1.0439453,0.98439676,0.7903877,0.0630741,0.6862545,834.0659,810.293,802.23444,819.9634,690.2198,-0.1083984375,0.05047607421875,0.97900390625,1.95892333984375,-2.968292236328125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.198,0.6466764,0.5255343,-0.17908247,1.2106566,0.48263404,0.065232195,-0.13494137,0.6611919,0.614265,0.20150794,-0.114464514,0.8845367,1.2210622,0.707138,-0.037660647,1.0439453,0.98439676,0.7903877,0.0630741,0.6862545,834.87177,804.2491,801.4286,823.9927,755.89746,-0.1083984375,0.05047607421875,0.97900390625,1.95892333984375,-2.968292236328125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.198,0.6466764,0.5255343,-0.17908247,1.2106566,0.48263404,0.065232195,-0.13494137,0.6611919,0.614265,0.20150794,-0.114464514,0.8845367,1.2210622,0.707138,-0.037660647,1.0439453,0.98439676,0.7903877,0.0630741,0.6862545,814.3223,815.12823,803.8461,819.9634,782.8938,-0.1083984375,0.05047607421875,0.97900390625,1.95892333984375,-2.968292236328125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.258,0.6466764,0.5255343,-0.17908247,1.2106566,0.48263404,0.065232195,-0.13494137,0.6611919,0.614265,0.20150794,-0.114464514,0.8845367,1.2210622,0.707138,-0.037660647,1.0439453,0.98439676,0.7903877,0.0630741,0.6862545,807.0696,812.71063,809.4872,815.5311,670.07324,-0.109375,0.05267333984375,0.982666015625,2.729034423828125,-3.3795166015625,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.260,0.6466764,0.5255343,-0.17908247,1.2106566,0.48263404,0.065232195,-0.13494137,0.6611919,0.614265,0.20150794,-0.114464514,0.8845367,1.2210622,0.707138,-0.037660647,1.0439453,0.98439676,0.7903877,0.0630741,0.6862545,817.5458,812.71063,810.696,814.7253,687.8022,-0.109375,0.05267333984375,0.982666015625,2.729034423828125,-3.3795166015625,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.260,0.6466764,0.5255343,-0.17908247,1.2106566,0.48263404,0.065232195,-0.13494137,0.6611919,0.614265,0.20150794,-0.114464514,0.8845367,1.2210622,0.707138,-0.037660647,1.0439453,0.98439676,0.7903877,0.0630741,0.6862545,824.7985,818.7546,809.0842,823.5897,748.24176,-0.109375,0.05267333984375,0.982666015625,2.729034423828125,-3.3795166015625,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.261,0.6466764,0.5255343,-0.17908247,1.2106566,0.48263404,0.065232195,-0.13494137,0.6611919,0.614265,0.20150794,-0.114464514,0.8845367,1.2210622,0.707138,-0.037660647,1.0439453,0.98439676,0.7903877,0.0630741,0.6862545,809.0842,829.6337,799.81683,824.3956,763.5531,-0.109375,0.05267333984375,0.982666015625,2.729034423828125,-3.3795166015625,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.262,0.6466764,0.5255343,-0.17908247,1.2106566,0.48263404,0.065232195,-0.13494137,0.6611919,0.614265,0.20150794,-0.114464514,0.8845367,1.2210622,0.707138,-0.037660647,1.0439453,0.98439676,0.7903877,0.0630741,0.6862545,802.6374,794.9817,810.293,815.5311,773.6264,-0.109375,0.05267333984375,0.982666015625,2.729034423828125,-3.3795166015625,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.262,0.6466764,0.5255343,-0.17908247,1.2106566,0.48263404,0.065232195,-0.13494137,0.6611919,0.614265,0.20150794,-0.114464514,0.8845367,1.2210622,0.707138,-0.037660647,1.0439453,0.98439676,0.7903877,0.0630741,0.6862545,799.011,815.9341,798.60803,811.0989,757.50916,-0.109375,0.05267333984375,0.982666015625,2.729034423828125,-3.3795166015625,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.263,0.6466764,0.5255343,-0.17908247,1.2106566,0.48263404,0.065232195,-0.13494137,0.6611919,0.614265,0.20150794,-0.114464514,0.8845367,1.2210622,0.707138,-0.037660647,1.0439453,0.98439676,0.7903877,0.0630741,0.6862545,809.4872,803.44324,811.9048,823.5897,1029.8901,-0.109375,0.05267333984375,0.982666015625,2.729034423828125,-3.3795166015625,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.264,0.6466764,0.5255343,-0.17908247,1.2106566,0.48263404,0.065232195,-0.13494137,0.6611919,0.614265,0.20150794,-0.114464514,0.8845367,1.2210622,0.707138,-0.037660647,1.0439453,0.98439676,0.7903877,0.0630741,0.6862545,809.0842,824.3956,807.0696,821.1722,1065.348,-0.109375,0.05267333984375,0.982666015625,2.729034423828125,-3.3795166015625,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.264,0.6466764,0.5255343,-0.17908247,1.2106566,0.48263404,0.065232195,-0.13494137,0.6611919,0.614265,0.20150794,-0.114464514,0.8845367,1.2210622,0.707138,-0.037660647,1.0439453,0.98439676,0.7903877,0.0630741,0.6862545,820.7692,816.337,809.0842,831.6484,770.0,-0.109375,0.05267333984375,0.982666015625,2.729034423828125,-3.3795166015625,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.265,0.6466764,0.5255343,-0.17908247,1.2106566,0.48263404,0.065232195,-0.13494137,0.6611919,0.614265,0.20150794,-0.114464514,0.8845367,1.2210622,0.707138,-0.037660647,1.0439453,0.98439676,0.7903877,0.0630741,0.6862545,833.663,801.4286,812.71063,835.6777,730.9158,-0.109375,0.05267333984375,0.982666015625,2.729034423828125,-3.3795166015625,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.265,0.6466764,0.5255343,-0.17908247,1.2106566,0.48263404,0.065232195,-0.13494137,0.6611919,0.614265,0.20150794,-0.114464514,0.8845367,1.2210622,0.707138,-0.037660647,1.0439453,0.98439676,0.7903877,0.0630741,0.6862545,820.3663,809.4872,812.3077,812.3077,722.8571,-0.109375,0.05267333984375,0.982666015625,2.729034423828125,-3.3795166015625,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.266,0.6466764,0.5255343,-0.17908247,1.2106566,0.48263404,0.065232195,-0.13494137,0.6611919,0.614265,0.20150794,-0.114464514,0.8845367,1.2210622,0.707138,-0.037660647,1.0439453,0.98439676,0.7903877,0.0630741,0.6862545,807.47253,827.619,805.8608,794.57874,634.21246,-0.109375,0.05267333984375,0.982666015625,2.729034423828125,-3.3795166015625,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.296,0.6466764,0.5255343,-0.17908247,1.2106566,0.48263404,0.065232195,-0.13494137,0.6611919,0.614265,0.20150794,-0.114464514,0.8845367,1.2210622,0.707138,-0.037660647,1.0439453,0.98439676,0.7903877,0.0630741,0.6862545,799.81683,820.3663,799.81683,801.4286,743.4066,-0.10675048828125,0.0623779296875,0.97705078125,2.519683837890625,-4.007568359375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.297,0.6466764,0.5255343,-0.17908247,1.2106566,0.48263404,0.065232195,-0.13494137,0.6611919,0.614265,0.20150794,-0.114464514,0.8845367,1.2210622,0.707138,-0.037660647,1.0439453,0.98439676,0.7903877,0.0630741,0.6862545,821.978,785.31134,807.47253,826.0073,780.4762,-0.10675048828125,0.0623779296875,0.97705078125,2.519683837890625,-4.007568359375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.298,0.6466764,0.5255343,-0.17908247,1.2106566,0.48263404,0.065232195,-0.13494137,0.6611919,0.614265,0.20150794,-0.114464514,0.8845367,1.2210622,0.707138,-0.037660647,1.0439453,0.98439676,0.7903877,0.0630741,0.6862545,772.4176,809.89014,797.3993,791.3553,801.8315,-0.10675048828125,0.0623779296875,0.97705078125,2.519683837890625,-4.007568359375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.298,0.6466764,0.5255343,-0.17908247,1.2106566,0.48263404,0.065232195,-0.13494137,0.6611919,0.614265,0.20150794,-0.114464514,0.8845367,1.2210622,0.707138,-0.037660647,1.0439453,0.98439676,0.7903877,0.0630741,0.6862545,807.0696,791.3553,802.23444,814.3223,789.7436,-0.10675048828125,0.0623779296875,0.97705078125,2.519683837890625,-4.007568359375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.299,0.6466764,0.5255343,-0.17908247,1.2106566,0.48263404,0.065232195,-0.13494137,0.6611919,0.614265,0.20150794,-0.114464514,0.8845367,1.2210622,0.707138,-0.037660647,1.0439453,0.98439676,0.7903877,0.0630741,0.6862545,775.64105,803.0403,805.05493,785.31134,641.8681,-0.10675048828125,0.0623779296875,0.97705078125,2.519683837890625,-4.007568359375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.299,0.6466764,0.5255343,-0.17908247,1.2106566,0.48263404,0.065232195,-0.13494137,0.6611919,0.614265,0.20150794,-0.114464514,0.8845367,1.2210622,0.707138,-0.037660647,1.0439453,0.98439676,0.7903877,0.0630741,0.6862545,815.9341,792.96704,810.293,799.41394,662.8205,-0.10675048828125,0.0623779296875,0.97705078125,2.519683837890625,-4.007568359375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.300,0.6466764,0.5255343,-0.17908247,1.2106566,0.48263404,0.065232195,-0.13494137,0.6611919,0.614265,0.20150794,-0.114464514,0.8845367,1.2210622,0.707138,-0.037660647,1.0439453,0.98439676,0.7903877,0.0630741,0.6862545,811.0989,810.696,806.6667,810.293,905.78754,-0.10675048828125,0.0623779296875,0.97705078125,2.519683837890625,-4.007568359375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.301,0.6466764,0.5255343,-0.17908247,1.2106566,0.48263404,0.065232195,-0.13494137,0.6611919,0.614265,0.20150794,-0.114464514,0.8845367,1.2210622,0.707138,-0.037660647,1.0439453,0.98439676,0.7903877,0.0630741,0.6862545,794.9817,830.0366,797.8022,796.5934,865.4945,-0.10675048828125,0.0623779296875,0.97705078125,2.519683837890625,-4.007568359375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.301,0.6466764,0.5255343,-0.17908247,1.2106566,0.48263404,0.065232195,-0.13494137,0.6611919,0.614265,0.20150794,-0.114464514,0.8845367,1.2210622,0.707138,-0.037660647,1.0439453,0.98439676,0.7903877,0.0630741,0.6862545,801.8315,808.2784,803.0403,796.99634,660.0,-0.10675048828125,0.0623779296875,0.97705078125,2.519683837890625,-4.007568359375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.302,0.6466764,0.5255343,-0.17908247,1.2106566,0.48263404,0.065232195,-0.13494137,0.6611919,0.614265,0.20150794,-0.114464514,0.8845367,1.2210622,0.707138,-0.037660647,1.0439453,0.98439676,0.7903877,0.0630741,0.6862545,786.9231,793.7729,811.50183,790.9524,713.1868,-0.10675048828125,0.0623779296875,0.97705078125,2.519683837890625,-4.007568359375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.303,0.6466764,0.5255343,-0.17908247,1.2106566,0.48263404,0.065232195,-0.13494137,0.6611919,0.614265,0.20150794,-0.114464514,0.8845367,1.2210622,0.707138,-0.037660647,1.0439453,0.98439676,0.7903877,0.0630741,0.6862545,785.7143,825.2015,807.0696,781.28204,768.7912,-0.10675048828125,0.0623779296875,0.97705078125,2.519683837890625,-4.007568359375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.303,0.6466764,0.5123534,-0.18565159,1.2106566,0.48263404,0.073366575,-0.11630831,0.6611919,0.614265,0.20820113,-0.114464514,0.8845367,1.2210622,0.68963695,-0.045742184,1.0439453,0.98439676,0.7865803,0.053283058,0.6862545,801.02563,811.50183,805.8608,796.1905,738.5714,-0.10675048828125,0.0623779296875,0.97705078125,2.519683837890625,-4.007568359375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.333,0.6466764,0.5123534,-0.18565159,1.2106566,0.48263404,0.073366575,-0.11630831,0.6611919,0.614265,0.20820113,-0.114464514,0.8845367,1.2210622,0.68963695,-0.045742184,1.0439453,0.98439676,0.7865803,0.053283058,0.6862545,816.337,800.6227,809.0842,804.2491,742.6007,-0.10675048828125,0.0623779296875,0.97705078125,2.519683837890625,-4.007568359375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.334,0.6466764,0.5123534,-0.18565159,1.2106566,0.48263404,0.073366575,-0.11630831,0.6611919,0.614265,0.20820113,-0.114464514,0.8845367,1.2210622,0.68963695,-0.045742184,1.0439453,0.98439676,0.7865803,0.053283058,0.6862545,818.3516,811.0989,810.293,805.05493,808.68134,-0.10675048828125,0.0623779296875,0.97705078125,2.519683837890625,-4.007568359375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.334,0.6466764,0.5123534,-0.18565159,1.2106566,0.48263404,0.073366575,-0.11630831,0.6611919,0.614265,0.20820113,-0.114464514,0.8845367,1.2210622,0.68963695,-0.045742184,1.0439453,0.98439676,0.7865803,0.053283058,0.6862545,809.4872,819.15753,809.89014,797.8022,798.20514,-0.10675048828125,0.0623779296875,0.97705078125,2.519683837890625,-4.007568359375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.335,0.6466764,0.5123534,-0.18565159,1.2106566,0.48263404,0.073366575,-0.11630831,0.6611919,0.614265,0.20820113,-0.114464514,0.8845367,1.2210622,0.68963695,-0.045742184,1.0439453,0.98439676,0.7865803,0.053283058,0.6862545,838.9011,809.4872,818.3516,815.5311,815.12823,-0.10675048828125,0.0623779296875,0.97705078125,2.519683837890625,-4.007568359375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.335,0.6466764,0.5123534,-0.18565159,1.2106566,0.48263404,0.073366575,-0.11630831,0.6611919,0.614265,0.20820113,-0.114464514,0.8845367,1.2210622,0.68963695,-0.045742184,1.0439453,0.98439676,0.7865803,0.053283058,0.6862545,812.3077,815.9341,826.4103,815.9341,804.65204,-0.10675048828125,0.0623779296875,0.97705078125,2.519683837890625,-4.007568359375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.336,0.6466764,0.5123534,-0.18565159,1.2106566,0.48263404,0.073366575,-0.11630831,0.6611919,0.614265,0.20820113,-0.114464514,0.8845367,1.2210622,0.68963695,-0.045742184,1.0439453,0.98439676,0.7865803,0.053283058,0.6862545,790.54944,819.9634,817.9487,813.1135,895.7143,-0.10675048828125,0.0623779296875,0.97705078125,2.519683837890625,-4.007568359375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.337,0.6466764,0.5123534,-0.18565159,1.2106566,0.48263404,0.073366575,-0.11630831,0.6611919,0.614265,0.20820113,-0.114464514,0.8845367,1.2210622,0.68963695,-0.045742184,1.0439453,0.98439676,0.7865803,0.053283058,0.6862545,780.4762,822.381,809.89014,801.8315,979.92676,-0.10675048828125,0.0623779296875,0.97705078125,2.519683837890625,-4.007568359375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.337,0.6466764,0.5123534,-0.18565159,1.2106566,0.48263404,0.073366575,-0.11630831,0.6611919,0.614265,0.20820113,-0.114464514,0.8845367,1.2210622,0.68963695,-0.045742184,1.0439453,0.98439676,0.7865803,0.053283058,0.6862545,771.6117,818.7546,809.89014,782.49084,804.2491,-0.10675048828125,0.0623779296875,0.97705078125,2.519683837890625,-4.007568359375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.338,0.6466764,0.5123534,-0.18565159,1.2106566,0.48263404,0.073366575,-0.11630831,0.6611919,0.614265,0.20820113,-0.114464514,0.8845367,1.2210622,0.68963695,-0.045742184,1.0439453,0.98439676,0.7865803,0.053283058,0.6862545,800.6227,808.68134,817.5458,801.4286,699.89014,-0.10675048828125,0.0623779296875,0.97705078125,2.519683837890625,-4.007568359375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.338,0.6466764,0.5123534,-0.18565159,1.2106566,0.48263404,0.073366575,-0.11630831,0.6611919,0.614265,0.20820113,-0.114464514,0.8845367,1.2210622,0.68963695,-0.045742184,1.0439453,0.98439676,0.7865803,0.053283058,0.6862545,805.4579,811.50183,819.5604,811.9048,923.1135,-0.10675048828125,0.0623779296875,0.97705078125,2.519683837890625,-4.007568359375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.339,0.6466764,0.5123534,-0.18565159,1.2106566,0.48263404,0.073366575,-0.11630831,0.6611919,0.614265,0.20820113,-0.114464514,0.8845367,1.2210622,0.68963695,-0.045742184,1.0439453,0.98439676,0.7865803,0.053283058,0.6862545,806.6667,808.2784,810.293,813.91943,1002.0879,-0.10675048828125,0.0623779296875,0.97705078125,2.519683837890625,-4.007568359375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.339,0.6466764,0.5123534,-0.18565159,1.2106566,0.48263404,0.073366575,-0.11630831,0.6611919,0.614265,0.20820113,-0.114464514,0.8845367,1.2210622,0.68963695,-0.045742184,1.0439453,0.98439676,0.7865803,0.053283058,0.6862545,791.75824,823.1868,798.20514,801.4286,743.00366,-0.10675048828125,0.0623779296875,0.97705078125,2.519683837890625,-4.007568359375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.376,0.6466764,0.5123534,-0.18565159,1.2106566,0.48263404,0.073366575,-0.11630831,0.6611919,0.614265,0.20820113,-0.114464514,0.8845367,1.2210622,0.68963695,-0.045742184,1.0439453,0.98439676,0.7865803,0.053283058,0.6862545,783.69965,813.1135,803.8461,788.5348,687.8022,-0.10711669921875,0.06243896484375,0.98077392578125,2.624359130859375,-3.90289306640625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.377,0.6466764,0.5123534,-0.18565159,1.2106566,0.48263404,0.073366575,-0.11630831,0.6611919,0.614265,0.20820113,-0.114464514,0.8845367,1.2210622,0.68963695,-0.045742184,1.0439453,0.98439676,0.7865803,0.053283058,0.6862545,809.0842,803.44324,811.50183,799.81683,682.1612,-0.10711669921875,0.06243896484375,0.98077392578125,2.624359130859375,-3.90289306640625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.377,0.6466764,0.5123534,-0.18565159,1.2106566,0.48263404,0.073366575,-0.11630831,0.6611919,0.614265,0.20820113,-0.114464514,0.8845367,1.2210622,0.68963695,-0.045742184,1.0439453,0.98439676,0.7865803,0.053283058,0.6862545,816.337,815.5311,809.4872,803.0403,689.81683,-0.10711669921875,0.06243896484375,0.98077392578125,2.624359130859375,-3.90289306640625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.378,0.6466764,0.5123534,-0.18565159,1.2106566,0.48263404,0.073366575,-0.11630831,0.6611919,0.614265,0.20820113,-0.114464514,0.8845367,1.2210622,0.68963695,-0.045742184,1.0439453,0.98439676,0.7865803,0.053283058,0.6862545,807.47253,814.7253,806.26373,801.4286,771.6117,-0.10711669921875,0.06243896484375,0.98077392578125,2.624359130859375,-3.90289306640625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.378,0.6466764,0.5123534,-0.18565159,1.2106566,0.48263404,0.073366575,-0.11630831,0.6611919,0.614265,0.20820113,-0.114464514,0.8845367,1.2210622,0.68963695,-0.045742184,1.0439453,0.98439676,0.7865803,0.053283058,0.6862545,784.10254,808.68134,807.8755,796.5934,788.5348,-0.10711669921875,0.06243896484375,0.98077392578125,2.624359130859375,-3.90289306640625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.379,0.6466764,0.5123534,-0.18565159,1.2106566,0.48263404,0.073366575,-0.11630831,0.6611919,0.614265,0.20820113,-0.114464514,0.8845367,1.2210622,0.68963695,-0.045742184,1.0439453,0.98439676,0.7865803,0.053283058,0.6862545,772.01465,814.3223,801.02563,784.5055,980.32965,-0.10711669921875,0.06243896484375,0.98077392578125,2.624359130859375,-3.90289306640625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.379,0.6466764,0.5123534,-0.18565159,1.2106566,0.48263404,0.073366575,-0.11630831,0.6611919,0.614265,0.20820113,-0.114464514,0.8845367,1.2210622,0.68963695,-0.045742184,1.0439453,0.98439676,0.7865803,0.053283058,0.6862545,792.1612,807.47253,797.3993,789.34064,994.43225,-0.10711669921875,0.06243896484375,0.98077392578125,2.624359130859375,-3.90289306640625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.379,0.6466764,0.5123534,-0.18565159,1.2106566,0.48263404,0.073366575,-0.11630831,0.6611919,0.614265,0.20820113,-0.114464514,0.8845367,1.2210622,0.68963695,-0.045742184,1.0439453,0.98439676,0.7865803,0.053283058,0.6862545,809.89014,804.65204,809.4872,798.20514,746.63007,-0.10711669921875,0.06243896484375,0.98077392578125,2.624359130859375,-3.90289306640625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.380,0.6466764,0.5123534,-0.18565159,1.2106566,0.48263404,0.073366575,-0.11630831,0.6611919,0.614265,0.20820113,-0.114464514,0.8845367,1.2210622,0.68963695,-0.045742184,1.0439453,0.98439676,0.7865803,0.053283058,0.6862545,800.2198,808.68134,807.8755,803.0403,739.7802,-0.10711669921875,0.06243896484375,0.98077392578125,2.624359130859375,-3.90289306640625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.381,0.6466764,0.5123534,-0.18565159,1.2106566,0.48263404,0.073366575,-0.11630831,0.6611919,0.614265,0.20820113,-0.114464514,0.8845367,1.2210622,0.68963695,-0.045742184,1.0439453,0.98439676,0.7865803,0.053283058,0.6862545,802.23444,826.4103,807.8755,798.20514,616.4835,-0.10711669921875,0.06243896484375,0.98077392578125,2.624359130859375,-3.90289306640625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.381,0.6466764,0.5123534,-0.18565159,1.2106566,0.48263404,0.073366575,-0.11630831,0.6611919,0.614265,0.20820113,-0.114464514,0.8845367,1.2210622,0.68963695,-0.045742184,1.0439453,0.98439676,0.7865803,0.053283058,0.6862545,788.1319,811.50183,807.0696,801.4286,813.1135,-0.10711669921875,0.06243896484375,0.98077392578125,2.624359130859375,-3.90289306640625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.381,0.6466764,0.5123534,-0.18565159,1.2106566,0.48263404,0.073366575,-0.11630831,0.6611919,0.614265,0.20820113,-0.114464514,0.8845367,1.2210622,0.68963695,-0.045742184,1.0439453,0.98439676,0.7865803,0.053283058,0.6862545,780.07324,803.8461,802.23444,807.0696,923.1135,-0.10711669921875,0.06243896484375,0.98077392578125,2.624359130859375,-3.90289306640625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.444,0.6466764,0.5123534,-0.18565159,1.2106566,0.48263404,0.073366575,-0.11630831,0.6611919,0.614265,0.20820113,-0.114464514,0.8845367,1.2210622,0.68963695,-0.045742184,1.0439453,0.98439676,0.7865803,0.053283058,0.6862545,803.44324,815.9341,801.4286,799.011,691.4286,-0.103271484375,0.06146240234375,0.98529052734375,2.983245849609375,-4.209442138671875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:51.445,0.6466764,0.49415776,-0.18769002,1.2106566,0.48263404,0.077856645,-0.103094704,0.6611919,0.614265,0.20965455,-0.114464514,0.8845367,1.2210622,0.67173576,-0.05314868,1.0439453,0.98439676,0.7800369,0.043165866,0.6862545,811.0989,807.47253,805.4579,805.4579,806.26373,-0.103271484375,0.06146240234375,0.98529052734375,2.983245849609375,-4.209442138671875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
