TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:32:48.281,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,942.8571,803.44324,847.3626,823.9927,927.9487,-0.03607177734375,-0.01806640625,0.98583984375,1.79443359375,-3.96270751953125,0.49346923828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.282,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,826.4103,800.2198,589.89014,819.15753,868.315,-0.03607177734375,-0.01806640625,0.98583984375,1.79443359375,-3.96270751953125,0.49346923828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.286,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,679.34064,796.5934,674.90845,809.89014,755.4945,-0.03607177734375,-0.01806640625,0.98583984375,1.79443359375,-3.96270751953125,0.49346923828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.288,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,684.17584,790.14655,899.34064,798.20514,685.38464,-0.03607177734375,-0.01806640625,0.98583984375,1.79443359375,-3.96270751953125,0.49346923828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.290,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,810.696,784.90845,774.43225,799.011,778.46155,-0.03607177734375,-0.01806640625,0.98583984375,1.79443359375,-3.96270751953125,0.49346923828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.314,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,904.17584,786.9231,322.34433,821.1722,1037.5458,-0.03607177734375,-0.01806640625,0.98583984375,1.79443359375,-3.96270751953125,0.49346923828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.315,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,811.9048,789.34064,456.52014,820.3663,966.2271,-0.03607177734375,-0.01806640625,0.98583984375,1.79443359375,-3.96270751953125,0.49346923828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.316,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,669.2674,788.5348,858.24176,801.8315,731.7216,-0.03607177734375,-0.01806640625,0.98583984375,1.79443359375,-3.96270751953125,0.49346923828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.317,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,665.64105,790.9524,755.09155,809.4872,760.32965,-0.03607177734375,-0.01806640625,0.98583984375,1.79443359375,-3.96270751953125,0.49346923828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.317,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,808.68134,793.36993,781.28204,834.4689,791.3553,-0.03607177734375,-0.01806640625,0.98583984375,1.79443359375,-3.96270751953125,0.49346923828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.318,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,939.6337,792.96704,807.47253,836.08057,850.18317,-0.03607177734375,-0.01806640625,0.98583984375,1.79443359375,-3.96270751953125,0.49346923828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.323,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,856.2271,794.9817,701.9048,815.5311,784.10254,-0.03607177734375,-0.01806640625,0.98583984375,1.79443359375,-3.96270751953125,0.49346923828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.324,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,689.41394,793.7729,493.99268,807.47253,770.80585,-0.03607177734375,-0.01806640625,0.98583984375,1.79443359375,-3.96270751953125,0.49346923828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.325,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,662.8205,793.36993,145.05495,821.1722,1021.02563,-0.03607177734375,-0.01806640625,0.98583984375,1.79443359375,-3.96270751953125,0.49346923828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.326,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,802.6374,800.6227,643.47986,836.8865,812.3077,-0.03607177734375,-0.01806640625,0.98583984375,1.79443359375,-3.96270751953125,0.49346923828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.327,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,950.5128,802.6374,1059.3041,846.55676,660.0,-0.03607177734375,-0.01806640625,0.98583984375,1.79443359375,-3.96270751953125,0.49346923828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.327,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,888.86444,803.44324,813.91943,834.0659,803.0403,-0.03607177734375,-0.01806640625,0.98583984375,1.79443359375,-3.96270751953125,0.49346923828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.380,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,710.3663,803.8461,749.45056,800.6227,743.00366,-0.03924560546875,-0.01898193359375,0.98590087890625,1.21124267578125,-3.27484130859375,0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.381,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,661.6117,796.99634,881.6117,794.9817,652.3443,-0.03924560546875,-0.01898193359375,0.98590087890625,1.21124267578125,-3.27484130859375,0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.382,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,783.69965,797.3993,959.7802,814.7253,690.6227,-0.03924560546875,-0.01898193359375,0.98590087890625,1.21124267578125,-3.27484130859375,0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.382,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,921.50183,802.23444,862.27106,835.2747,821.5751,-0.03924560546875,-0.01898193359375,0.98590087890625,1.21124267578125,-3.27484130859375,0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.383,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,885.2381,805.8608,874.7619,831.6484,804.65204,-0.03924560546875,-0.01898193359375,0.98590087890625,1.21124267578125,-3.27484130859375,0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.384,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,722.4542,805.05493,686.99634,806.6667,748.24176,-0.03924560546875,-0.01898193359375,0.98590087890625,1.21124267578125,-3.27484130859375,0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.385,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,652.74725,797.8022,543.95605,801.4286,728.9011,-0.03924560546875,-0.01898193359375,0.98590087890625,1.21124267578125,-3.27484130859375,0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.385,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,748.24176,793.36993,255.05495,822.381,1008.1319,-0.03924560546875,-0.01898193359375,0.98590087890625,1.21124267578125,-3.27484130859375,0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.386,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,898.93774,798.20514,103.95605,830.84247,1123.773,-0.03924560546875,-0.01898193359375,0.98590087890625,1.21124267578125,-3.27484130859375,0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.387,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,912.23444,799.81683,785.31134,819.9634,815.12823,-0.03924560546875,-0.01898193359375,0.98590087890625,1.21124267578125,-3.27484130859375,0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.387,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,760.32965,799.81683,887.25275,815.9341,717.619,-0.03924560546875,-0.01898193359375,0.98590087890625,1.21124267578125,-3.27484130859375,0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.388,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,655.9707,801.4286,658.3883,807.8755,697.8755,-0.03924560546875,-0.01898193359375,0.98590087890625,1.21124267578125,-3.27484130859375,0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.411,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,744.61536,794.9817,954.94507,813.1135,735.34796,-0.03778076171875,-0.02374267578125,0.98529052734375,1.951446533203125,-5.33843994140625,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.413,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,907.3993,797.8022,1127.8022,830.84247,787.326,-0.03778076171875,-0.02374267578125,0.98529052734375,1.951446533203125,-5.33843994140625,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.414,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,926.337,802.6374,925.9341,829.2308,781.685,-0.03778076171875,-0.02374267578125,0.98529052734375,1.951446533203125,-5.33843994140625,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.415,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,769.59705,799.41394,721.2454,810.696,768.3883,-0.03778076171875,-0.02374267578125,0.98529052734375,1.951446533203125,-5.33843994140625,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.415,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,657.5824,798.20514,772.4176,792.96704,717.619,-0.03778076171875,-0.02374267578125,0.98529052734375,1.951446533203125,-5.33843994140625,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.416,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,724.0659,793.7729,697.47253,809.4872,770.40295,-0.03778076171875,-0.02374267578125,0.98529052734375,1.951446533203125,-5.33843994140625,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.417,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,886.4469,790.54944,634.21246,833.2601,902.5641,-0.03778076171875,-0.02374267578125,0.98529052734375,1.951446533203125,-5.33843994140625,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.418,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,940.4396,796.5934,795.38464,822.381,849.7802,-0.03778076171875,-0.02374267578125,0.98529052734375,1.951446533203125,-5.33843994140625,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.423,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,812.3077,800.2198,800.2198,806.26373,694.2491,-0.03778076171875,-0.02374267578125,0.98529052734375,1.951446533203125,-5.33843994140625,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.423,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,674.5055,796.1905,752.27106,801.8315,713.5897,-0.03778076171875,-0.02374267578125,0.98529052734375,1.951446533203125,-5.33843994140625,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.424,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,698.68134,792.96704,533.8828,812.71063,869.12085,-0.03778076171875,-0.02374267578125,0.98529052734375,1.951446533203125,-5.33843994140625,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.425,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,857.4359,798.20514,142.23444,840.10986,1116.1172,-0.03778076171875,-0.02374267578125,0.98529052734375,1.951446533203125,-5.33843994140625,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.448,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,949.304,806.6667,656.3736,839.707,956.1539,-0.033203125,-0.0189208984375,0.98583984375,2.310333251953125,-3.170166015625,-0.067291259765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.449,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,826.0073,800.2198,929.9634,812.3077,720.0366,-0.033203125,-0.0189208984375,0.98583984375,2.310333251953125,-3.170166015625,-0.067291259765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.450,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,677.326,798.20514,596.337,801.4286,773.6264,-0.033203125,-0.0189208984375,0.98583984375,2.310333251953125,-3.170166015625,-0.067291259765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.451,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,695.8608,802.6374,819.15753,809.4872,761.9414,-0.033203125,-0.0189208984375,0.98583984375,2.310333251953125,-3.170166015625,-0.067291259765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.452,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,846.55676,799.81683,1010.54944,823.1868,697.0696,-0.033203125,-0.0189208984375,0.98583984375,2.310333251953125,-3.170166015625,-0.067291259765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.452,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,935.6044,796.99634,787.72894,829.2308,848.5714,-0.033203125,-0.0189208984375,0.98583984375,2.310333251953125,-3.170166015625,-0.067291259765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.453,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,807.47253,795.78754,237.326,806.6667,1002.49084,-0.033203125,-0.0189208984375,0.98583984375,2.310333251953125,-3.170166015625,-0.067291259765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.454,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,674.90845,803.44324,235.31136,799.41394,825.6044,-0.033203125,-0.0189208984375,0.98583984375,2.310333251953125,-3.170166015625,-0.067291259765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.455,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,697.0696,796.99634,817.9487,814.3223,616.4835,-0.033203125,-0.0189208984375,0.98583984375,2.310333251953125,-3.170166015625,-0.067291259765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.455,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,821.1722,793.36993,918.2784,827.2161,674.90845,-0.033203125,-0.0189208984375,0.98583984375,2.310333251953125,-3.170166015625,-0.067291259765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.457,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,946.08057,803.0403,772.8205,829.2308,755.09155,-0.033203125,-0.0189208984375,0.98583984375,2.310333251953125,-3.170166015625,-0.067291259765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.459,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,864.2857,804.2491,827.619,811.9048,715.2015,-0.033203125,-0.0189208984375,0.98583984375,2.310333251953125,-3.170166015625,-0.067291259765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.508,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,693.8461,802.23444,758.71796,797.8022,693.0403,-0.03387451171875,-0.0162353515625,0.98992919921875,2.011260986328125,-5.151519775390625,1.435546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.509,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,672.8938,801.8315,548.3883,795.78754,781.28204,-0.03387451171875,-0.0162353515625,0.98992919921875,2.011260986328125,-5.151519775390625,1.435546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.510,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,803.44324,799.81683,533.0769,815.12823,853.8095,-0.03387451171875,-0.0162353515625,0.98992919921875,2.011260986328125,-5.151519775390625,1.435546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.511,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,942.4542,797.3993,852.6007,829.2308,766.77655,-0.03387451171875,-0.0162353515625,0.98992919921875,2.011260986328125,-5.151519775390625,1.435546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.512,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,877.5824,796.1905,882.01465,812.71063,646.30035,-0.03387451171875,-0.0162353515625,0.98992919921875,2.011260986328125,-5.151519775390625,1.435546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:32:48.512,0.42002124,1.0798979,0.93043804,1.107303,0.20470889,0.6303617,0.45979702,0.8360593,0.58145076,0.25173527,0.41848785,0.88885176,0.58877456,-0.17598316,-0.16463774,0.6823216,0.15564616,-0.42577788,-0.59538,0.30039966,697.8755,792.5641,479.08426,797.3993,786.52014,-0.03387451171875,-0.0162353515625,0.98992919921875,2.011260986328125,-5.151519775390625,1.435546875,1.0,2.0,1.0,4.0,2.0,85.0,event
