TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:17.179,0.8180695,1.1180681,0.33735412,0.7346928,0.8256009,0.25988436,0.13306409,0.36090553,0.06721331,0.42736405,0.3195977,0.40033966,0.35327384,-0.061527353,-0.07340381,0.46942985,0.30501688,-0.34172,-0.25176704,0.41129273,817.1429,801.02563,813.5165,836.4835,753.0769,-0.04754638671875,0.0638427734375,0.982177734375,2.938385009765625,-4.717864990234375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.179,0.8180695,1.1180681,0.33735412,0.7346928,0.8256009,0.25988436,0.13306409,0.36090553,0.06721331,0.42736405,0.3195977,0.40033966,0.35327384,-0.061527353,-0.07340381,0.46942985,0.30501688,-0.34172,-0.25176704,0.41129273,817.1429,803.8461,813.91943,832.4542,823.1868,-0.04754638671875,0.0638427734375,0.982177734375,2.938385009765625,-4.717864990234375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.180,0.8180695,1.1180681,0.33735412,0.7346928,0.8256009,0.25988436,0.13306409,0.36090553,0.06721331,0.42736405,0.3195977,0.40033966,0.35327384,-0.061527353,-0.07340381,0.46942985,0.30501688,-0.34172,-0.25176704,0.41129273,813.5165,801.8315,815.9341,828.4249,770.80585,-0.04754638671875,0.0638427734375,0.982177734375,2.938385009765625,-4.717864990234375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.181,0.8180695,1.1180681,0.33735412,0.7346928,0.8256009,0.25988436,0.13306409,0.36090553,0.06721331,0.42736405,0.3195977,0.40033966,0.35327384,-0.061527353,-0.07340381,0.46942985,0.30501688,-0.34172,-0.25176704,0.41129273,797.8022,796.1905,811.9048,828.4249,798.20514,-0.04754638671875,0.0638427734375,0.982177734375,2.938385009765625,-4.717864990234375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.181,0.8180695,1.1180681,0.33735412,0.7346928,0.8256009,0.25988436,0.13306409,0.36090553,0.06721331,0.42736405,0.3195977,0.40033966,0.35327384,-0.061527353,-0.07340381,0.46942985,0.30501688,-0.34172,-0.25176704,0.41129273,803.44324,795.38464,807.8755,832.8571,932.381,-0.04754638671875,0.0638427734375,0.982177734375,2.938385009765625,-4.717864990234375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.182,0.8180695,1.1180681,0.33735412,0.7346928,0.8256009,0.25988436,0.13306409,0.36090553,0.06721331,0.42736405,0.3195977,0.40033966,0.35327384,-0.061527353,-0.07340381,0.46942985,0.30501688,-0.34172,-0.25176704,0.41129273,811.0989,796.1905,806.26373,821.978,794.17584,-0.04754638671875,0.0638427734375,0.982177734375,2.938385009765625,-4.717864990234375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.183,0.8180695,1.1180681,0.33735412,0.7346928,0.8256009,0.25988436,0.13306409,0.36090553,0.06721331,0.42736405,0.3195977,0.40033966,0.35327384,-0.061527353,-0.07340381,0.46942985,0.30501688,-0.34172,-0.25176704,0.41129273,807.8755,793.36993,806.26373,811.9048,777.6557,-0.04754638671875,0.0638427734375,0.982177734375,2.938385009765625,-4.717864990234375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.184,0.8180695,1.1180681,0.33735412,0.7346928,0.8256009,0.25988436,0.13306409,0.36090553,0.06721331,0.42736405,0.3195977,0.40033966,0.35327384,-0.061527353,-0.07340381,0.46942985,0.30501688,-0.34172,-0.25176704,0.41129273,815.9341,782.49084,804.2491,816.7399,907.8022,-0.04754638671875,0.0638427734375,0.982177734375,2.938385009765625,-4.717864990234375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.213,0.8180695,1.1180681,0.33735412,0.7346928,0.8256009,0.25988436,0.13306409,0.36090553,0.06721331,0.42736405,0.3195977,0.40033966,0.35327384,-0.061527353,-0.07340381,0.46942985,0.30501688,-0.34172,-0.25176704,0.41129273,804.2491,785.7143,797.3993,808.68134,779.2674,-0.04022216796875,0.0643310546875,0.99298095703125,2.25799560546875,-4.418792724609375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.214,0.8180695,1.1180681,0.33735412,0.7346928,0.8256009,0.25988436,0.13306409,0.36090553,0.06721331,0.42736405,0.3195977,0.40033966,0.35327384,-0.061527353,-0.07340381,0.46942985,0.30501688,-0.34172,-0.25176704,0.41129273,796.99634,799.011,798.20514,796.99634,605.6044,-0.04022216796875,0.0643310546875,0.99298095703125,2.25799560546875,-4.418792724609375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.215,0.8180695,1.1180681,0.33735412,0.7346928,0.8256009,0.25988436,0.13306409,0.36090553,0.06721331,0.42736405,0.3195977,0.40033966,0.35327384,-0.061527353,-0.07340381,0.46942985,0.30501688,-0.34172,-0.25176704,0.41129273,809.4872,797.8022,806.6667,809.4872,634.21246,-0.04022216796875,0.0643310546875,0.99298095703125,2.25799560546875,-4.418792724609375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.215,0.8180695,1.1180681,0.33735412,0.7346928,0.8256009,0.25988436,0.13306409,0.36090553,0.06721331,0.42736405,0.3195977,0.40033966,0.35327384,-0.061527353,-0.07340381,0.46942985,0.30501688,-0.34172,-0.25176704,0.41129273,810.696,793.7729,803.0403,819.15753,704.7253,-0.04022216796875,0.0643310546875,0.99298095703125,2.25799560546875,-4.418792724609375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.216,0.8180695,1.1180681,0.33735412,0.7346928,0.8256009,0.25988436,0.13306409,0.36090553,0.06721331,0.42736405,0.3195977,0.40033966,0.35327384,-0.061527353,-0.07340381,0.46942985,0.30501688,-0.34172,-0.25176704,0.41129273,810.293,798.20514,803.8461,816.7399,728.9011,-0.04022216796875,0.0643310546875,0.99298095703125,2.25799560546875,-4.418792724609375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.217,0.8180695,1.1180681,0.33735412,0.7346928,0.8256009,0.25988436,0.13306409,0.36090553,0.06721331,0.42736405,0.3195977,0.40033966,0.35327384,-0.061527353,-0.07340381,0.46942985,0.30501688,-0.34172,-0.25176704,0.41129273,806.6667,798.60803,807.8755,809.4872,788.1319,-0.04022216796875,0.0643310546875,0.99298095703125,2.25799560546875,-4.418792724609375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.217,0.8180695,1.1180681,0.33735412,0.7346928,0.8256009,0.25988436,0.13306409,0.36090553,0.06721331,0.42736405,0.3195977,0.40033966,0.35327384,-0.061527353,-0.07340381,0.46942985,0.30501688,-0.34172,-0.25176704,0.41129273,804.65204,791.75824,803.44324,794.17584,860.65936,-0.04022216796875,0.0643310546875,0.99298095703125,2.25799560546875,-4.418792724609375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.218,0.8180695,1.1180681,0.33735412,0.7346928,0.8256009,0.25988436,0.13306409,0.36090553,0.06721331,0.42736405,0.3195977,0.40033966,0.35327384,-0.061527353,-0.07340381,0.46942985,0.30501688,-0.34172,-0.25176704,0.41129273,813.5165,794.9817,805.8608,808.68134,1011.75824,-0.04022216796875,0.0643310546875,0.99298095703125,2.25799560546875,-4.418792724609375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.219,0.8180695,1.1180681,0.33735412,0.7346928,0.8256009,0.25988436,0.13306409,0.36090553,0.06721331,0.42736405,0.3195977,0.40033966,0.35327384,-0.061527353,-0.07340381,0.46942985,0.30501688,-0.34172,-0.25176704,0.41129273,796.1905,798.60803,796.1905,792.96704,639.45056,-0.04022216796875,0.0643310546875,0.99298095703125,2.25799560546875,-4.418792724609375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.219,0.8180695,1.1180681,0.33735412,0.7346928,0.8256009,0.25988436,0.13306409,0.36090553,0.06721331,0.42736405,0.3195977,0.40033966,0.35327384,-0.061527353,-0.07340381,0.46942985,0.30501688,-0.34172,-0.25176704,0.41129273,808.68134,801.02563,802.6374,810.293,917.0696,-0.04022216796875,0.0643310546875,0.99298095703125,2.25799560546875,-4.418792724609375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.220,0.8180695,1.1180681,0.33735412,0.7346928,0.8256009,0.25988436,0.13306409,0.36090553,0.06721331,0.42736405,0.3195977,0.40033966,0.35327384,-0.061527353,-0.07340381,0.46942985,0.30501688,-0.34172,-0.25176704,0.41129273,791.3553,794.9817,795.78754,792.5641,637.4359,-0.04022216796875,0.0643310546875,0.99298095703125,2.25799560546875,-4.418792724609375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.220,0.8180695,1.1180681,0.33735412,0.7346928,0.8256009,0.25988436,0.13306409,0.36090553,0.06721331,0.42736405,0.3195977,0.40033966,0.35327384,-0.061527353,-0.07340381,0.46942985,0.30501688,-0.34172,-0.25176704,0.41129273,801.02563,795.38464,803.8461,802.6374,682.1612,-0.04022216796875,0.0643310546875,0.99298095703125,2.25799560546875,-4.418792724609375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.248,0.8180695,1.1180681,0.33735412,0.7346928,0.8256009,0.25988436,0.13306409,0.36090553,0.06721331,0.42736405,0.3195977,0.40033966,0.35327384,-0.061527353,-0.07340381,0.46942985,0.30501688,-0.34172,-0.25176704,0.41129273,804.65204,802.6374,802.6374,807.0696,681.75824,-0.0325927734375,0.06695556640625,0.98095703125,2.205657958984375,-4.134674072265625,1.60003662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.249,0.8180695,1.1180681,0.33735412,0.7346928,0.8256009,0.25988436,0.13306409,0.36090553,0.06721331,0.42736405,0.3195977,0.40033966,0.35327384,-0.061527353,-0.07340381,0.46942985,0.30501688,-0.34172,-0.25176704,0.41129273,796.5934,798.20514,797.3993,797.3993,743.00366,-0.0325927734375,0.06695556640625,0.98095703125,2.205657958984375,-4.134674072265625,1.60003662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.250,0.8180695,1.1180681,0.33735412,0.7346928,0.8256009,0.25988436,0.13306409,0.36090553,0.06721331,0.42736405,0.3195977,0.40033966,0.35327384,-0.061527353,-0.07340381,0.46942985,0.30501688,-0.34172,-0.25176704,0.41129273,789.7436,796.1905,799.41394,794.17584,827.2161,-0.0325927734375,0.06695556640625,0.98095703125,2.205657958984375,-4.134674072265625,1.60003662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.252,0.8180695,1.15826,0.34777582,0.7346928,0.8256009,0.27738282,0.12989356,0.36090553,0.06721331,0.42736405,0.31439173,0.40033966,0.35327384,-0.047407072,-0.07934833,0.46942985,0.30501688,-0.34467548,-0.27674577,0.41129273,796.5934,801.02563,803.44324,796.1905,893.69965,-0.0325927734375,0.06695556640625,0.98095703125,2.205657958984375,-4.134674072265625,1.60003662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.256,0.8180695,1.15826,0.34777582,0.7346928,0.8256009,0.27738282,0.12989356,0.36090553,0.06721331,0.42736405,0.31439173,0.40033966,0.35327384,-0.047407072,-0.07934833,0.46942985,0.30501688,-0.34467548,-0.27674577,0.41129273,792.96704,800.6227,804.2491,795.78754,753.8828,-0.0325927734375,0.06695556640625,0.98095703125,2.205657958984375,-4.134674072265625,1.60003662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.257,0.8180695,1.15826,0.34777582,0.7346928,0.8256009,0.27738282,0.12989356,0.36090553,0.06721331,0.42736405,0.31439173,0.40033966,0.35327384,-0.047407072,-0.07934833,0.46942985,0.30501688,-0.34467548,-0.27674577,0.41129273,795.78754,803.44324,803.0403,800.2198,678.93774,-0.0325927734375,0.06695556640625,0.98095703125,2.205657958984375,-4.134674072265625,1.60003662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.257,0.8180695,1.15826,0.34777582,0.7346928,0.8256009,0.27738282,0.12989356,0.36090553,0.06721331,0.42736405,0.31439173,0.40033966,0.35327384,-0.047407072,-0.07934833,0.46942985,0.30501688,-0.34467548,-0.27674577,0.41129273,805.8608,798.20514,807.8755,809.0842,873.95605,-0.0325927734375,0.06695556640625,0.98095703125,2.205657958984375,-4.134674072265625,1.60003662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.257,0.8180695,1.15826,0.34777582,0.7346928,0.8256009,0.27738282,0.12989356,0.36090553,0.06721331,0.42736405,0.31439173,0.40033966,0.35327384,-0.047407072,-0.07934833,0.46942985,0.30501688,-0.34467548,-0.27674577,0.41129273,806.26373,798.60803,807.0696,811.50183,1031.9048,-0.0325927734375,0.06695556640625,0.98095703125,2.205657958984375,-4.134674072265625,1.60003662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.258,0.8180695,1.15826,0.34777582,0.7346928,0.8256009,0.27738282,0.12989356,0.36090553,0.06721331,0.42736405,0.31439173,0.40033966,0.35327384,-0.047407072,-0.07934833,0.46942985,0.30501688,-0.34467548,-0.27674577,0.41129273,797.8022,803.0403,799.81683,794.9817,779.2674,-0.0325927734375,0.06695556640625,0.98095703125,2.205657958984375,-4.134674072265625,1.60003662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.258,0.8180695,1.15826,0.34777582,0.7346928,0.8256009,0.27738282,0.12989356,0.36090553,0.06721331,0.42736405,0.31439173,0.40033966,0.35327384,-0.047407072,-0.07934833,0.46942985,0.30501688,-0.34467548,-0.27674577,0.41129273,792.1612,796.1905,799.81683,794.57874,706.7399,-0.0325927734375,0.06695556640625,0.98095703125,2.205657958984375,-4.134674072265625,1.60003662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.258,0.8180695,1.15826,0.34777582,0.7346928,0.8256009,0.27738282,0.12989356,0.36090553,0.06721331,0.42736405,0.31439173,0.40033966,0.35327384,-0.047407072,-0.07934833,0.46942985,0.30501688,-0.34467548,-0.27674577,0.41129273,808.2784,795.38464,800.6227,805.05493,856.2271,-0.0325927734375,0.06695556640625,0.98095703125,2.205657958984375,-4.134674072265625,1.60003662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.259,0.8180695,1.15826,0.34777582,0.7346928,0.8256009,0.27738282,0.12989356,0.36090553,0.06721331,0.42736405,0.31439173,0.40033966,0.35327384,-0.047407072,-0.07934833,0.46942985,0.30501688,-0.34467548,-0.27674577,0.41129273,809.89014,804.2491,803.0403,801.8315,822.7839,-0.0325927734375,0.06695556640625,0.98095703125,2.205657958984375,-4.134674072265625,1.60003662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.323,0.8180695,1.15826,0.34777582,0.7346928,0.8256009,0.27738282,0.12989356,0.36090553,0.06721331,0.42736405,0.31439173,0.40033966,0.35327384,-0.047407072,-0.07934833,0.46942985,0.30501688,-0.34467548,-0.27674577,0.41129273,806.6667,811.0989,804.2491,799.41394,794.17584,-0.0325927734375,0.06695556640625,0.98095703125,2.205657958984375,-4.134674072265625,1.60003662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.324,0.8180695,1.15826,0.34777582,0.7346928,0.8256009,0.27738282,0.12989356,0.36090553,0.06721331,0.42736405,0.31439173,0.40033966,0.35327384,-0.047407072,-0.07934833,0.46942985,0.30501688,-0.34467548,-0.27674577,0.41129273,806.6667,805.8608,803.8461,794.57874,792.1612,-0.0325927734375,0.06695556640625,0.98095703125,2.205657958984375,-4.134674072265625,1.60003662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.325,0.8180695,1.15826,0.34777582,0.7346928,0.8256009,0.27738282,0.12989356,0.36090553,0.06721331,0.42736405,0.31439173,0.40033966,0.35327384,-0.047407072,-0.07934833,0.46942985,0.30501688,-0.34467548,-0.27674577,0.41129273,787.326,794.57874,804.65204,785.7143,785.7143,-0.0325927734375,0.06695556640625,0.98095703125,2.205657958984375,-4.134674072265625,1.60003662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.326,0.8180695,1.15826,0.34777582,0.7346928,0.8256009,0.27738282,0.12989356,0.36090553,0.06721331,0.42736405,0.31439173,0.40033966,0.35327384,-0.047407072,-0.07934833,0.46942985,0.30501688,-0.34467548,-0.27674577,0.41129273,781.685,793.36993,803.0403,784.10254,809.89014,-0.0325927734375,0.06695556640625,0.98095703125,2.205657958984375,-4.134674072265625,1.60003662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.327,0.8180695,1.15826,0.34777582,0.7346928,0.8256009,0.27738282,0.12989356,0.36090553,0.06721331,0.42736405,0.31439173,0.40033966,0.35327384,-0.047407072,-0.07934833,0.46942985,0.30501688,-0.34467548,-0.27674577,0.41129273,797.8022,795.38464,799.41394,788.93774,803.44324,-0.0325927734375,0.06695556640625,0.98095703125,2.205657958984375,-4.134674072265625,1.60003662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.328,0.8180695,1.15826,0.34777582,0.7346928,0.8256009,0.27738282,0.12989356,0.36090553,0.06721331,0.42736405,0.31439173,0.40033966,0.35327384,-0.047407072,-0.07934833,0.46942985,0.30501688,-0.34467548,-0.27674577,0.41129273,808.2784,802.6374,799.011,792.5641,849.3773,-0.0325927734375,0.06695556640625,0.98095703125,2.205657958984375,-4.134674072265625,1.60003662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.329,0.8180695,1.15826,0.34777582,0.7346928,0.8256009,0.27738282,0.12989356,0.36090553,0.06721331,0.42736405,0.31439173,0.40033966,0.35327384,-0.047407072,-0.07934833,0.46942985,0.30501688,-0.34467548,-0.27674577,0.41129273,802.6374,807.0696,801.02563,790.14655,1028.6813,-0.0325927734375,0.06695556640625,0.98095703125,2.205657958984375,-4.134674072265625,1.60003662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.330,0.8180695,1.15826,0.34777582,0.7346928,0.8256009,0.27738282,0.12989356,0.36090553,0.06721331,0.42736405,0.31439173,0.40033966,0.35327384,-0.047407072,-0.07934833,0.46942985,0.30501688,-0.34467548,-0.27674577,0.41129273,805.4579,806.6667,804.65204,785.31134,996.4469,-0.0325927734375,0.06695556640625,0.98095703125,2.205657958984375,-4.134674072265625,1.60003662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.331,0.8180695,1.15826,0.34777582,0.7346928,0.8256009,0.27738282,0.12989356,0.36090553,0.06721331,0.42736405,0.31439173,0.40033966,0.35327384,-0.047407072,-0.07934833,0.46942985,0.30501688,-0.34467548,-0.27674577,0.41129273,812.3077,805.8608,807.47253,780.4762,702.3077,-0.0325927734375,0.06695556640625,0.98095703125,2.205657958984375,-4.134674072265625,1.60003662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.332,0.8180695,1.15826,0.34777582,0.7346928,0.8256009,0.27738282,0.12989356,0.36090553,0.06721331,0.42736405,0.31439173,0.40033966,0.35327384,-0.047407072,-0.07934833,0.46942985,0.30501688,-0.34467548,-0.27674577,0.41129273,805.4579,804.2491,805.05493,782.49084,668.86444,-0.0325927734375,0.06695556640625,0.98095703125,2.205657958984375,-4.134674072265625,1.60003662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.333,0.8180695,1.15826,0.34777582,0.7346928,0.8256009,0.27738282,0.12989356,0.36090553,0.06721331,0.42736405,0.31439173,0.40033966,0.35327384,-0.047407072,-0.07934833,0.46942985,0.30501688,-0.34467548,-0.27674577,0.41129273,805.8608,803.8461,801.8315,791.3553,772.4176,-0.0325927734375,0.06695556640625,0.98095703125,2.205657958984375,-4.134674072265625,1.60003662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.334,0.8180695,1.15826,0.34777582,0.7346928,0.8256009,0.27738282,0.12989356,0.36090553,0.06721331,0.42736405,0.31439173,0.40033966,0.35327384,-0.047407072,-0.07934833,0.46942985,0.30501688,-0.34467548,-0.27674577,0.41129273,807.47253,806.6667,802.6374,790.14655,709.9634,-0.0325927734375,0.06695556640625,0.98095703125,2.205657958984375,-4.134674072265625,1.60003662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.359,0.8180695,1.15826,0.34777582,0.7346928,0.8256009,0.27738282,0.12989356,0.36090553,0.06721331,0.42736405,0.31439173,0.40033966,0.35327384,-0.047407072,-0.07934833,0.46942985,0.30501688,-0.34467548,-0.27674577,0.41129273,795.78754,807.47253,805.8608,784.10254,658.3883,-0.04412841796875,0.070556640625,0.97784423828125,3.170166015625,-4.149627685546875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.360,0.8180695,1.15826,0.34777582,0.7346928,0.8256009,0.27738282,0.12989356,0.36090553,0.06721331,0.42736405,0.31439173,0.40033966,0.35327384,-0.047407072,-0.07934833,0.46942985,0.30501688,-0.34467548,-0.27674577,0.41129273,780.87915,801.02563,799.81683,778.46155,738.97437,-0.04412841796875,0.070556640625,0.97784423828125,3.170166015625,-4.149627685546875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.361,0.8180695,1.15826,0.34777582,0.7346928,0.8256009,0.27738282,0.12989356,0.36090553,0.06721331,0.42736405,0.31439173,0.40033966,0.35327384,-0.047407072,-0.07934833,0.46942985,0.30501688,-0.34467548,-0.27674577,0.41129273,785.31134,796.1905,796.5934,787.72894,844.5421,-0.04412841796875,0.070556640625,0.97784423828125,3.170166015625,-4.149627685546875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.361,0.8180695,1.15826,0.34777582,0.7346928,0.8256009,0.27738282,0.12989356,0.36090553,0.06721331,0.42736405,0.31439173,0.40033966,0.35327384,-0.047407072,-0.07934833,0.46942985,0.30501688,-0.34467548,-0.27674577,0.41129273,798.20514,801.02563,801.4286,795.38464,818.3516,-0.04412841796875,0.070556640625,0.97784423828125,3.170166015625,-4.149627685546875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.362,0.8180695,1.15826,0.34777582,0.7346928,0.8256009,0.27738282,0.12989356,0.36090553,0.06721331,0.42736405,0.31439173,0.40033966,0.35327384,-0.047407072,-0.07934833,0.46942985,0.30501688,-0.34467548,-0.27674577,0.41129273,794.57874,804.2491,801.8315,792.1612,673.2967,-0.04412841796875,0.070556640625,0.97784423828125,3.170166015625,-4.149627685546875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.362,0.8180695,1.1772621,0.34395233,0.7346928,0.8256009,0.28344947,0.12605481,0.36090553,0.06721331,0.44227773,0.31439173,0.40033966,0.35327384,-0.013077035,-0.071077034,0.46942985,0.30501688,-0.33896545,-0.29647833,0.41129273,788.5348,799.41394,803.0403,783.2967,787.326,-0.04412841796875,0.070556640625,0.97784423828125,3.170166015625,-4.149627685546875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.365,0.8180695,1.1772621,0.34395233,0.7346928,0.8256009,0.28344947,0.12605481,0.36090553,0.06721331,0.44227773,0.31439173,0.40033966,0.35327384,-0.013077035,-0.071077034,0.46942985,0.30501688,-0.33896545,-0.29647833,0.41129273,805.4579,807.0696,803.8461,780.4762,938.4249,-0.04412841796875,0.070556640625,0.97784423828125,3.170166015625,-4.149627685546875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.366,0.8180695,1.1772621,0.34395233,0.7346928,0.8256009,0.28344947,0.12605481,0.36090553,0.06721331,0.44227773,0.31439173,0.40033966,0.35327384,-0.013077035,-0.071077034,0.46942985,0.30501688,-0.33896545,-0.29647833,0.41129273,804.65204,810.696,801.8315,792.96704,859.45056,-0.04412841796875,0.070556640625,0.97784423828125,3.170166015625,-4.149627685546875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.366,0.8180695,1.1772621,0.34395233,0.7346928,0.8256009,0.28344947,0.12605481,0.36090553,0.06721331,0.44227773,0.31439173,0.40033966,0.35327384,-0.013077035,-0.071077034,0.46942985,0.30501688,-0.33896545,-0.29647833,0.41129273,799.011,809.4872,800.2198,803.0403,751.06226,-0.04412841796875,0.070556640625,0.97784423828125,3.170166015625,-4.149627685546875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.367,0.8180695,1.1772621,0.34395233,0.7346928,0.8256009,0.28344947,0.12605481,0.36090553,0.06721331,0.44227773,0.31439173,0.40033966,0.35327384,-0.013077035,-0.071077034,0.46942985,0.30501688,-0.33896545,-0.29647833,0.41129273,803.44324,812.71063,796.1905,795.78754,803.8461,-0.04412841796875,0.070556640625,0.97784423828125,3.170166015625,-4.149627685546875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.367,0.8180695,1.1772621,0.34395233,0.7346928,0.8256009,0.28344947,0.12605481,0.36090553,0.06721331,0.44227773,0.31439173,0.40033966,0.35327384,-0.013077035,-0.071077034,0.46942985,0.30501688,-0.33896545,-0.29647833,0.41129273,806.26373,814.7253,794.9817,801.4286,858.6447,-0.04412841796875,0.070556640625,0.97784423828125,3.170166015625,-4.149627685546875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.368,0.8180695,1.1772621,0.34395233,0.7346928,0.8256009,0.28344947,0.12605481,0.36090553,0.06721331,0.44227773,0.31439173,0.40033966,0.35327384,-0.013077035,-0.071077034,0.46942985,0.30501688,-0.33896545,-0.29647833,0.41129273,805.8608,814.3223,798.20514,800.2198,729.304,-0.04412841796875,0.070556640625,0.97784423828125,3.170166015625,-4.149627685546875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.390,0.8180695,1.1772621,0.34395233,0.7346928,0.8256009,0.28344947,0.12605481,0.36090553,0.06721331,0.44227773,0.31439173,0.40033966,0.35327384,-0.013077035,-0.071077034,0.46942985,0.30501688,-0.33896545,-0.29647833,0.41129273,815.5311,813.91943,798.20514,799.011,721.2454,-0.04302978515625,0.0703125,0.9869384765625,3.289794921875,-4.329071044921875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.391,0.8180695,1.1772621,0.34395233,0.7346928,0.8256009,0.28344947,0.12605481,0.36090553,0.06721331,0.44227773,0.31439173,0.40033966,0.35327384,-0.013077035,-0.071077034,0.46942985,0.30501688,-0.33896545,-0.29647833,0.41129273,811.9048,815.5311,803.0403,799.41394,794.17584,-0.04302978515625,0.0703125,0.9869384765625,3.289794921875,-4.329071044921875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:17.391,0.8180695,1.1772621,0.34395233,0.7346928,0.8256009,0.28344947,0.12605481,0.36090553,0.06721331,0.44227773,0.31439173,0.40033966,0.35327384,-0.013077035,-0.071077034,0.46942985,0.30501688,-0.33896545,-0.29647833,0.41129273,805.05493,813.91943,804.65204,791.3553,772.8205,-0.04302978515625,0.0703125,0.9869384765625,3.289794921875,-4.329071044921875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
