TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:29.262,0.16742171,0.08913721,-0.050140206,0.44495386,0.5178472,0.004872071,-0.3709257,0.372068,0.42976883,0.1683346,0.3957318,0.33989018,0.4998235,0.03074325,0.73828304,0.3775921,0.28265408,0.13113526,0.55389065,0.025738249,819.15753,808.68134,822.7839,811.50183,792.1612,-0.1510009765625,0.05133056640625,0.97589111328125,1.48040771484375,-5.24871826171875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.262,0.16742171,0.08913721,-0.050140206,0.44495386,0.5178472,0.004872071,-0.3709257,0.372068,0.42976883,0.1683346,0.3957318,0.33989018,0.4998235,0.03074325,0.73828304,0.3775921,0.28265408,0.13113526,0.55389065,0.025738249,800.6227,805.8608,815.5311,810.696,776.8498,-0.1510009765625,0.05133056640625,0.97589111328125,1.48040771484375,-5.24871826171875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.263,0.16742171,0.08913721,-0.050140206,0.44495386,0.5178472,0.004872071,-0.3709257,0.372068,0.42976883,0.1683346,0.3957318,0.33989018,0.4998235,0.03074325,0.73828304,0.3775921,0.28265408,0.13113526,0.55389065,0.025738249,805.05493,810.293,756.7033,797.3993,772.4176,-0.1510009765625,0.05133056640625,0.97589111328125,1.48040771484375,-5.24871826171875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.263,0.16742171,0.08913721,-0.050140206,0.44495386,0.5178472,0.004872071,-0.3709257,0.372068,0.42976883,0.1683346,0.3957318,0.33989018,0.4998235,0.03074325,0.73828304,0.3775921,0.28265408,0.13113526,0.55389065,0.025738249,793.36993,810.293,736.9597,793.36993,882.01465,-0.1510009765625,0.05133056640625,0.97589111328125,1.48040771484375,-5.24871826171875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.264,0.16742171,0.08913721,-0.050140206,0.44495386,0.5178472,0.004872071,-0.3709257,0.372068,0.42976883,0.1683346,0.3957318,0.33989018,0.4998235,0.03074325,0.73828304,0.3775921,0.28265408,0.13113526,0.55389065,0.025738249,820.3663,809.0842,875.56775,784.90845,771.2088,-0.1510009765625,0.05133056640625,0.97589111328125,1.48040771484375,-5.24871826171875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.264,0.16742171,0.08913721,-0.050140206,0.44495386,0.5178472,0.004872071,-0.3709257,0.372068,0.42976883,0.1683346,0.3957318,0.33989018,0.4998235,0.03074325,0.73828304,0.3775921,0.28265408,0.13113526,0.55389065,0.025738249,802.6374,809.89014,804.2491,797.8022,878.7912,-0.1510009765625,0.05133056640625,0.97589111328125,1.48040771484375,-5.24871826171875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.265,0.16742171,0.08913721,-0.050140206,0.44495386,0.5178472,0.004872071,-0.3709257,0.372068,0.42976883,0.1683346,0.3957318,0.33989018,0.4998235,0.03074325,0.73828304,0.3775921,0.28265408,0.13113526,0.55389065,0.025738249,783.69965,805.05493,687.8022,815.5311,931.978,-0.1510009765625,0.05133056640625,0.97589111328125,1.48040771484375,-5.24871826171875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.265,0.16742171,0.08913721,-0.050140206,0.44495386,0.5178472,0.004872071,-0.3709257,0.372068,0.42976883,0.1683346,0.3957318,0.33989018,0.4998235,0.03074325,0.73828304,0.3775921,0.28265408,0.13113526,0.55389065,0.025738249,798.20514,802.23444,734.1392,788.93774,759.92676,-0.1510009765625,0.05133056640625,0.97589111328125,1.48040771484375,-5.24871826171875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.266,0.16742171,0.08913721,-0.050140206,0.44495386,0.5178472,0.004872071,-0.3709257,0.372068,0.42976883,0.1683346,0.3957318,0.33989018,0.4998235,0.03074325,0.73828304,0.3775921,0.28265408,0.13113526,0.55389065,0.025738249,797.8022,804.2491,952.9304,813.91943,874.35895,-0.1510009765625,0.05133056640625,0.97589111328125,1.48040771484375,-5.24871826171875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.266,0.16742171,0.08913721,-0.050140206,0.44495386,0.5178472,0.004872071,-0.3709257,0.372068,0.42976883,0.1683346,0.3957318,0.33989018,0.4998235,0.03074325,0.73828304,0.3775921,0.28265408,0.13113526,0.55389065,0.025738249,813.1135,799.81683,902.96704,800.2198,688.20514,-0.1510009765625,0.05133056640625,0.97589111328125,1.48040771484375,-5.24871826171875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.290,0.16742171,0.08913721,-0.050140206,0.44495386,0.5178472,0.004872071,-0.3709257,0.372068,0.42976883,0.1683346,0.3957318,0.33989018,0.4998235,0.03074325,0.73828304,0.3775921,0.28265408,0.13113526,0.55389065,0.025738249,811.0989,799.81683,670.4762,802.6374,855.0183,-0.15057373046875,0.04815673828125,0.97369384765625,1.517791748046875,-4.104766845703125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.291,0.16742171,0.08913721,-0.050140206,0.44495386,0.5178472,0.004872071,-0.3709257,0.372068,0.42976883,0.1683346,0.3957318,0.33989018,0.4998235,0.03074325,0.73828304,0.3775921,0.28265408,0.13113526,0.55389065,0.025738249,801.02563,796.5934,698.2784,803.8461,915.8608,-0.15057373046875,0.04815673828125,0.97369384765625,1.517791748046875,-4.104766845703125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.292,0.16742171,0.08913721,-0.050140206,0.44495386,0.5178472,0.004872071,-0.3709257,0.372068,0.42976883,0.1683346,0.3957318,0.33989018,0.4998235,0.03074325,0.73828304,0.3775921,0.28265408,0.13113526,0.55389065,0.025738249,796.5934,803.0403,876.3736,797.8022,769.59705,-0.15057373046875,0.04815673828125,0.97369384765625,1.517791748046875,-4.104766845703125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.292,0.16742171,0.08913721,-0.050140206,0.44495386,0.5178472,0.004872071,-0.3709257,0.372068,0.42976883,0.1683346,0.3957318,0.33989018,0.4998235,0.03074325,0.73828304,0.3775921,0.28265408,0.13113526,0.55389065,0.025738249,782.49084,806.26373,869.12085,786.52014,765.9707,-0.15057373046875,0.04815673828125,0.97369384765625,1.517791748046875,-4.104766845703125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.293,0.16742171,0.08913721,-0.050140206,0.44495386,0.5178472,0.004872071,-0.3709257,0.372068,0.42976883,0.1683346,0.3957318,0.33989018,0.4998235,0.03074325,0.73828304,0.3775921,0.28265408,0.13113526,0.55389065,0.025738249,779.67035,804.2491,724.0659,788.5348,859.45056,-0.15057373046875,0.04815673828125,0.97369384765625,1.517791748046875,-4.104766845703125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.293,0.16742171,0.08913721,-0.050140206,0.44495386,0.5178472,0.004872071,-0.3709257,0.372068,0.42976883,0.1683346,0.3957318,0.33989018,0.4998235,0.03074325,0.73828304,0.3775921,0.28265408,0.13113526,0.55389065,0.025738249,803.44324,804.2491,684.57874,809.4872,926.7399,-0.15057373046875,0.04815673828125,0.97369384765625,1.517791748046875,-4.104766845703125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.294,0.16742171,0.08913721,-0.050140206,0.44495386,0.5178472,0.004872071,-0.3709257,0.372068,0.42976883,0.1683346,0.3957318,0.33989018,0.4998235,0.03074325,0.73828304,0.3775921,0.28265408,0.13113526,0.55389065,0.025738249,804.65204,803.44324,759.92676,800.6227,796.1905,-0.15057373046875,0.04815673828125,0.97369384765625,1.517791748046875,-4.104766845703125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.294,0.16742171,0.08913721,-0.050140206,0.44495386,0.5178472,0.004872071,-0.3709257,0.372068,0.42976883,0.1683346,0.3957318,0.33989018,0.4998235,0.03074325,0.73828304,0.3775921,0.28265408,0.13113526,0.55389065,0.025738249,780.87915,804.2491,861.06226,792.1612,666.8498,-0.15057373046875,0.04815673828125,0.97369384765625,1.517791748046875,-4.104766845703125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.295,0.16742171,0.08913721,-0.050140206,0.44495386,0.5178472,0.004872071,-0.3709257,0.372068,0.42976883,0.1683346,0.3957318,0.33989018,0.4998235,0.03074325,0.73828304,0.3775921,0.28265408,0.13113526,0.55389065,0.025738249,788.1319,806.26373,698.2784,810.293,828.022,-0.15057373046875,0.04815673828125,0.97369384765625,1.517791748046875,-4.104766845703125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.296,0.16742171,0.08913721,-0.050140206,0.44495386,0.5178472,0.004872071,-0.3709257,0.372068,0.42976883,0.1683346,0.3957318,0.33989018,0.4998235,0.03074325,0.73828304,0.3775921,0.28265408,0.13113526,0.55389065,0.025738249,832.4542,812.3077,720.4396,810.696,994.0293,-0.15057373046875,0.04815673828125,0.97369384765625,1.517791748046875,-4.104766845703125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.296,0.16742171,0.08913721,-0.050140206,0.44495386,0.5178472,0.004872071,-0.3709257,0.372068,0.42976883,0.1683346,0.3957318,0.33989018,0.4998235,0.03074325,0.73828304,0.3775921,0.28265408,0.13113526,0.55389065,0.025738249,826.4103,809.0842,965.42126,791.3553,736.9597,-0.15057373046875,0.04815673828125,0.97369384765625,1.517791748046875,-4.104766845703125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.297,0.16742171,0.08913721,-0.050140206,0.44495386,0.5178472,0.004872071,-0.3709257,0.372068,0.42976883,0.1683346,0.3957318,0.33989018,0.4998235,0.03074325,0.73828304,0.3775921,0.28265408,0.13113526,0.55389065,0.025738249,782.0879,801.8315,794.9817,807.47253,666.8498,-0.15057373046875,0.04815673828125,0.97369384765625,1.517791748046875,-4.104766845703125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.359,0.16742171,0.08913721,-0.050140206,0.44495386,0.5178472,0.004872071,-0.3709257,0.372068,0.42976883,0.1683346,0.3957318,0.33989018,0.4998235,0.03074325,0.73828304,0.3775921,0.28265408,0.13113526,0.55389065,0.025738249,771.6117,800.2198,743.00366,827.2161,717.619,-0.15057373046875,0.04815673828125,0.97369384765625,1.517791748046875,-4.104766845703125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.360,0.16742171,0.08913721,-0.050140206,0.44495386,0.5178472,0.004872071,-0.3709257,0.372068,0.42976883,0.1683346,0.3957318,0.33989018,0.4998235,0.03074325,0.73828304,0.3775921,0.28265408,0.13113526,0.55389065,0.025738249,795.78754,805.8608,855.42126,806.26373,672.0879,-0.15057373046875,0.04815673828125,0.97369384765625,1.517791748046875,-4.104766845703125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.360,0.16742171,0.08913721,-0.050140206,0.44495386,0.5178472,0.004872071,-0.3709257,0.372068,0.42976883,0.1683346,0.3957318,0.33989018,0.4998235,0.03074325,0.73828304,0.3775921,0.28265408,0.13113526,0.55389065,0.025738249,818.3516,806.26373,856.2271,803.8461,676.1172,-0.15057373046875,0.04815673828125,0.97369384765625,1.517791748046875,-4.104766845703125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.361,0.17968722,0.09935483,-0.050140206,0.49655476,0.5405891,0.0031997669,-0.3709257,0.39106026,0.3998093,0.1683346,0.3957318,0.32591033,0.49942547,0.046894796,0.73828304,0.36584058,0.2863059,0.13786127,0.55389065,0.04565776,814.3223,806.6667,749.0476,822.381,804.65204,-0.15057373046875,0.04815673828125,0.97369384765625,1.517791748046875,-4.104766845703125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.365,0.17968722,0.09935483,-0.050140206,0.49655476,0.5405891,0.0031997669,-0.3709257,0.39106026,0.3998093,0.1683346,0.3957318,0.32591033,0.49942547,0.046894796,0.73828304,0.36584058,0.2863059,0.13786127,0.55389065,0.04565776,802.6374,805.05493,697.8755,810.696,919.4872,-0.15057373046875,0.04815673828125,0.97369384765625,1.517791748046875,-4.104766845703125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.366,0.17968722,0.09935483,-0.050140206,0.49655476,0.5405891,0.0031997669,-0.3709257,0.39106026,0.3998093,0.1683346,0.3957318,0.32591033,0.49942547,0.046894796,0.73828304,0.36584058,0.2863059,0.13786127,0.55389065,0.04565776,791.3553,803.44324,779.2674,789.7436,904.9817,-0.15057373046875,0.04815673828125,0.97369384765625,1.517791748046875,-4.104766845703125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.366,0.17968722,0.09935483,-0.050140206,0.49655476,0.5405891,0.0031997669,-0.3709257,0.39106026,0.3998093,0.1683346,0.3957318,0.32591033,0.49942547,0.046894796,0.73828304,0.36584058,0.2863059,0.13786127,0.55389065,0.04565776,804.2491,806.26373,855.0183,795.38464,855.42126,-0.15057373046875,0.04815673828125,0.97369384765625,1.517791748046875,-4.104766845703125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.367,0.17968722,0.09935483,-0.050140206,0.49655476,0.5405891,0.0031997669,-0.3709257,0.39106026,0.3998093,0.1683346,0.3957318,0.32591033,0.49942547,0.046894796,0.73828304,0.36584058,0.2863059,0.13786127,0.55389065,0.04565776,812.3077,811.0989,820.7692,820.7692,747.4359,-0.15057373046875,0.04815673828125,0.97369384765625,1.517791748046875,-4.104766845703125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.368,0.17968722,0.09935483,-0.050140206,0.49655476,0.5405891,0.0031997669,-0.3709257,0.39106026,0.3998093,0.1683346,0.3957318,0.32591033,0.49942547,0.046894796,0.73828304,0.36584058,0.2863059,0.13786127,0.55389065,0.04565776,821.5751,807.8755,834.0659,806.26373,931.5751,-0.15057373046875,0.04815673828125,0.97369384765625,1.517791748046875,-4.104766845703125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.368,0.17968722,0.09935483,-0.050140206,0.49655476,0.5405891,0.0031997669,-0.3709257,0.39106026,0.3998093,0.1683346,0.3957318,0.32591033,0.49942547,0.046894796,0.73828304,0.36584058,0.2863059,0.13786127,0.55389065,0.04565776,807.8755,809.89014,647.9121,829.6337,908.60803,-0.15057373046875,0.04815673828125,0.97369384765625,1.517791748046875,-4.104766845703125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.369,0.17968722,0.09935483,-0.050140206,0.49655476,0.5405891,0.0031997669,-0.3709257,0.39106026,0.3998093,0.1683346,0.3957318,0.32591033,0.49942547,0.046894796,0.73828304,0.36584058,0.2863059,0.13786127,0.55389065,0.04565776,808.2784,805.4579,897.72894,807.0696,682.1612,-0.15057373046875,0.04815673828125,0.97369384765625,1.517791748046875,-4.104766845703125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.370,0.17968722,0.09935483,-0.050140206,0.49655476,0.5405891,0.0031997669,-0.3709257,0.39106026,0.3998093,0.1683346,0.3957318,0.32591033,0.49942547,0.046894796,0.73828304,0.36584058,0.2863059,0.13786127,0.55389065,0.04565776,782.0879,803.44324,723.663,815.9341,688.60803,-0.15057373046875,0.04815673828125,0.97369384765625,1.517791748046875,-4.104766845703125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.392,0.17968722,0.09935483,-0.050140206,0.49655476,0.5405891,0.0031997669,-0.3709257,0.39106026,0.3998093,0.1683346,0.3957318,0.32591033,0.49942547,0.046894796,0.73828304,0.36584058,0.2863059,0.13786127,0.55389065,0.04565776,792.5641,801.02563,757.1062,819.9634,735.34796,-0.1612548828125,0.0491943359375,0.97686767578125,1.173858642578125,-3.596343994140625,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.393,0.17968722,0.09935483,-0.050140206,0.49655476,0.5405891,0.0031997669,-0.3709257,0.39106026,0.3998093,0.1683346,0.3957318,0.32591033,0.49942547,0.046894796,0.73828304,0.36584058,0.2863059,0.13786127,0.55389065,0.04565776,830.84247,805.8608,835.6777,821.1722,706.337,-0.1612548828125,0.0491943359375,0.97686767578125,1.173858642578125,-3.596343994140625,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.394,0.17968722,0.09935483,-0.050140206,0.49655476,0.5405891,0.0031997669,-0.3709257,0.39106026,0.3998093,0.1683346,0.3957318,0.32591033,0.49942547,0.046894796,0.73828304,0.36584058,0.2863059,0.13786127,0.55389065,0.04565776,824.3956,806.26373,788.93774,827.619,711.978,-0.1612548828125,0.0491943359375,0.97686767578125,1.173858642578125,-3.596343994140625,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.394,0.17968722,0.09935483,-0.050140206,0.49655476,0.5405891,0.0031997669,-0.3709257,0.39106026,0.3998093,0.1683346,0.3957318,0.32591033,0.49942547,0.046894796,0.73828304,0.36584058,0.2863059,0.13786127,0.55389065,0.04565776,776.4469,801.4286,691.8315,823.1868,707.1429,-0.1612548828125,0.0491943359375,0.97686767578125,1.173858642578125,-3.596343994140625,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.395,0.17968722,0.09935483,-0.050140206,0.49655476,0.5405891,0.0031997669,-0.3709257,0.39106026,0.3998093,0.1683346,0.3957318,0.32591033,0.49942547,0.046894796,0.73828304,0.36584058,0.2863059,0.13786127,0.55389065,0.04565776,778.0586,803.8461,751.4652,818.3516,671.685,-0.1612548828125,0.0491943359375,0.97686767578125,1.173858642578125,-3.596343994140625,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.395,0.17968722,0.09935483,-0.050140206,0.49655476,0.5405891,0.0031997669,-0.3709257,0.39106026,0.3998093,0.1683346,0.3957318,0.32591033,0.49942547,0.046894796,0.73828304,0.36584058,0.2863059,0.13786127,0.55389065,0.04565776,807.8755,806.6667,790.9524,820.7692,768.3883,-0.1612548828125,0.0491943359375,0.97686767578125,1.173858642578125,-3.596343994140625,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.396,0.17968722,0.09935483,-0.050140206,0.49655476,0.5405891,0.0031997669,-0.3709257,0.39106026,0.3998093,0.1683346,0.3957318,0.32591033,0.49942547,0.046894796,0.73828304,0.36584058,0.2863059,0.13786127,0.55389065,0.04565776,829.6337,809.0842,811.0989,818.7546,807.8755,-0.1612548828125,0.0491943359375,0.97686767578125,1.173858642578125,-3.596343994140625,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.396,0.17968722,0.09935483,-0.050140206,0.49655476,0.5405891,0.0031997669,-0.3709257,0.39106026,0.3998093,0.1683346,0.3957318,0.32591033,0.49942547,0.046894796,0.73828304,0.36584058,0.2863059,0.13786127,0.55389065,0.04565776,809.89014,804.65204,657.98535,828.4249,929.15753,-0.1612548828125,0.0491943359375,0.97686767578125,1.173858642578125,-3.596343994140625,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.397,0.17968722,0.09935483,-0.050140206,0.49655476,0.5405891,0.0031997669,-0.3709257,0.39106026,0.3998093,0.1683346,0.3957318,0.32591033,0.49942547,0.046894796,0.73828304,0.36584058,0.2863059,0.13786127,0.55389065,0.04565776,776.8498,801.4286,626.1539,820.3663,1100.8059,-0.1612548828125,0.0491943359375,0.97686767578125,1.173858642578125,-3.596343994140625,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.397,0.17968722,0.09935483,-0.050140206,0.49655476,0.5405891,0.0031997669,-0.3709257,0.39106026,0.3998093,0.1683346,0.3957318,0.32591033,0.49942547,0.046894796,0.73828304,0.36584058,0.2863059,0.13786127,0.55389065,0.04565776,789.34064,805.05493,990.80585,808.2784,819.9634,-0.1612548828125,0.0491943359375,0.97686767578125,1.173858642578125,-3.596343994140625,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.398,0.17968722,0.09935483,-0.050140206,0.49655476,0.5405891,0.0031997669,-0.3709257,0.39106026,0.3998093,0.1683346,0.3957318,0.32591033,0.49942547,0.046894796,0.73828304,0.36584058,0.2863059,0.13786127,0.55389065,0.04565776,813.91943,806.6667,916.26373,809.4872,618.9011,-0.1612548828125,0.0491943359375,0.97686767578125,1.173858642578125,-3.596343994140625,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.399,0.17968722,0.09935483,-0.050140206,0.49655476,0.5405891,0.0031997669,-0.3709257,0.39106026,0.3998093,0.1683346,0.3957318,0.32591033,0.49942547,0.046894796,0.73828304,0.36584058,0.2863059,0.13786127,0.55389065,0.04565776,812.3077,803.44324,753.47986,811.50183,755.4945,-0.1612548828125,0.0491943359375,0.97686767578125,1.173858642578125,-3.596343994140625,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.465,0.17968722,0.09935483,-0.050140206,0.49655476,0.5405891,0.0031997669,-0.3709257,0.39106026,0.3998093,0.1683346,0.3957318,0.32591033,0.49942547,0.046894796,0.73828304,0.36584058,0.2863059,0.13786127,0.55389065,0.04565776,811.50183,808.2784,801.8315,807.8755,801.8315,-0.1571044921875,0.05059814453125,0.97052001953125,1.592559814453125,-3.611297607421875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.466,0.17968722,0.09935483,-0.050140206,0.49655476,0.5405891,0.0031997669,-0.3709257,0.39106026,0.3998093,0.1683346,0.3957318,0.32591033,0.49942547,0.046894796,0.73828304,0.36584058,0.2863059,0.13786127,0.55389065,0.04565776,794.9817,807.8755,832.4542,805.4579,763.1502,-0.1571044921875,0.05059814453125,0.97052001953125,1.592559814453125,-3.611297607421875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.467,0.17968722,0.09935483,-0.050140206,0.49655476,0.5405891,0.0031997669,-0.3709257,0.39106026,0.3998093,0.1683346,0.3957318,0.32591033,0.49942547,0.046894796,0.73828304,0.36584058,0.2863059,0.13786127,0.55389065,0.04565776,776.8498,800.6227,761.9414,817.9487,757.1062,-0.1571044921875,0.05059814453125,0.97052001953125,1.592559814453125,-3.611297607421875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.467,0.17968722,0.09935483,-0.050140206,0.49655476,0.5405891,0.0031997669,-0.3709257,0.39106026,0.3998093,0.1683346,0.3957318,0.32591033,0.49942547,0.046894796,0.73828304,0.36584058,0.2863059,0.13786127,0.55389065,0.04565776,788.93774,799.011,768.7912,811.0989,752.674,-0.1571044921875,0.05059814453125,0.97052001953125,1.592559814453125,-3.611297607421875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.468,0.17968722,0.09935483,-0.050140206,0.49655476,0.5405891,0.0031997669,-0.3709257,0.39106026,0.3998093,0.1683346,0.3957318,0.32591033,0.49942547,0.046894796,0.73828304,0.36584058,0.2863059,0.13786127,0.55389065,0.04565776,796.5934,797.3993,837.28937,810.696,745.0183,-0.1571044921875,0.05059814453125,0.97052001953125,1.592559814453125,-3.611297607421875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.469,0.2172762,0.10267759,-0.050140206,0.5452593,0.5782645,-0.0036083066,-0.3709257,0.42855743,0.34818083,0.1683346,0.3957318,0.31894046,0.50502396,0.056049313,0.73828304,0.3616254,0.30161396,0.13650483,0.55389065,0.08116554,804.2491,802.23444,754.68866,810.293,754.68866,-0.1571044921875,0.05059814453125,0.97052001953125,1.592559814453125,-3.611297607421875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.474,0.2172762,0.10267759,-0.050140206,0.5452593,0.5782645,-0.0036083066,-0.3709257,0.42855743,0.34818083,0.1683346,0.3957318,0.31894046,0.50502396,0.056049313,0.73828304,0.3616254,0.30161396,0.13650483,0.55389065,0.08116554,799.41394,808.68134,722.4542,799.81683,792.5641,-0.1571044921875,0.05059814453125,0.97052001953125,1.592559814453125,-3.611297607421875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.475,0.2172762,0.10267759,-0.050140206,0.5452593,0.5782645,-0.0036083066,-0.3709257,0.42855743,0.34818083,0.1683346,0.3957318,0.31894046,0.50502396,0.056049313,0.73828304,0.3616254,0.30161396,0.13650483,0.55389065,0.08116554,801.02563,805.4579,678.5348,821.5751,964.61536,-0.1571044921875,0.05059814453125,0.97052001953125,1.592559814453125,-3.611297607421875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.475,0.2172762,0.10267759,-0.050140206,0.5452593,0.5782645,-0.0036083066,-0.3709257,0.42855743,0.34818083,0.1683346,0.3957318,0.31894046,0.50502396,0.056049313,0.73828304,0.3616254,0.30161396,0.13650483,0.55389065,0.08116554,812.71063,802.23444,892.49084,829.2308,939.6337,-0.1571044921875,0.05059814453125,0.97052001953125,1.592559814453125,-3.611297607421875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.476,0.2172762,0.10267759,-0.050140206,0.5452593,0.5782645,-0.0036083066,-0.3709257,0.42855743,0.34818083,0.1683346,0.3957318,0.31894046,0.50502396,0.056049313,0.73828304,0.3616254,0.30161396,0.13650483,0.55389065,0.08116554,808.68134,799.41394,945.2747,824.3956,714.3956,-0.1571044921875,0.05059814453125,0.97052001953125,1.592559814453125,-3.611297607421875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.477,0.2172762,0.10267759,-0.050140206,0.5452593,0.5782645,-0.0036083066,-0.3709257,0.42855743,0.34818083,0.1683346,0.3957318,0.31894046,0.50502396,0.056049313,0.73828304,0.3616254,0.30161396,0.13650483,0.55389065,0.08116554,811.50183,797.3993,688.60803,827.619,825.2015,-0.1571044921875,0.05059814453125,0.97052001953125,1.592559814453125,-3.611297607421875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.478,0.2172762,0.10267759,-0.050140206,0.5452593,0.5782645,-0.0036083066,-0.3709257,0.42855743,0.34818083,0.1683346,0.3957318,0.31894046,0.50502396,0.056049313,0.73828304,0.3616254,0.30161396,0.13650483,0.55389065,0.08116554,814.7253,802.6374,740.58606,815.12823,934.3956,-0.1571044921875,0.05059814453125,0.97052001953125,1.592559814453125,-3.611297607421875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:29.509,0.2172762,0.10267759,-0.050140206,0.5452593,0.5782645,-0.0036083066,-0.3709257,0.42855743,0.34818083,0.1683346,0.3957318,0.31894046,0.50502396,0.056049313,0.73828304,0.3616254,0.30161396,0.13650483,0.55389065,0.08116554,802.23444,806.26373,879.59705,813.1135,776.04395,-0.154052734375,0.04937744140625,0.9722900390625,2.3626708984375,-2.310333251953125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
