TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:32.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,758.71796,800.6227,1112.4908,977.9121,-0.42236328125,0.132080078125,0.88507080078125,2.011260986328125,-3.850555419921875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,842.1245,800.2198,1181.7949,938.022,-0.42236328125,0.132080078125,0.88507080078125,2.011260986328125,-3.850555419921875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,827.2161,799.81683,1298.2417,757.50916,-0.42236328125,0.132080078125,0.88507080078125,2.011260986328125,-3.850555419921875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,783.2967,796.5934,1461.4286,808.68134,-0.4268798828125,0.13006591796875,0.8905029296875,2.011260986328125,-3.22998046875,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,811.0989,800.2198,1535.9707,813.1135,-0.4268798828125,0.13006591796875,0.8905029296875,2.011260986328125,-3.22998046875,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,811.9048,805.8608,1503.3334,707.5458,-0.4268798828125,0.13006591796875,0.8905029296875,2.011260986328125,-3.22998046875,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,799.81683,809.0842,1467.8755,656.3736,-0.4268798828125,0.13006591796875,0.8905029296875,2.011260986328125,-3.22998046875,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,786.9231,787.72894,1266.8132,913.8461,-0.4268798828125,0.13006591796875,0.8905029296875,2.011260986328125,-3.22998046875,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,786.9231,795.38464,1405.4213,720.4396,-0.4268798828125,0.13006591796875,0.8905029296875,2.011260986328125,-3.22998046875,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,795.78754,795.78754,1198.3151,902.1612,-0.4268798828125,0.13006591796875,0.8905029296875,2.011260986328125,-3.22998046875,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,770.80585,797.8022,1145.5311,787.72894,-0.4268798828125,0.13006591796875,0.8905029296875,2.011260986328125,-3.22998046875,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,808.2784,801.02563,1156.0073,736.9597,-0.4268798828125,0.13006591796875,0.8905029296875,2.011260986328125,-3.22998046875,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,795.78754,796.99634,1173.3334,1018.60803,-0.4268798828125,0.13006591796875,0.8905029296875,2.011260986328125,-3.22998046875,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,779.67035,794.17584,1184.6154,709.9634,-0.4268798828125,0.13006591796875,0.8905029296875,2.011260986328125,-3.22998046875,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,826.4103,797.3993,1181.7949,848.5714,-0.4268798828125,0.13006591796875,0.8905029296875,2.011260986328125,-3.22998046875,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,764.7619,795.38464,1191.4652,856.63007,-0.42578125,0.13427734375,0.886962890625,2.504730224609375,-3.461761474609375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,801.02563,799.81683,1171.7216,770.80585,-0.42578125,0.13427734375,0.886962890625,2.504730224609375,-3.461761474609375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,814.7253,801.4286,1098.3883,661.6117,-0.42578125,0.13427734375,0.886962890625,2.504730224609375,-3.461761474609375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,788.5348,799.81683,994.0293,777.25275,-0.42578125,0.13427734375,0.886962890625,2.504730224609375,-3.461761474609375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,783.69965,804.2491,916.26373,789.7436,-0.42578125,0.13427734375,0.886962890625,2.504730224609375,-3.461761474609375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,792.96704,799.81683,841.31866,818.3516,-0.42578125,0.13427734375,0.886962890625,2.504730224609375,-3.461761474609375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,810.293,792.1612,762.3443,814.7253,-0.42578125,0.13427734375,0.886962890625,2.504730224609375,-3.461761474609375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,795.78754,793.7729,788.93774,778.86444,-0.42578125,0.13427734375,0.886962890625,2.504730224609375,-3.461761474609375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,753.0769,796.99634,758.315,1024.652,-0.42578125,0.13427734375,0.886962890625,2.504730224609375,-3.461761474609375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,819.5604,799.011,643.8828,946.4835,-0.42578125,0.13427734375,0.886962890625,2.504730224609375,-3.461761474609375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,811.50183,798.60803,585.4579,636.63007,-0.42578125,0.13427734375,0.886962890625,2.504730224609375,-3.461761474609375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,784.90845,796.5934,579.41394,625.7509,-0.42578125,0.13427734375,0.886962890625,2.504730224609375,-3.461761474609375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,811.9048,801.4286,458.93774,701.9048,-0.42578125,0.13427734375,0.886962890625,2.504730224609375,-3.461761474609375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,805.8608,802.6374,435.56778,685.78754,-0.42578125,0.13427734375,0.886962890625,2.504730224609375,-3.461761474609375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,777.6557,798.20514,622.52747,709.15753,-0.42578125,0.13427734375,0.886962890625,2.504730224609375,-3.461761474609375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,794.17584,800.6227,639.0476,705.12823,-0.42578125,0.13427734375,0.886962890625,2.504730224609375,-3.461761474609375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,819.5604,800.2198,579.011,655.16486,-0.42578125,0.13427734375,0.886962890625,2.504730224609375,-3.461761474609375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,800.2198,800.2198,704.7253,781.28204,-0.42578125,0.13427734375,0.886962890625,2.504730224609375,-3.461761474609375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,808.68134,797.3993,805.8608,890.87915,-0.42578125,0.13427734375,0.886962890625,2.504730224609375,-3.461761474609375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,785.7143,794.17584,805.8608,936.4103,-0.42578125,0.13427734375,0.886962890625,2.504730224609375,-3.461761474609375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,779.67035,794.57874,768.7912,1125.7876,-0.42578125,0.13427734375,0.886962890625,2.504730224609375,-3.461761474609375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,851.79486,795.38464,750.65936,934.7985,-0.42578125,0.13427734375,0.886962890625,2.504730224609375,-3.461761474609375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,823.5897,801.02563,792.96704,648.71796,-0.42578125,0.13427734375,0.886962890625,2.504730224609375,-3.461761474609375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,784.10254,804.65204,813.5165,718.8278,-0.42578125,0.13427734375,0.886962890625,2.504730224609375,-3.461761474609375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,807.0696,806.26373,823.5897,778.46155,-0.424072265625,0.13629150390625,0.88482666015625,2.115936279296875,-4.089813232421875,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,807.0696,807.47253,820.7692,712.381,-0.424072265625,0.13629150390625,0.88482666015625,2.115936279296875,-4.089813232421875,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,791.75824,799.41394,750.65936,660.0,-0.424072265625,0.13629150390625,0.88482666015625,2.115936279296875,-4.089813232421875,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,790.14655,794.57874,719.2308,689.41394,-0.424072265625,0.13629150390625,0.88482666015625,2.115936279296875,-4.089813232421875,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,799.81683,796.99634,763.95605,722.0513,-0.424072265625,0.13629150390625,0.88482666015625,2.115936279296875,-4.089813232421875,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,792.96704,801.02563,826.8132,822.381,-0.424072265625,0.13629150390625,0.88482666015625,2.115936279296875,-4.089813232421875,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,772.4176,797.3993,847.3626,853.8095,-0.424072265625,0.13629150390625,0.88482666015625,2.115936279296875,-4.089813232421875,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,748.24176,794.9817,801.4286,1044.3956,-0.424072265625,0.13629150390625,0.88482666015625,2.115936279296875,-4.089813232421875,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,827.2161,791.3553,772.01465,1085.4945,-0.424072265625,0.13629150390625,0.88482666015625,2.115936279296875,-4.089813232421875,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,839.707,784.5055,800.6227,749.45056,-0.424072265625,0.13629150390625,0.88482666015625,2.115936279296875,-4.089813232421875,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,790.9524,786.1172,767.5824,788.1319,-0.424072265625,0.13629150390625,0.88482666015625,2.115936279296875,-4.089813232421875,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,802.23444,792.5641,621.7216,861.4652,-0.424072265625,0.13629150390625,0.88482666015625,2.115936279296875,-4.089813232421875,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,804.2491,796.1905,622.1245,709.5604,-0.422119140625,0.13525390625,0.8834228515625,2.392578125,-3.57391357421875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,796.5934,794.57874,655.16486,641.4652,-0.422119140625,0.13525390625,0.8834228515625,2.392578125,-3.57391357421875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,786.9231,791.75824,635.0183,711.1722,-0.422119140625,0.13525390625,0.8834228515625,2.392578125,-3.57391357421875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,807.8755,786.52014,579.41394,782.8938,-0.422119140625,0.13525390625,0.8834228515625,2.392578125,-3.57391357421875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,797.3993,790.14655,394.46887,753.47986,-0.422119140625,0.13525390625,0.8834228515625,2.392578125,-3.57391357421875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,787.326,799.81683,348.5348,753.47986,-0.422119140625,0.13525390625,0.8834228515625,2.392578125,-3.57391357421875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,784.10254,804.65204,451.28204,833.663,-0.422119140625,0.13525390625,0.8834228515625,2.392578125,-3.57391357421875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,803.8461,802.6374,514.5421,950.10986,-0.422119140625,0.13525390625,0.8834228515625,2.392578125,-3.57391357421875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,821.1722,790.9524,579.011,819.9634,-0.422119140625,0.13525390625,0.8834228515625,2.392578125,-3.57391357421875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,782.0879,787.326,639.0476,737.76556,-0.422119140625,0.13525390625,0.8834228515625,2.392578125,-3.57391357421875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,775.64105,802.23444,582.23444,766.77655,-0.422119140625,0.13525390625,0.8834228515625,2.392578125,-3.57391357421875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,813.1135,800.2198,476.26373,734.5421,-0.422119140625,0.13525390625,0.8834228515625,2.392578125,-3.57391357421875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,823.9927,794.57874,579.81683,713.5897,-0.424560546875,0.13665771484375,0.8907470703125,1.801910400390625,-3.84307861328125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,794.17584,797.3993,731.31866,760.7326,-0.424560546875,0.13665771484375,0.8907470703125,1.801910400390625,-3.84307861328125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,778.46155,793.7729,771.6117,859.45056,-0.424560546875,0.13665771484375,0.8907470703125,1.801910400390625,-3.84307861328125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,793.36993,793.36993,811.9048,837.6923,-0.424560546875,0.13665771484375,0.8907470703125,1.801910400390625,-3.84307861328125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,800.6227,800.6227,884.83514,716.0073,-0.424560546875,0.13665771484375,0.8907470703125,1.801910400390625,-3.84307861328125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,776.04395,797.8022,813.1135,787.72894,-0.424560546875,0.13665771484375,0.8907470703125,1.801910400390625,-3.84307861328125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,755.09155,792.5641,753.47986,1104.8352,-0.424560546875,0.13665771484375,0.8907470703125,1.801910400390625,-3.84307861328125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,817.9487,790.14655,786.52014,1033.1135,-0.424560546875,0.13665771484375,0.8907470703125,1.801910400390625,-3.84307861328125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,816.7399,788.5348,797.8022,743.8095,-0.424560546875,0.13665771484375,0.8907470703125,1.801910400390625,-3.84307861328125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:32.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,776.4469,794.57874,879.59705,744.21246,-0.424560546875,0.13665771484375,0.8907470703125,1.801910400390625,-3.84307861328125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
