TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:09.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.01465,586.6667,596.7399,807.8755,864.2857,-0.0333251953125,-0.0374755859375,0.987060546875,2.714080810546875,-4.2767333984375,-1.2261962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.04395,381.17215,112.01465,799.81683,1027.0696,-0.0333251953125,-0.0374755859375,0.987060546875,2.714080810546875,-4.2767333984375,-1.2261962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.1245,1136.2638,764.7619,803.44324,843.73627,-0.0333251953125,-0.0374755859375,0.987060546875,2.714080810546875,-4.2767333984375,-1.2261962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,1164.0659,1206.7766,824.3956,684.17584,-0.0333251953125,-0.0374755859375,0.987060546875,2.714080810546875,-4.2767333984375,-1.2261962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.5494,742.1978,950.5128,825.2015,786.52014,-0.0333251953125,-0.0374755859375,0.987060546875,2.714080810546875,-4.2767333984375,-1.2261962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.7399,801.02563,913.8461,816.7399,794.57874,-0.0289306640625,-0.037353515625,0.99078369140625,2.40753173828125,-4.448699951171875,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.13556,832.8571,910.2198,801.8315,695.4579,-0.0289306640625,-0.037353515625,0.99078369140625,2.40753173828125,-4.448699951171875,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.06226,780.07324,927.9487,798.20514,697.0696,-0.0289306640625,-0.037353515625,0.99078369140625,2.40753173828125,-4.448699951171875,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,747.8388,908.60803,814.7253,773.6264,-0.0289306640625,-0.037353515625,0.99078369140625,2.40753173828125,-4.448699951171875,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.5165,863.8828,1026.6666,817.5458,743.8095,-0.0289306640625,-0.037353515625,0.99078369140625,2.40753173828125,-4.448699951171875,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.9963,711.978,847.3626,812.3077,784.10254,-0.0289306640625,-0.037353515625,0.99078369140625,2.40753173828125,-4.448699951171875,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.3333,573.36993,541.13556,805.8608,837.28937,-0.0289306640625,-0.037353515625,0.99078369140625,2.40753173828125,-4.448699951171875,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.70697,373.51648,219.19414,804.65204,1106.4469,-0.0289306640625,-0.037353515625,0.99078369140625,2.40753173828125,-4.448699951171875,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.00366,786.52014,400.51282,822.7839,1093.5531,-0.0289306640625,-0.037353515625,0.99078369140625,2.40753173828125,-4.448699951171875,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.2931,916.6667,1036.337,828.8278,747.4359,-0.0289306640625,-0.037353515625,0.99078369140625,2.40753173828125,-4.448699951171875,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.3846,1311.5385,1099.597,832.8571,752.674,-0.0289306640625,-0.037353515625,0.99078369140625,2.40753173828125,-4.448699951171875,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,726.4835,761.13556,815.12823,753.0769,-0.0289306640625,-0.037353515625,0.99078369140625,2.40753173828125,-4.448699951171875,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.65936,903.36993,924.7253,809.89014,674.90845,-0.02813720703125,-0.0418701171875,0.98974609375,2.071075439453125,-3.45428466796875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.696,911.8315,1097.1794,821.5751,619.707,-0.02813720703125,-0.0418701171875,0.98974609375,2.071075439453125,-3.45428466796875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.7216,764.35895,1010.54944,836.08057,677.72894,-0.02813720703125,-0.0418701171875,0.98974609375,2.071075439453125,-3.45428466796875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.1428,778.46155,895.7143,838.0952,733.73627,-0.02813720703125,-0.0418701171875,0.98974609375,2.071075439453125,-3.45428466796875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,781.28204,802.23444,821.1722,700.696,-0.02813720703125,-0.0418701171875,0.98974609375,2.071075439453125,-3.45428466796875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.80585,726.8865,711.978,806.26373,731.31866,-0.02813720703125,-0.0418701171875,0.98974609375,2.071075439453125,-3.45428466796875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0476,625.7509,624.5421,812.71063,948.0952,-0.02813720703125,-0.0418701171875,0.98974609375,2.071075439453125,-3.45428466796875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.6557,571.75824,431.9414,830.4396,1153.1868,-0.02813720703125,-0.0418701171875,0.98974609375,2.071075439453125,-3.45428466796875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0769,1081.8682,883.6264,838.49817,886.04395,-0.02813720703125,-0.0418701171875,0.98974609375,2.071075439453125,-3.45428466796875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8205,902.1612,905.38464,832.0513,725.6777,-0.02813720703125,-0.0418701171875,0.98974609375,2.071075439453125,-3.45428466796875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3883,579.81683,546.77655,820.3663,843.3333,-0.02813720703125,-0.0418701171875,0.98974609375,2.071075439453125,-3.45428466796875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.06226,958.5714,913.0403,805.05493,837.6923,-0.02813720703125,-0.0418701171875,0.98974609375,2.071075439453125,-3.45428466796875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.50916,1093.956,1249.0842,815.5311,759.12085,-0.02294921875,-0.0421142578125,0.98101806640625,2.1234130859375,-3.7384033203125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.9011,833.2601,1147.1428,832.0513,755.4945,-0.02294921875,-0.0421142578125,0.98101806640625,2.1234130859375,-3.7384033203125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,334.43222,483.9194,825.2015,879.19415,-0.02294921875,-0.0421142578125,0.98101806640625,2.1234130859375,-3.7384033203125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.1319,707.5458,464.57877,811.50183,851.39197,-0.02294921875,-0.0421142578125,0.98101806640625,2.1234130859375,-3.7384033203125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.32965,1158.022,1041.1721,813.5165,665.2381,-0.02294921875,-0.0421142578125,0.98101806640625,2.1234130859375,-3.7384033203125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.91943,782.8938,950.10986,821.978,745.82416,-0.02294921875,-0.0421142578125,0.98101806640625,2.1234130859375,-3.7384033203125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.5165,399.70697,474.24908,828.4249,1095.1648,-0.02294921875,-0.0421142578125,0.98101806640625,2.1234130859375,-3.7384033203125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.7839,830.0366,541.53845,827.2161,1011.3553,-0.02294921875,-0.0421142578125,0.98101806640625,2.1234130859375,-3.7384033203125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.7399,1131.8315,958.5714,822.7839,697.47253,-0.02294921875,-0.0421142578125,0.98101806640625,2.1234130859375,-3.7384033203125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.6667,886.8498,1019.81683,828.8278,689.41394,-0.02294921875,-0.0421142578125,0.98101806640625,2.1234130859375,-3.7384033203125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2674,882.4176,1055.6776,818.7546,831.2454,-0.02294921875,-0.0421142578125,0.98101806640625,2.1234130859375,-3.7384033203125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.3627,886.8498,1108.4615,824.3956,850.18317,-0.02294921875,-0.0421142578125,0.98101806640625,2.1234130859375,-3.7384033203125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.652,773.6264,976.30035,818.3516,782.49084,-0.0299072265625,-0.0357666015625,0.9854736328125,3.78326416015625,-2.743988037109375,1.734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.8132,558.46155,603.5897,805.4579,864.2857,-0.0299072265625,-0.0357666015625,0.9854736328125,3.78326416015625,-2.743988037109375,1.734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.79486,627.3626,470.6227,811.0989,857.03296,-0.0299072265625,-0.0357666015625,0.9854736328125,3.78326416015625,-2.743988037109375,1.734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,1083.0769,1010.54944,817.1429,721.6484,-0.0299072265625,-0.0357666015625,0.9854736328125,3.78326416015625,-2.743988037109375,1.734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.2894,1003.2967,1209.1941,820.7692,693.44324,-0.0299072265625,-0.0357666015625,0.9854736328125,3.78326416015625,-2.743988037109375,1.734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.83514,572.96704,723.2601,820.3663,887.6557,-0.0299072265625,-0.0357666015625,0.9854736328125,3.78326416015625,-2.743988037109375,1.734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.7839,612.4542,466.1905,806.26373,969.45056,-0.0299072265625,-0.0357666015625,0.9854736328125,3.78326416015625,-2.743988037109375,1.734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.7509,1004.10254,848.1685,807.8755,762.74725,-0.0299072265625,-0.0357666015625,0.9854736328125,3.78326416015625,-2.743988037109375,1.734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,1045.2014,1208.3883,827.2161,697.0696,-0.0299072265625,-0.0357666015625,0.9854736328125,3.78326416015625,-2.743988037109375,1.734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.3114,632.1978,901.3553,838.9011,831.6484,-0.0299072265625,-0.0357666015625,0.9854736328125,3.78326416015625,-2.743988037109375,1.734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.5128,648.71796,583.0403,832.8571,809.89014,-0.0299072265625,-0.0357666015625,0.9854736328125,3.78326416015625,-2.743988037109375,1.734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.3956,985.9707,855.42126,818.3516,666.4469,-0.0299072265625,-0.0357666015625,0.9854736328125,3.78326416015625,-2.743988037109375,1.734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.40295,886.8498,992.01465,830.0366,681.3553,-0.0299072265625,-0.0357666015625,0.9854736328125,3.78326416015625,-2.743988037109375,1.734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,734.94507,889.2674,851.79486,764.7619,-0.0299072265625,-0.0357666015625,0.9854736328125,3.78326416015625,-2.743988037109375,1.734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.4286,877.1795,1049.2307,857.4359,756.7033,-0.0299072265625,-0.0357666015625,0.9854736328125,3.78326416015625,-2.743988037109375,1.734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.989,820.7692,958.97437,836.08057,727.6923,-0.0299072265625,-0.0357666015625,0.9854736328125,3.78326416015625,-2.743988037109375,1.734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.2784,601.1722,631.79486,826.0073,788.1319,-0.0299072265625,-0.0357666015625,0.9854736328125,3.78326416015625,-2.743988037109375,1.734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.42856,340.4762,251.8315,834.0659,1024.249,-0.0299072265625,-0.0357666015625,0.9854736328125,3.78326416015625,-2.743988037109375,1.734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.2967,768.7912,402.52747,842.1245,1002.49084,-0.0299072265625,-0.0357666015625,0.9854736328125,3.78326416015625,-2.743988037109375,1.734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.3883,1287.3627,1077.033,854.61536,752.27106,-0.0299072265625,-0.0357666015625,0.9854736328125,3.78326416015625,-2.743988037109375,1.734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.1868,855.0183,979.12085,848.97437,782.0879,-0.0299072265625,-0.0357666015625,0.9854736328125,3.78326416015625,-2.743988037109375,1.734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,538.71796,525.82416,838.9011,884.43225,-0.0299072265625,-0.0357666015625,0.9854736328125,3.78326416015625,-2.743988037109375,1.734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.7509,911.02563,798.20514,846.55676,761.13556,-0.0299072265625,-0.0357666015625,0.9854736328125,3.78326416015625,-2.743988037109375,1.734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.96704,990.40295,1135.4579,838.49817,661.2088,-0.0299072265625,-0.0357666015625,0.9854736328125,3.78326416015625,-2.743988037109375,1.734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.2784,782.0879,1056.8865,852.6007,712.381,-0.03564453125,-0.02752685546875,0.98785400390625,4.02252197265625,-2.699127197265625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.5165,744.61536,858.24176,862.674,752.674,-0.03564453125,-0.02752685546875,0.98785400390625,4.02252197265625,-2.699127197265625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,795.78754,816.337,848.97437,684.57874,-0.03564453125,-0.02752685546875,0.98785400390625,4.02252197265625,-2.699127197265625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6007,819.15753,896.52014,847.3626,663.22345,-0.03564453125,-0.02752685546875,0.98785400390625,4.02252197265625,-2.699127197265625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.7216,762.74725,908.20514,846.1539,786.1172,-0.03564453125,-0.02752685546875,0.98785400390625,4.02252197265625,-2.699127197265625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.27106,702.71063,775.2381,856.63007,864.68866,-0.03564453125,-0.02752685546875,0.98785400390625,4.02252197265625,-2.699127197265625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.1904,713.5897,625.7509,865.4945,833.663,-0.03564453125,-0.02752685546875,0.98785400390625,4.02252197265625,-2.699127197265625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
