TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:48.382,0.4391677,0.5743821,-0.046875745,0.7251539,0.42556074,0.3304163,0.06375947,0.3663605,0.26173323,0.11275369,0.2447544,0.4673834,0.33187324,-0.05514543,0.23901708,0.69132495,0.20350763,-0.19978611,0.032150462,0.5497741,770.0,801.8315,809.89014,782.8938,673.2967,-0.04388427734375,0.0682373046875,0.97540283203125,2.13836669921875,-3.087921142578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.383,0.4391677,0.5743821,-0.046875745,0.7251539,0.42556074,0.3304163,0.06375947,0.3663605,0.26173323,0.11275369,0.2447544,0.4673834,0.33187324,-0.05514543,0.23901708,0.69132495,0.20350763,-0.19978611,0.032150462,0.5497741,781.685,800.6227,805.05493,795.78754,901.75824,-0.04388427734375,0.0682373046875,0.97540283203125,2.13836669921875,-3.087921142578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.383,0.4391677,0.5743821,-0.046875745,0.7251539,0.42556074,0.3304163,0.06375947,0.3663605,0.26173323,0.11275369,0.2447544,0.4673834,0.33187324,-0.05514543,0.23901708,0.69132495,0.20350763,-0.19978611,0.032150462,0.5497741,793.7729,803.0403,804.2491,813.91943,1000.07324,-0.04388427734375,0.0682373046875,0.97540283203125,2.13836669921875,-3.087921142578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.384,0.4391677,0.5743821,-0.046875745,0.7251539,0.42556074,0.3304163,0.06375947,0.3663605,0.26173323,0.11275369,0.2447544,0.4673834,0.33187324,-0.05514543,0.23901708,0.69132495,0.20350763,-0.19978611,0.032150462,0.5497741,771.6117,801.02563,807.8755,792.96704,859.85345,-0.04388427734375,0.0682373046875,0.97540283203125,2.13836669921875,-3.087921142578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.384,0.4391677,0.5743821,-0.046875745,0.7251539,0.42556074,0.3304163,0.06375947,0.3663605,0.26173323,0.11275369,0.2447544,0.4673834,0.33187324,-0.05514543,0.23901708,0.69132495,0.20350763,-0.19978611,0.032150462,0.5497741,748.24176,796.1905,808.68134,771.6117,822.381,-0.04388427734375,0.0682373046875,0.97540283203125,2.13836669921875,-3.087921142578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.384,0.4391677,0.5743821,-0.046875745,0.7251539,0.42556074,0.3304163,0.06375947,0.3663605,0.26173323,0.11275369,0.2447544,0.4673834,0.33187324,-0.05514543,0.23901708,0.69132495,0.20350763,-0.19978611,0.032150462,0.5497741,745.0183,791.75824,807.47253,770.80585,942.0513,-0.04388427734375,0.0682373046875,0.97540283203125,2.13836669921875,-3.087921142578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.385,0.4391677,0.5743821,-0.046875745,0.7251539,0.42556074,0.3304163,0.06375947,0.3663605,0.26173323,0.11275369,0.2447544,0.4673834,0.33187324,-0.05514543,0.23901708,0.69132495,0.20350763,-0.19978611,0.032150462,0.5497741,747.4359,785.31134,803.44324,771.2088,1023.44324,-0.04388427734375,0.0682373046875,0.97540283203125,2.13836669921875,-3.087921142578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.385,0.4391677,0.5743821,-0.046875745,0.7251539,0.42556074,0.3304163,0.06375947,0.3663605,0.26173323,0.11275369,0.2447544,0.4673834,0.33187324,-0.05514543,0.23901708,0.69132495,0.20350763,-0.19978611,0.032150462,0.5497741,751.8681,790.54944,806.26373,788.1319,813.5165,-0.04388427734375,0.0682373046875,0.97540283203125,2.13836669921875,-3.087921142578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.385,0.4391677,0.5743821,-0.046875745,0.7251539,0.42556074,0.3304163,0.06375947,0.3663605,0.26173323,0.11275369,0.2447544,0.4673834,0.33187324,-0.05514543,0.23901708,0.69132495,0.20350763,-0.19978611,0.032150462,0.5497741,762.3443,800.2198,807.8755,780.87915,717.619,-0.04388427734375,0.0682373046875,0.97540283203125,2.13836669921875,-3.087921142578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.386,0.4391677,0.5743821,-0.046875745,0.7251539,0.42556074,0.3304163,0.06375947,0.3663605,0.26173323,0.11275369,0.2447544,0.4673834,0.33187324,-0.05514543,0.23901708,0.69132495,0.20350763,-0.19978611,0.032150462,0.5497741,766.77655,803.0403,803.0403,775.2381,808.2784,-0.04388427734375,0.0682373046875,0.97540283203125,2.13836669921875,-3.087921142578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.463,0.4391677,0.5743821,-0.046875745,0.7251539,0.42556074,0.3304163,0.06375947,0.3663605,0.26173323,0.11275369,0.2447544,0.4673834,0.33187324,-0.05514543,0.23901708,0.69132495,0.20350763,-0.19978611,0.032150462,0.5497741,767.98535,804.2491,804.2491,780.07324,779.67035,-0.04327392578125,0.0692138671875,0.9901123046875,1.9140625,-4.344024658203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.464,0.4391677,0.5743821,-0.046875745,0.7251539,0.42556074,0.3304163,0.06375947,0.3663605,0.26173323,0.11275369,0.2447544,0.4673834,0.33187324,-0.05514543,0.23901708,0.69132495,0.20350763,-0.19978611,0.032150462,0.5497741,767.1795,801.4286,810.293,773.6264,725.6777,-0.04327392578125,0.0692138671875,0.9901123046875,1.9140625,-4.344024658203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.465,0.4391677,0.5743821,-0.046875745,0.7251539,0.42556074,0.3304163,0.06375947,0.3663605,0.26173323,0.11275369,0.2447544,0.4673834,0.33187324,-0.05514543,0.23901708,0.69132495,0.20350763,-0.19978611,0.032150462,0.5497741,772.01465,802.23444,803.8461,792.1612,776.8498,-0.04327392578125,0.0692138671875,0.9901123046875,1.9140625,-4.344024658203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.465,0.4391677,0.5743821,-0.046875745,0.7251539,0.42556074,0.3304163,0.06375947,0.3663605,0.26173323,0.11275369,0.2447544,0.4673834,0.33187324,-0.05514543,0.23901708,0.69132495,0.20350763,-0.19978611,0.032150462,0.5497741,768.3883,799.81683,802.23444,786.1172,732.52747,-0.04327392578125,0.0692138671875,0.9901123046875,1.9140625,-4.344024658203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.466,0.4391677,0.5743821,-0.046875745,0.7251539,0.42556074,0.3304163,0.06375947,0.3663605,0.26173323,0.11275369,0.2447544,0.4673834,0.33187324,-0.05514543,0.23901708,0.69132495,0.20350763,-0.19978611,0.032150462,0.5497741,771.2088,801.02563,810.696,783.2967,771.2088,-0.04327392578125,0.0692138671875,0.9901123046875,1.9140625,-4.344024658203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.467,0.4391677,0.5743821,-0.046875745,0.7251539,0.42556074,0.3304163,0.06375947,0.3663605,0.26173323,0.11275369,0.2447544,0.4673834,0.33187324,-0.05514543,0.23901708,0.69132495,0.20350763,-0.19978611,0.032150462,0.5497741,772.8205,796.1905,806.26373,771.2088,796.5934,-0.04327392578125,0.0692138671875,0.9901123046875,1.9140625,-4.344024658203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.467,0.4391677,0.5743821,-0.046875745,0.7251539,0.42556074,0.3304163,0.06375947,0.3663605,0.26173323,0.11275369,0.2447544,0.4673834,0.33187324,-0.05514543,0.23901708,0.69132495,0.20350763,-0.19978611,0.032150462,0.5497741,765.9707,794.57874,802.6374,776.04395,838.0952,-0.04327392578125,0.0692138671875,0.9901123046875,1.9140625,-4.344024658203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.468,0.4391677,0.54047084,-0.06843359,0.7251539,0.42556074,0.29729566,0.06696459,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.03561918,0.2045355,0.69132495,0.20350763,-0.21370229,0.02888314,0.5497741,763.5531,792.1612,799.41394,792.5641,1026.2638,-0.04327392578125,0.0692138671875,0.9901123046875,1.9140625,-4.344024658203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.472,0.4391677,0.54047084,-0.06843359,0.7251539,0.42556074,0.29729566,0.06696459,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.03561918,0.2045355,0.69132495,0.20350763,-0.21370229,0.02888314,0.5497741,770.0,797.3993,803.0403,796.5934,1030.2931,-0.04327392578125,0.0692138671875,0.9901123046875,1.9140625,-4.344024658203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.472,0.4391677,0.54047084,-0.06843359,0.7251539,0.42556074,0.29729566,0.06696459,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.03561918,0.2045355,0.69132495,0.20350763,-0.21370229,0.02888314,0.5497741,772.8205,806.26373,810.293,789.34064,741.79486,-0.04327392578125,0.0692138671875,0.9901123046875,1.9140625,-4.344024658203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.473,0.4391677,0.54047084,-0.06843359,0.7251539,0.42556074,0.29729566,0.06696459,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.03561918,0.2045355,0.69132495,0.20350763,-0.21370229,0.02888314,0.5497741,770.40295,801.02563,805.4579,779.67035,735.7509,-0.04327392578125,0.0692138671875,0.9901123046875,1.9140625,-4.344024658203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.475,0.4391677,0.54047084,-0.06843359,0.7251539,0.42556074,0.29729566,0.06696459,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.03561918,0.2045355,0.69132495,0.20350763,-0.21370229,0.02888314,0.5497741,765.9707,799.011,802.6374,780.07324,796.5934,-0.04327392578125,0.0692138671875,0.9901123046875,1.9140625,-4.344024658203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.503,0.4391677,0.54047084,-0.06843359,0.7251539,0.42556074,0.29729566,0.06696459,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.03561918,0.2045355,0.69132495,0.20350763,-0.21370229,0.02888314,0.5497741,761.9414,799.011,807.47253,784.90845,722.0513,-0.0439453125,0.06610107421875,0.97918701171875,2.213134765625,-3.69354248046875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.504,0.4391677,0.54047084,-0.06843359,0.7251539,0.42556074,0.29729566,0.06696459,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.03561918,0.2045355,0.69132495,0.20350763,-0.21370229,0.02888314,0.5497741,769.59705,799.011,809.0842,794.17584,694.2491,-0.0439453125,0.06610107421875,0.97918701171875,2.213134765625,-3.69354248046875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.506,0.4391677,0.54047084,-0.06843359,0.7251539,0.42556074,0.29729566,0.06696459,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.03561918,0.2045355,0.69132495,0.20350763,-0.21370229,0.02888314,0.5497741,775.2381,798.60803,807.47253,789.7436,791.75824,-0.0439453125,0.06610107421875,0.97918701171875,2.213134765625,-3.69354248046875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.508,0.4391677,0.54047084,-0.06843359,0.7251539,0.42556074,0.29729566,0.06696459,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.03561918,0.2045355,0.69132495,0.20350763,-0.21370229,0.02888314,0.5497741,768.7912,795.38464,805.05493,782.0879,801.02563,-0.0439453125,0.06610107421875,0.97918701171875,2.213134765625,-3.69354248046875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.509,0.4391677,0.54047084,-0.06843359,0.7251539,0.42556074,0.29729566,0.06696459,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.03561918,0.2045355,0.69132495,0.20350763,-0.21370229,0.02888314,0.5497741,765.16486,799.011,803.0403,788.93774,704.3223,-0.0439453125,0.06610107421875,0.97918701171875,2.213134765625,-3.69354248046875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.510,0.4391677,0.54047084,-0.06843359,0.7251539,0.42556074,0.29729566,0.06696459,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.03561918,0.2045355,0.69132495,0.20350763,-0.21370229,0.02888314,0.5497741,765.9707,797.8022,806.6667,806.26373,812.71063,-0.0439453125,0.06610107421875,0.97918701171875,2.213134765625,-3.69354248046875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.510,0.4391677,0.54047084,-0.06843359,0.7251539,0.42556074,0.29729566,0.06696459,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.03561918,0.2045355,0.69132495,0.20350763,-0.21370229,0.02888314,0.5497741,768.7912,796.99634,799.41394,812.3077,1063.7362,-0.0439453125,0.06610107421875,0.97918701171875,2.213134765625,-3.69354248046875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.511,0.4391677,0.54047084,-0.06843359,0.7251539,0.42556074,0.29729566,0.06696459,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.03561918,0.2045355,0.69132495,0.20350763,-0.21370229,0.02888314,0.5497741,783.2967,804.2491,809.0842,778.86444,780.4762,-0.0439453125,0.06610107421875,0.97918701171875,2.213134765625,-3.69354248046875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.511,0.4391677,0.54047084,-0.06843359,0.7251539,0.42556074,0.29729566,0.06696459,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.03561918,0.2045355,0.69132495,0.20350763,-0.21370229,0.02888314,0.5497741,779.2674,800.6227,798.20514,798.20514,1062.5275,-0.0439453125,0.06610107421875,0.97918701171875,2.213134765625,-3.69354248046875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.512,0.4391677,0.54047084,-0.06843359,0.7251539,0.42556074,0.29729566,0.06696459,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.03561918,0.2045355,0.69132495,0.20350763,-0.21370229,0.02888314,0.5497741,780.87915,807.0696,811.50183,779.67035,718.4249,-0.0439453125,0.06610107421875,0.97918701171875,2.213134765625,-3.69354248046875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.512,0.4391677,0.54047084,-0.06843359,0.7251539,0.42556074,0.29729566,0.06696459,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.03561918,0.2045355,0.69132495,0.20350763,-0.21370229,0.02888314,0.5497741,771.6117,804.2491,808.68134,787.72894,958.97437,-0.0439453125,0.06610107421875,0.97918701171875,2.213134765625,-3.69354248046875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.513,0.4391677,0.54047084,-0.06843359,0.7251539,0.42556074,0.29729566,0.06696459,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.03561918,0.2045355,0.69132495,0.20350763,-0.21370229,0.02888314,0.5497741,762.74725,800.6227,795.38464,793.36993,971.4652,-0.0439453125,0.06610107421875,0.97918701171875,2.213134765625,-3.69354248046875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.545,0.4391677,0.54047084,-0.06843359,0.7251539,0.42556074,0.29729566,0.06696459,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.03561918,0.2045355,0.69132495,0.20350763,-0.21370229,0.02888314,0.5497741,772.4176,799.81683,800.6227,794.57874,729.707,-0.0361328125,0.07275390625,0.98822021484375,2.332763671875,-4.0673828125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.546,0.4391677,0.54047084,-0.06843359,0.7251539,0.42556074,0.29729566,0.06696459,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.03561918,0.2045355,0.69132495,0.20350763,-0.21370229,0.02888314,0.5497741,769.59705,797.3993,807.8755,776.04395,692.23444,-0.0361328125,0.07275390625,0.98822021484375,2.332763671875,-4.0673828125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.546,0.4391677,0.54047084,-0.06843359,0.7251539,0.42556074,0.29729566,0.06696459,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.03561918,0.2045355,0.69132495,0.20350763,-0.21370229,0.02888314,0.5497741,764.35895,797.3993,800.2198,762.74725,744.21246,-0.0361328125,0.07275390625,0.98822021484375,2.332763671875,-4.0673828125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.547,0.4391677,0.54047084,-0.06843359,0.7251539,0.42556074,0.29729566,0.06696459,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.03561918,0.2045355,0.69132495,0.20350763,-0.21370229,0.02888314,0.5497741,770.0,798.60803,805.05493,774.83514,735.7509,-0.0361328125,0.07275390625,0.98822021484375,2.332763671875,-4.0673828125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.547,0.4391677,0.54047084,-0.06843359,0.7251539,0.42556074,0.29729566,0.06696459,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.03561918,0.2045355,0.69132495,0.20350763,-0.21370229,0.02888314,0.5497741,778.46155,796.1905,808.68134,787.72894,733.73627,-0.0361328125,0.07275390625,0.98822021484375,2.332763671875,-4.0673828125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.548,0.4391677,0.54047084,-0.06843359,0.7251539,0.42556074,0.29729566,0.06696459,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.03561918,0.2045355,0.69132495,0.20350763,-0.21370229,0.02888314,0.5497741,769.19415,801.4286,810.696,783.69965,805.8608,-0.0361328125,0.07275390625,0.98822021484375,2.332763671875,-4.0673828125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.549,0.4391677,0.54047084,-0.06843359,0.7251539,0.42556074,0.29729566,0.06696459,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.03561918,0.2045355,0.69132495,0.20350763,-0.21370229,0.02888314,0.5497741,753.0769,805.4579,808.68134,782.49084,1014.9817,-0.0361328125,0.07275390625,0.98822021484375,2.332763671875,-4.0673828125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.549,0.4391677,0.54047084,-0.06843359,0.7251539,0.42556074,0.29729566,0.06696459,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.03561918,0.2045355,0.69132495,0.20350763,-0.21370229,0.02888314,0.5497741,759.12085,803.8461,803.8461,783.2967,1006.1172,-0.0361328125,0.07275390625,0.98822021484375,2.332763671875,-4.0673828125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.550,0.4391677,0.54047084,-0.06843359,0.7251539,0.42556074,0.29729566,0.06696459,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.03561918,0.2045355,0.69132495,0.20350763,-0.21370229,0.02888314,0.5497741,771.6117,804.2491,804.65204,785.7143,769.19415,-0.0361328125,0.07275390625,0.98822021484375,2.332763671875,-4.0673828125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.550,0.4391677,0.50822955,-0.063215055,0.7251539,0.42556074,0.26968527,0.058765236,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.025862025,0.16316722,0.69132495,0.20350763,-0.22263235,0.026011642,0.5497741,778.86444,804.2491,802.23444,793.7729,761.13556,-0.0361328125,0.07275390625,0.98822021484375,2.332763671875,-4.0673828125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.554,0.4391677,0.50822955,-0.063215055,0.7251539,0.42556074,0.26968527,0.058765236,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.025862025,0.16316722,0.69132495,0.20350763,-0.22263235,0.026011642,0.5497741,774.43225,805.4579,805.05493,786.1172,788.93774,-0.0361328125,0.07275390625,0.98822021484375,2.332763671875,-4.0673828125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.555,0.4391677,0.50822955,-0.063215055,0.7251539,0.42556074,0.26968527,0.058765236,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.025862025,0.16316722,0.69132495,0.20350763,-0.22263235,0.026011642,0.5497741,763.1502,803.44324,803.44324,772.01465,726.4835,-0.0361328125,0.07275390625,0.98822021484375,2.332763671875,-4.0673828125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.580,0.4391677,0.50822955,-0.063215055,0.7251539,0.42556074,0.26968527,0.058765236,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.025862025,0.16316722,0.69132495,0.20350763,-0.22263235,0.026011642,0.5497741,762.3443,795.78754,801.02563,767.1795,663.22345,-0.04400634765625,0.07281494140625,0.98236083984375,1.816864013671875,-3.910369873046875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.581,0.4391677,0.50822955,-0.063215055,0.7251539,0.42556074,0.26968527,0.058765236,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.025862025,0.16316722,0.69132495,0.20350763,-0.22263235,0.026011642,0.5497741,761.9414,805.05493,797.3993,783.2967,818.3516,-0.04400634765625,0.07281494140625,0.98236083984375,1.816864013671875,-3.910369873046875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.581,0.4391677,0.50822955,-0.063215055,0.7251539,0.42556074,0.26968527,0.058765236,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.025862025,0.16316722,0.69132495,0.20350763,-0.22263235,0.026011642,0.5497741,759.92676,797.8022,802.6374,771.2088,795.78754,-0.04400634765625,0.07281494140625,0.98236083984375,1.816864013671875,-3.910369873046875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.582,0.4391677,0.50822955,-0.063215055,0.7251539,0.42556074,0.26968527,0.058765236,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.025862025,0.16316722,0.69132495,0.20350763,-0.22263235,0.026011642,0.5497741,768.7912,799.81683,799.81683,788.5348,717.619,-0.04400634765625,0.07281494140625,0.98236083984375,1.816864013671875,-3.910369873046875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.582,0.4391677,0.50822955,-0.063215055,0.7251539,0.42556074,0.26968527,0.058765236,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.025862025,0.16316722,0.69132495,0.20350763,-0.22263235,0.026011642,0.5497741,759.92676,799.011,804.2491,783.69965,796.99634,-0.04400634765625,0.07281494140625,0.98236083984375,1.816864013671875,-3.910369873046875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.583,0.4391677,0.50822955,-0.063215055,0.7251539,0.42556074,0.26968527,0.058765236,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.025862025,0.16316722,0.69132495,0.20350763,-0.22263235,0.026011642,0.5497741,761.53845,804.65204,804.65204,778.0586,913.0403,-0.04400634765625,0.07281494140625,0.98236083984375,1.816864013671875,-3.910369873046875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.583,0.4391677,0.50822955,-0.063215055,0.7251539,0.42556074,0.26968527,0.058765236,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.025862025,0.16316722,0.69132495,0.20350763,-0.22263235,0.026011642,0.5497741,765.9707,800.6227,809.0842,777.25275,1091.1355,-0.04400634765625,0.07281494140625,0.98236083984375,1.816864013671875,-3.910369873046875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.584,0.4391677,0.50822955,-0.063215055,0.7251539,0.42556074,0.26968527,0.058765236,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.025862025,0.16316722,0.69132495,0.20350763,-0.22263235,0.026011642,0.5497741,761.53845,800.2198,803.0403,780.07324,927.5458,-0.04400634765625,0.07281494140625,0.98236083984375,1.816864013671875,-3.910369873046875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.585,0.4391677,0.50822955,-0.063215055,0.7251539,0.42556074,0.26968527,0.058765236,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.025862025,0.16316722,0.69132495,0.20350763,-0.22263235,0.026011642,0.5497741,756.7033,805.05493,795.78754,780.07324,703.1135,-0.04400634765625,0.07281494140625,0.98236083984375,1.816864013671875,-3.910369873046875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.585,0.4391677,0.50822955,-0.063215055,0.7251539,0.42556074,0.26968527,0.058765236,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.025862025,0.16316722,0.69132495,0.20350763,-0.22263235,0.026011642,0.5497741,752.674,806.26373,805.8608,778.0586,809.4872,-0.04400634765625,0.07281494140625,0.98236083984375,1.816864013671875,-3.910369873046875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.586,0.4391677,0.50822955,-0.063215055,0.7251539,0.42556074,0.26968527,0.058765236,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.025862025,0.16316722,0.69132495,0.20350763,-0.22263235,0.026011642,0.5497741,771.2088,806.6667,810.696,774.83514,765.16486,-0.04400634765625,0.07281494140625,0.98236083984375,1.816864013671875,-3.910369873046875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.586,0.4391677,0.50822955,-0.063215055,0.7251539,0.42556074,0.26968527,0.058765236,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.025862025,0.16316722,0.69132495,0.20350763,-0.22263235,0.026011642,0.5497741,775.2381,806.26373,802.6374,779.67035,695.4579,-0.04400634765625,0.07281494140625,0.98236083984375,1.816864013671875,-3.910369873046875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.643,0.4391677,0.50822955,-0.063215055,0.7251539,0.42556074,0.26968527,0.058765236,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.025862025,0.16316722,0.69132495,0.20350763,-0.22263235,0.026011642,0.5497741,767.1795,800.2198,795.78754,795.38464,735.7509,-0.04400634765625,0.07281494140625,0.98236083984375,1.816864013671875,-3.910369873046875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
