TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:11.285,0.6828023,0.44004565,-0.23490416,0.86160207,0.6327144,0.20971908,-0.29776067,0.4618411,1.0501626,0.39090285,0.049191974,0.8597989,0.5612493,-0.00962511,-0.18661752,0.4707364,0.26034757,-0.01488246,-0.07942707,0.3965404,792.1612,817.9487,799.81683,789.34064,826.8132,-0.1353759765625,0.07171630859375,0.98431396484375,3.043060302734375,-2.848663330078125,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.286,0.6828023,0.44004565,-0.23490416,0.86160207,0.6327144,0.20971908,-0.29776067,0.4618411,1.0501626,0.39090285,0.049191974,0.8597989,0.5612493,-0.00962511,-0.18661752,0.4707364,0.26034757,-0.01488246,-0.07942707,0.3965404,801.02563,819.15753,809.4872,789.7436,739.3773,-0.1353759765625,0.07171630859375,0.98431396484375,3.043060302734375,-2.848663330078125,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.287,0.6828023,0.44004565,-0.23490416,0.86160207,0.6327144,0.20971908,-0.29776067,0.4618411,1.0501626,0.39090285,0.049191974,0.8597989,0.5612493,-0.00962511,-0.18661752,0.4707364,0.26034757,-0.01488246,-0.07942707,0.3965404,811.50183,827.619,814.7253,796.1905,883.6264,-0.1353759765625,0.07171630859375,0.98431396484375,3.043060302734375,-2.848663330078125,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.287,0.6828023,0.44004565,-0.23490416,0.86160207,0.6327144,0.20971908,-0.29776067,0.4618411,1.0501626,0.39090285,0.049191974,0.8597989,0.5612493,-0.00962511,-0.18661752,0.4707364,0.26034757,-0.01488246,-0.07942707,0.3965404,807.0696,826.8132,811.9048,797.3993,794.9817,-0.1353759765625,0.07171630859375,0.98431396484375,3.043060302734375,-2.848663330078125,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.288,0.6828023,0.44004565,-0.23490416,0.86160207,0.6327144,0.20971908,-0.29776067,0.4618411,1.0501626,0.39090285,0.049191974,0.8597989,0.5612493,-0.00962511,-0.18661752,0.4707364,0.26034757,-0.01488246,-0.07942707,0.3965404,805.4579,815.9341,806.26373,799.81683,649.5238,-0.1353759765625,0.07171630859375,0.98431396484375,3.043060302734375,-2.848663330078125,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.318,0.6828023,0.44004565,-0.23490416,0.86160207,0.6327144,0.20971908,-0.29776067,0.4618411,1.0501626,0.39090285,0.049191974,0.8597989,0.5612493,-0.00962511,-0.18661752,0.4707364,0.26034757,-0.01488246,-0.07942707,0.3965404,801.8315,813.1135,805.4579,798.20514,709.15753,-0.13360595703125,0.0732421875,0.981689453125,2.3626708984375,-5.084228515625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.319,0.6828023,0.4497463,-0.24795935,0.86160207,0.6327144,0.1912805,-0.2812234,0.4618411,1.0501626,0.4010863,0.09040748,0.8597989,0.5612493,-0.011491557,-0.19557816,0.4707364,0.26034757,-0.022740372,-0.08240968,0.3965404,791.3553,821.5751,807.47253,791.75824,740.58606,-0.13360595703125,0.0732421875,0.981689453125,2.3626708984375,-5.084228515625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.324,0.6828023,0.4497463,-0.24795935,0.86160207,0.6327144,0.1912805,-0.2812234,0.4618411,1.0501626,0.4010863,0.09040748,0.8597989,0.5612493,-0.011491557,-0.19557816,0.4707364,0.26034757,-0.022740372,-0.08240968,0.3965404,794.57874,823.9927,804.2491,787.72894,694.2491,-0.13360595703125,0.0732421875,0.981689453125,2.3626708984375,-5.084228515625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.324,0.6828023,0.4497463,-0.24795935,0.86160207,0.6327144,0.1912805,-0.2812234,0.4618411,1.0501626,0.4010863,0.09040748,0.8597989,0.5612493,-0.011491557,-0.19557816,0.4707364,0.26034757,-0.022740372,-0.08240968,0.3965404,800.6227,815.5311,806.6667,796.99634,710.7692,-0.13360595703125,0.0732421875,0.981689453125,2.3626708984375,-5.084228515625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.325,0.6828023,0.4497463,-0.24795935,0.86160207,0.6327144,0.1912805,-0.2812234,0.4618411,1.0501626,0.4010863,0.09040748,0.8597989,0.5612493,-0.011491557,-0.19557816,0.4707364,0.26034757,-0.022740372,-0.08240968,0.3965404,797.8022,815.9341,809.89014,805.8608,741.39197,-0.13360595703125,0.0732421875,0.981689453125,2.3626708984375,-5.084228515625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.326,0.6828023,0.4497463,-0.24795935,0.86160207,0.6327144,0.1912805,-0.2812234,0.4618411,1.0501626,0.4010863,0.09040748,0.8597989,0.5612493,-0.011491557,-0.19557816,0.4707364,0.26034757,-0.022740372,-0.08240968,0.3965404,780.87915,813.5165,801.8315,782.0879,859.0476,-0.13360595703125,0.0732421875,0.981689453125,2.3626708984375,-5.084228515625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.326,0.6828023,0.4497463,-0.24795935,0.86160207,0.6327144,0.1912805,-0.2812234,0.4618411,1.0501626,0.4010863,0.09040748,0.8597989,0.5612493,-0.011491557,-0.19557816,0.4707364,0.26034757,-0.022740372,-0.08240968,0.3965404,778.46155,812.3077,803.44324,772.8205,880.80585,-0.13360595703125,0.0732421875,0.981689453125,2.3626708984375,-5.084228515625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.327,0.6828023,0.4497463,-0.24795935,0.86160207,0.6327144,0.1912805,-0.2812234,0.4618411,1.0501626,0.4010863,0.09040748,0.8597989,0.5612493,-0.011491557,-0.19557816,0.4707364,0.26034757,-0.022740372,-0.08240968,0.3965404,792.5641,816.7399,807.8755,790.14655,765.56775,-0.13360595703125,0.0732421875,0.981689453125,2.3626708984375,-5.084228515625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.327,0.6828023,0.4497463,-0.24795935,0.86160207,0.6327144,0.1912805,-0.2812234,0.4618411,1.0501626,0.4010863,0.09040748,0.8597989,0.5612493,-0.011491557,-0.19557816,0.4707364,0.26034757,-0.022740372,-0.08240968,0.3965404,799.011,811.9048,800.2198,801.8315,788.5348,-0.13360595703125,0.0732421875,0.981689453125,2.3626708984375,-5.084228515625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.328,0.6828023,0.4497463,-0.24795935,0.86160207,0.6327144,0.1912805,-0.2812234,0.4618411,1.0501626,0.4010863,0.09040748,0.8597989,0.5612493,-0.011491557,-0.19557816,0.4707364,0.26034757,-0.022740372,-0.08240968,0.3965404,798.20514,804.65204,799.41394,810.293,1030.2931,-0.13360595703125,0.0732421875,0.981689453125,2.3626708984375,-5.084228515625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.329,0.6828023,0.4497463,-0.24795935,0.86160207,0.6327144,0.1912805,-0.2812234,0.4618411,1.0501626,0.4010863,0.09040748,0.8597989,0.5612493,-0.011491557,-0.19557816,0.4707364,0.26034757,-0.022740372,-0.08240968,0.3965404,777.25275,813.1135,805.05493,796.99634,662.01465,-0.13360595703125,0.0732421875,0.981689453125,2.3626708984375,-5.084228515625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.329,0.6828023,0.4497463,-0.24795935,0.86160207,0.6327144,0.1912805,-0.2812234,0.4618411,1.0501626,0.4010863,0.09040748,0.8597989,0.5612493,-0.011491557,-0.19557816,0.4707364,0.26034757,-0.022740372,-0.08240968,0.3965404,784.90845,805.05493,800.2198,798.60803,843.3333,-0.13360595703125,0.0732421875,0.981689453125,2.3626708984375,-5.084228515625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.363,0.6828023,0.4497463,-0.24795935,0.86160207,0.6327144,0.1912805,-0.2812234,0.4618411,1.0501626,0.4010863,0.09040748,0.8597989,0.5612493,-0.011491557,-0.19557816,0.4707364,0.26034757,-0.022740372,-0.08240968,0.3965404,795.78754,815.9341,809.0842,794.57874,834.87177,-0.132568359375,0.0682373046875,0.97314453125,1.57012939453125,-5.540313720703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.364,0.6828023,0.4497463,-0.24795935,0.86160207,0.6327144,0.1912805,-0.2812234,0.4618411,1.0501626,0.4010863,0.09040748,0.8597989,0.5612493,-0.011491557,-0.19557816,0.4707364,0.26034757,-0.022740372,-0.08240968,0.3965404,809.0842,810.293,804.65204,786.9231,850.58606,-0.132568359375,0.0682373046875,0.97314453125,1.57012939453125,-5.540313720703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.364,0.6828023,0.4497463,-0.24795935,0.86160207,0.6327144,0.1912805,-0.2812234,0.4618411,1.0501626,0.4010863,0.09040748,0.8597989,0.5612493,-0.011491557,-0.19557816,0.4707364,0.26034757,-0.022740372,-0.08240968,0.3965404,798.60803,810.696,805.8608,810.696,707.5458,-0.132568359375,0.0682373046875,0.97314453125,1.57012939453125,-5.540313720703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.365,0.6828023,0.4497463,-0.24795935,0.86160207,0.6327144,0.1912805,-0.2812234,0.4618411,1.0501626,0.4010863,0.09040748,0.8597989,0.5612493,-0.011491557,-0.19557816,0.4707364,0.26034757,-0.022740372,-0.08240968,0.3965404,783.2967,810.696,806.6667,809.0842,745.0183,-0.132568359375,0.0682373046875,0.97314453125,1.57012939453125,-5.540313720703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.366,0.6828023,0.4497463,-0.24795935,0.86160207,0.6327144,0.1912805,-0.2812234,0.4618411,1.0501626,0.4010863,0.09040748,0.8597989,0.5612493,-0.011491557,-0.19557816,0.4707364,0.26034757,-0.022740372,-0.08240968,0.3965404,770.80585,801.4286,801.4286,782.0879,841.31866,-0.132568359375,0.0682373046875,0.97314453125,1.57012939453125,-5.540313720703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.366,0.6828023,0.4497463,-0.24795935,0.86160207,0.6327144,0.1912805,-0.2812234,0.4618411,1.0501626,0.4010863,0.09040748,0.8597989,0.5612493,-0.011491557,-0.19557816,0.4707364,0.26034757,-0.022740372,-0.08240968,0.3965404,779.67035,806.6667,807.47253,788.1319,858.6447,-0.132568359375,0.0682373046875,0.97314453125,1.57012939453125,-5.540313720703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.367,0.6828023,0.4497463,-0.24795935,0.86160207,0.6327144,0.1912805,-0.2812234,0.4618411,1.0501626,0.4010863,0.09040748,0.8597989,0.5612493,-0.011491557,-0.19557816,0.4707364,0.26034757,-0.022740372,-0.08240968,0.3965404,795.38464,813.1135,813.1135,803.8461,822.381,-0.132568359375,0.0682373046875,0.97314453125,1.57012939453125,-5.540313720703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.367,0.6828023,0.4497463,-0.24795935,0.86160207,0.6327144,0.1912805,-0.2812234,0.4618411,1.0501626,0.4010863,0.09040748,0.8597989,0.5612493,-0.011491557,-0.19557816,0.4707364,0.26034757,-0.022740372,-0.08240968,0.3965404,803.0403,816.337,811.9048,807.0696,783.69965,-0.132568359375,0.0682373046875,0.97314453125,1.57012939453125,-5.540313720703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.368,0.6828023,0.4497463,-0.24795935,0.86160207,0.6327144,0.1912805,-0.2812234,0.4618411,1.0501626,0.4010863,0.09040748,0.8597989,0.5612493,-0.011491557,-0.19557816,0.4707364,0.26034757,-0.022740372,-0.08240968,0.3965404,796.1905,815.9341,811.9048,803.0403,955.34796,-0.132568359375,0.0682373046875,0.97314453125,1.57012939453125,-5.540313720703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.369,0.6828023,0.4497463,-0.24795935,0.86160207,0.6327144,0.1912805,-0.2812234,0.4618411,1.0501626,0.4010863,0.09040748,0.8597989,0.5612493,-0.011491557,-0.19557816,0.4707364,0.26034757,-0.022740372,-0.08240968,0.3965404,782.49084,813.5165,801.4286,779.2674,689.41394,-0.132568359375,0.0682373046875,0.97314453125,1.57012939453125,-5.540313720703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.369,0.6828023,0.4497463,-0.24795935,0.86160207,0.6327144,0.1912805,-0.2812234,0.4618411,1.0501626,0.4010863,0.09040748,0.8597989,0.5612493,-0.011491557,-0.19557816,0.4707364,0.26034757,-0.022740372,-0.08240968,0.3965404,785.31134,815.5311,804.65204,796.1905,954.94507,-0.132568359375,0.0682373046875,0.97314453125,1.57012939453125,-5.540313720703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.370,0.6828023,0.4497463,-0.24795935,0.86160207,0.6327144,0.1912805,-0.2812234,0.4618411,1.0501626,0.4010863,0.09040748,0.8597989,0.5612493,-0.011491557,-0.19557816,0.4707364,0.26034757,-0.022740372,-0.08240968,0.3965404,788.1319,812.3077,802.23444,791.3553,740.58606,-0.132568359375,0.0682373046875,0.97314453125,1.57012939453125,-5.540313720703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.392,0.6828023,0.4497463,-0.24795935,0.86160207,0.6327144,0.1912805,-0.2812234,0.4618411,1.0501626,0.4010863,0.09040748,0.8597989,0.5612493,-0.011491557,-0.19557816,0.4707364,0.26034757,-0.022740372,-0.08240968,0.3965404,798.20514,812.71063,806.6667,812.3077,916.6667,-0.13153076171875,0.06585693359375,0.97528076171875,1.398162841796875,-4.613189697265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.393,0.6828023,0.4497463,-0.24795935,0.86160207,0.6327144,0.1912805,-0.2812234,0.4618411,1.0501626,0.4010863,0.09040748,0.8597989,0.5612493,-0.011491557,-0.19557816,0.4707364,0.26034757,-0.022740372,-0.08240968,0.3965404,802.23444,819.15753,809.0842,803.0403,785.31134,-0.13153076171875,0.06585693359375,0.97528076171875,1.398162841796875,-4.613189697265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.394,0.6828023,0.4497463,-0.24795935,0.86160207,0.6327144,0.1912805,-0.2812234,0.4618411,1.0501626,0.4010863,0.09040748,0.8597989,0.5612493,-0.011491557,-0.19557816,0.4707364,0.26034757,-0.022740372,-0.08240968,0.3965404,786.52014,818.3516,806.6667,785.7143,678.93774,-0.13153076171875,0.06585693359375,0.97528076171875,1.398162841796875,-4.613189697265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.394,0.6828023,0.44674206,-0.26576656,0.86160207,0.6327144,0.16719088,-0.2737724,0.4618411,1.0501626,0.41310024,0.12439431,0.8597989,0.5612493,-0.0180656,-0.20600656,0.4707364,0.26034757,-0.031985536,-0.08399318,0.3965404,777.6557,809.89014,806.6667,785.31134,705.5311,-0.13153076171875,0.06585693359375,0.97528076171875,1.398162841796875,-4.613189697265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.399,0.6828023,0.44674206,-0.26576656,0.86160207,0.6327144,0.16719088,-0.2737724,0.4618411,1.0501626,0.41310024,0.12439431,0.8597989,0.5612493,-0.0180656,-0.20600656,0.4707364,0.26034757,-0.031985536,-0.08399318,0.3965404,790.14655,815.12823,806.6667,797.3993,707.9487,-0.13153076171875,0.06585693359375,0.97528076171875,1.398162841796875,-4.613189697265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.400,0.6828023,0.44674206,-0.26576656,0.86160207,0.6327144,0.16719088,-0.2737724,0.4618411,1.0501626,0.41310024,0.12439431,0.8597989,0.5612493,-0.0180656,-0.20600656,0.4707364,0.26034757,-0.031985536,-0.08399318,0.3965404,799.011,821.1722,804.2491,803.44324,822.381,-0.13153076171875,0.06585693359375,0.97528076171875,1.398162841796875,-4.613189697265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.401,0.6828023,0.44674206,-0.26576656,0.86160207,0.6327144,0.16719088,-0.2737724,0.4618411,1.0501626,0.41310024,0.12439431,0.8597989,0.5612493,-0.0180656,-0.20600656,0.4707364,0.26034757,-0.031985536,-0.08399318,0.3965404,786.52014,808.68134,801.02563,799.011,823.9927,-0.13153076171875,0.06585693359375,0.97528076171875,1.398162841796875,-4.613189697265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.401,0.6828023,0.44674206,-0.26576656,0.86160207,0.6327144,0.16719088,-0.2737724,0.4618411,1.0501626,0.41310024,0.12439431,0.8597989,0.5612493,-0.0180656,-0.20600656,0.4707364,0.26034757,-0.031985536,-0.08399318,0.3965404,784.10254,803.0403,804.2491,798.20514,766.3736,-0.13153076171875,0.06585693359375,0.97528076171875,1.398162841796875,-4.613189697265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.402,0.6828023,0.44674206,-0.26576656,0.86160207,0.6327144,0.16719088,-0.2737724,0.4618411,1.0501626,0.41310024,0.12439431,0.8597989,0.5612493,-0.0180656,-0.20600656,0.4707364,0.26034757,-0.031985536,-0.08399318,0.3965404,790.54944,807.0696,809.89014,798.20514,941.6484,-0.13153076171875,0.06585693359375,0.97528076171875,1.398162841796875,-4.613189697265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.403,0.6828023,0.44674206,-0.26576656,0.86160207,0.6327144,0.16719088,-0.2737724,0.4618411,1.0501626,0.41310024,0.12439431,0.8597989,0.5612493,-0.0180656,-0.20600656,0.4707364,0.26034757,-0.031985536,-0.08399318,0.3965404,793.36993,811.0989,804.65204,794.9817,815.9341,-0.13153076171875,0.06585693359375,0.97528076171875,1.398162841796875,-4.613189697265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.404,0.6828023,0.44674206,-0.26576656,0.86160207,0.6327144,0.16719088,-0.2737724,0.4618411,1.0501626,0.41310024,0.12439431,0.8597989,0.5612493,-0.0180656,-0.20600656,0.4707364,0.26034757,-0.031985536,-0.08399318,0.3965404,796.99634,806.6667,805.05493,799.41394,694.65204,-0.13153076171875,0.06585693359375,0.97528076171875,1.398162841796875,-4.613189697265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.404,0.6828023,0.44674206,-0.26576656,0.86160207,0.6327144,0.16719088,-0.2737724,0.4618411,1.0501626,0.41310024,0.12439431,0.8597989,0.5612493,-0.0180656,-0.20600656,0.4707364,0.26034757,-0.031985536,-0.08399318,0.3965404,791.75824,808.68134,808.2784,797.3993,803.8461,-0.13153076171875,0.06585693359375,0.97528076171875,1.398162841796875,-4.613189697265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.427,0.6828023,0.44674206,-0.26576656,0.86160207,0.6327144,0.16719088,-0.2737724,0.4618411,1.0501626,0.41310024,0.12439431,0.8597989,0.5612493,-0.0180656,-0.20600656,0.4707364,0.26034757,-0.031985536,-0.08399318,0.3965404,780.07324,816.7399,804.2491,788.1319,826.0073,-0.12420654296875,0.06817626953125,0.9794921875,2.220611572265625,-4.747772216796875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.428,0.6828023,0.44674206,-0.26576656,0.86160207,0.6327144,0.16719088,-0.2737724,0.4618411,1.0501626,0.41310024,0.12439431,0.8597989,0.5612493,-0.0180656,-0.20600656,0.4707364,0.26034757,-0.031985536,-0.08399318,0.3965404,778.46155,811.50183,798.20514,785.7143,734.94507,-0.12420654296875,0.06817626953125,0.9794921875,2.220611572265625,-4.747772216796875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.429,0.6828023,0.44674206,-0.26576656,0.86160207,0.6327144,0.16719088,-0.2737724,0.4618411,1.0501626,0.41310024,0.12439431,0.8597989,0.5612493,-0.0180656,-0.20600656,0.4707364,0.26034757,-0.031985536,-0.08399318,0.3965404,793.7729,804.2491,802.6374,796.99634,726.8865,-0.12420654296875,0.06817626953125,0.9794921875,2.220611572265625,-4.747772216796875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.429,0.6828023,0.44674206,-0.26576656,0.86160207,0.6327144,0.16719088,-0.2737724,0.4618411,1.0501626,0.41310024,0.12439431,0.8597989,0.5612493,-0.0180656,-0.20600656,0.4707364,0.26034757,-0.031985536,-0.08399318,0.3965404,808.2784,801.8315,809.89014,810.696,861.4652,-0.12420654296875,0.06817626953125,0.9794921875,2.220611572265625,-4.747772216796875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.430,0.6828023,0.44674206,-0.26576656,0.86160207,0.6327144,0.16719088,-0.2737724,0.4618411,1.0501626,0.41310024,0.12439431,0.8597989,0.5612493,-0.0180656,-0.20600656,0.4707364,0.26034757,-0.031985536,-0.08399318,0.3965404,785.31134,811.9048,804.65204,795.38464,740.58606,-0.12420654296875,0.06817626953125,0.9794921875,2.220611572265625,-4.747772216796875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.430,0.6828023,0.44674206,-0.26576656,0.86160207,0.6327144,0.16719088,-0.2737724,0.4618411,1.0501626,0.41310024,0.12439431,0.8597989,0.5612493,-0.0180656,-0.20600656,0.4707364,0.26034757,-0.031985536,-0.08399318,0.3965404,784.10254,813.91943,801.8315,790.54944,875.16486,-0.12420654296875,0.06817626953125,0.9794921875,2.220611572265625,-4.747772216796875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.430,0.6828023,0.44674206,-0.26576656,0.86160207,0.6327144,0.16719088,-0.2737724,0.4618411,1.0501626,0.41310024,0.12439431,0.8597989,0.5612493,-0.0180656,-0.20600656,0.4707364,0.26034757,-0.031985536,-0.08399318,0.3965404,804.2491,809.4872,806.26373,805.8608,810.696,-0.12420654296875,0.06817626953125,0.9794921875,2.220611572265625,-4.747772216796875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.431,0.6828023,0.44674206,-0.26576656,0.86160207,0.6327144,0.16719088,-0.2737724,0.4618411,1.0501626,0.41310024,0.12439431,0.8597989,0.5612493,-0.0180656,-0.20600656,0.4707364,0.26034757,-0.031985536,-0.08399318,0.3965404,799.81683,811.0989,804.2491,798.20514,995.64105,-0.12420654296875,0.06817626953125,0.9794921875,2.220611572265625,-4.747772216796875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.431,0.6828023,0.44674206,-0.26576656,0.86160207,0.6327144,0.16719088,-0.2737724,0.4618411,1.0501626,0.41310024,0.12439431,0.8597989,0.5612493,-0.0180656,-0.20600656,0.4707364,0.26034757,-0.031985536,-0.08399318,0.3965404,810.696,814.7253,800.2198,801.4286,876.77655,-0.12420654296875,0.06817626953125,0.9794921875,2.220611572265625,-4.747772216796875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.432,0.6828023,0.44674206,-0.26576656,0.86160207,0.6327144,0.16719088,-0.2737724,0.4618411,1.0501626,0.41310024,0.12439431,0.8597989,0.5612493,-0.0180656,-0.20600656,0.4707364,0.26034757,-0.031985536,-0.08399318,0.3965404,825.2015,813.1135,790.14655,813.5165,741.79486,-0.12420654296875,0.06817626953125,0.9794921875,2.220611572265625,-4.747772216796875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.432,0.6828023,0.44674206,-0.26576656,0.86160207,0.6327144,0.16719088,-0.2737724,0.4618411,1.0501626,0.41310024,0.12439431,0.8597989,0.5612493,-0.0180656,-0.20600656,0.4707364,0.26034757,-0.031985536,-0.08399318,0.3965404,812.3077,795.78754,801.4286,813.5165,818.7546,-0.12420654296875,0.06817626953125,0.9794921875,2.220611572265625,-4.747772216796875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.433,0.6828023,0.44674206,-0.26576656,0.86160207,0.6327144,0.16719088,-0.2737724,0.4618411,1.0501626,0.41310024,0.12439431,0.8597989,0.5612493,-0.0180656,-0.20600656,0.4707364,0.26034757,-0.031985536,-0.08399318,0.3965404,776.04395,797.3993,814.3223,795.38464,947.28937,-0.12420654296875,0.06817626953125,0.9794921875,2.220611572265625,-4.747772216796875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.454,0.6828023,0.44674206,-0.26576656,0.86160207,0.6327144,0.16719088,-0.2737724,0.4618411,1.0501626,0.41310024,0.12439431,0.8597989,0.5612493,-0.0180656,-0.20600656,0.4707364,0.26034757,-0.031985536,-0.08399318,0.3965404,774.0293,803.8461,806.6667,788.1319,810.696,-0.12420654296875,0.06817626953125,0.9794921875,2.220611572265625,-4.747772216796875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.455,0.6828023,0.44674206,-0.26576656,0.86160207,0.6327144,0.16719088,-0.2737724,0.4618411,1.0501626,0.41310024,0.12439431,0.8597989,0.5612493,-0.0180656,-0.20600656,0.4707364,0.26034757,-0.031985536,-0.08399318,0.3965404,808.68134,797.3993,797.3993,811.0989,695.8608,-0.12420654296875,0.06817626953125,0.9794921875,2.220611572265625,-4.747772216796875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.455,0.6828023,0.44674206,-0.26576656,0.86160207,0.6327144,0.16719088,-0.2737724,0.4618411,1.0501626,0.41310024,0.12439431,0.8597989,0.5612493,-0.0180656,-0.20600656,0.4707364,0.26034757,-0.031985536,-0.08399318,0.3965404,821.1722,794.9817,800.6227,837.28937,757.9121,-0.12420654296875,0.06817626953125,0.9794921875,2.220611572265625,-4.747772216796875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.456,0.6828023,0.44674206,-0.26576656,0.86160207,0.6327144,0.16719088,-0.2737724,0.4618411,1.0501626,0.41310024,0.12439431,0.8597989,0.5612493,-0.0180656,-0.20600656,0.4707364,0.26034757,-0.031985536,-0.08399318,0.3965404,814.3223,794.9817,800.6227,832.8571,843.73627,-0.12420654296875,0.06817626953125,0.9794921875,2.220611572265625,-4.747772216796875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.456,0.6828023,0.44674206,-0.26576656,0.86160207,0.6327144,0.16719088,-0.2737724,0.4618411,1.0501626,0.41310024,0.12439431,0.8597989,0.5612493,-0.0180656,-0.20600656,0.4707364,0.26034757,-0.031985536,-0.08399318,0.3965404,821.978,792.5641,796.99634,820.7692,761.53845,-0.12420654296875,0.06817626953125,0.9794921875,2.220611572265625,-4.747772216796875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
