TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:57.272,1.6137991,0.79980606,0.56996727,1.2719506,1.0509325,0.16412264,-0.21991533,0.87324965,0.8551877,-0.2746037,-0.0885625,0.89580256,0.70744306,-0.021677015,-0.30564886,0.7116201,0.56494105,-0.43711975,-0.36652967,0.27420455,792.96704,822.7839,799.41394,807.47253,717.2161,-0.2462158203125,0.09234619140625,0.95416259765625,2.459869384765625,-4.687957763671875,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.272,1.6137991,0.79980606,0.56996727,1.2719506,1.0509325,0.16412264,-0.21991533,0.87324965,0.8551877,-0.2746037,-0.0885625,0.89580256,0.70744306,-0.021677015,-0.30564886,0.7116201,0.56494105,-0.43711975,-0.36652967,0.27420455,798.60803,811.50183,801.02563,801.4286,799.011,-0.2462158203125,0.09234619140625,0.95416259765625,2.459869384765625,-4.687957763671875,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.273,1.6137991,0.79980606,0.56996727,1.2719506,1.0509325,0.16412264,-0.21991533,0.87324965,0.8551877,-0.2746037,-0.0885625,0.89580256,0.70744306,-0.021677015,-0.30564886,0.7116201,0.56494105,-0.43711975,-0.36652967,0.27420455,801.8315,810.293,802.6374,809.89014,1024.249,-0.2462158203125,0.09234619140625,0.95416259765625,2.459869384765625,-4.687957763671875,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.273,1.6137991,0.79980606,0.56996727,1.2719506,1.0509325,0.16412264,-0.21991533,0.87324965,0.8551877,-0.2746037,-0.0885625,0.89580256,0.70744306,-0.021677015,-0.30564886,0.7116201,0.56494105,-0.43711975,-0.36652967,0.27420455,801.02563,824.7985,800.6227,811.50183,1084.2858,-0.2462158203125,0.09234619140625,0.95416259765625,2.459869384765625,-4.687957763671875,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.274,1.6137991,0.79980606,0.56996727,1.2719506,1.0509325,0.16412264,-0.21991533,0.87324965,0.8551877,-0.2746037,-0.0885625,0.89580256,0.70744306,-0.021677015,-0.30564886,0.7116201,0.56494105,-0.43711975,-0.36652967,0.27420455,801.4286,822.381,802.6374,792.1612,746.2271,-0.2462158203125,0.09234619140625,0.95416259765625,2.459869384765625,-4.687957763671875,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.274,1.6137991,0.79980606,0.56996727,1.2719506,1.0509325,0.16412264,-0.21991533,0.87324965,0.8551877,-0.2746037,-0.0885625,0.89580256,0.70744306,-0.021677015,-0.30564886,0.7116201,0.56494105,-0.43711975,-0.36652967,0.27420455,796.5934,814.3223,803.0403,792.5641,661.2088,-0.2462158203125,0.09234619140625,0.95416259765625,2.459869384765625,-4.687957763671875,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.275,1.6137991,0.7215806,0.59665084,1.2719506,1.0509325,0.04554284,-0.23289162,0.87324965,0.8551877,-0.27949697,-0.13992403,0.89580256,0.70744306,-0.04657058,-0.32632077,0.7116201,0.56494105,-0.424479,-0.35885024,0.27420455,810.696,817.1429,799.41394,793.36993,733.3333,-0.2462158203125,0.09234619140625,0.95416259765625,2.459869384765625,-4.687957763671875,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.275,1.6137991,0.79980606,0.56996727,1.2719506,1.0509325,0.16412264,-0.21991533,0.87324965,0.8551877,-0.2746037,-0.0885625,0.89580256,0.70744306,-0.021677015,-0.30564886,0.7116201,0.56494105,-0.43711975,-0.36652967,0.27420455,803.0403,817.9487,800.6227,796.5934,741.79486,-0.2462158203125,0.09234619140625,0.95416259765625,2.459869384765625,-4.687957763671875,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.341,1.6137991,0.7215806,0.59665084,1.2719506,1.0509325,0.04554284,-0.23289162,0.87324965,0.8551877,-0.27949697,-0.13992403,0.89580256,0.70744306,-0.04657058,-0.32632077,0.7116201,0.56494105,-0.424479,-0.35885024,0.27420455,816.337,811.50183,802.6374,793.7729,722.4542,-0.2462158203125,0.09234619140625,0.95416259765625,2.459869384765625,-4.687957763671875,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.342,1.6137991,0.7215806,0.59665084,1.2719506,1.0509325,0.04554284,-0.23289162,0.87324965,0.8551877,-0.27949697,-0.13992403,0.89580256,0.70744306,-0.04657058,-0.32632077,0.7116201,0.56494105,-0.424479,-0.35885024,0.27420455,789.34064,811.9048,805.05493,790.54944,766.3736,-0.2462158203125,0.09234619140625,0.95416259765625,2.459869384765625,-4.687957763671875,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.343,1.6137991,0.7215806,0.59665084,1.2719506,1.0509325,0.04554284,-0.23289162,0.87324965,0.8551877,-0.27949697,-0.13992403,0.89580256,0.70744306,-0.04657058,-0.32632077,0.7116201,0.56494105,-0.424479,-0.35885024,0.27420455,787.326,819.9634,805.05493,792.96704,809.4872,-0.2462158203125,0.09234619140625,0.95416259765625,2.459869384765625,-4.687957763671875,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.343,1.6137991,0.7215806,0.59665084,1.2719506,1.0509325,0.04554284,-0.23289162,0.87324965,0.8551877,-0.27949697,-0.13992403,0.89580256,0.70744306,-0.04657058,-0.32632077,0.7116201,0.56494105,-0.424479,-0.35885024,0.27420455,805.4579,817.1429,807.0696,796.99634,779.67035,-0.2462158203125,0.09234619140625,0.95416259765625,2.459869384765625,-4.687957763671875,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.344,1.6137991,0.7215806,0.59665084,1.2719506,1.0509325,0.04554284,-0.23289162,0.87324965,0.8551877,-0.27949697,-0.13992403,0.89580256,0.70744306,-0.04657058,-0.32632077,0.7116201,0.56494105,-0.424479,-0.35885024,0.27420455,807.47253,815.5311,809.0842,789.34064,796.99634,-0.2462158203125,0.09234619140625,0.95416259765625,2.459869384765625,-4.687957763671875,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.345,1.6137991,0.7215806,0.59665084,1.2719506,1.0509325,0.04554284,-0.23289162,0.87324965,0.8551877,-0.27949697,-0.13992403,0.89580256,0.70744306,-0.04657058,-0.32632077,0.7116201,0.56494105,-0.424479,-0.35885024,0.27420455,797.8022,817.5458,809.89014,780.87915,843.73627,-0.2462158203125,0.09234619140625,0.95416259765625,2.459869384765625,-4.687957763671875,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.346,1.6137991,0.7215806,0.59665084,1.2719506,1.0509325,0.04554284,-0.23289162,0.87324965,0.8551877,-0.27949697,-0.13992403,0.89580256,0.70744306,-0.04657058,-0.32632077,0.7116201,0.56494105,-0.424479,-0.35885024,0.27420455,781.685,803.8461,811.0989,778.86444,1149.5604,-0.2462158203125,0.09234619140625,0.95416259765625,2.459869384765625,-4.687957763671875,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.346,1.6137991,0.7215806,0.59665084,1.2719506,1.0509325,0.04554284,-0.23289162,0.87324965,0.8551877,-0.27949697,-0.13992403,0.89580256,0.70744306,-0.04657058,-0.32632077,0.7116201,0.56494105,-0.424479,-0.35885024,0.27420455,777.25275,819.15753,809.4872,770.80585,1114.1025,-0.2462158203125,0.09234619140625,0.95416259765625,2.459869384765625,-4.687957763671875,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.347,1.6137991,0.7215806,0.59665084,1.2719506,1.0509325,0.04554284,-0.23289162,0.87324965,0.8551877,-0.27949697,-0.13992403,0.89580256,0.70744306,-0.04657058,-0.32632077,0.7116201,0.56494105,-0.424479,-0.35885024,0.27420455,767.5824,822.7839,806.6667,768.7912,730.9158,-0.2462158203125,0.09234619140625,0.95416259765625,2.459869384765625,-4.687957763671875,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.348,1.6137991,0.7215806,0.59665084,1.2719506,1.0509325,0.04554284,-0.23289162,0.87324965,0.8551877,-0.27949697,-0.13992403,0.89580256,0.70744306,-0.04657058,-0.32632077,0.7116201,0.56494105,-0.424479,-0.35885024,0.27420455,763.5531,810.293,806.26373,755.09155,681.75824,-0.2462158203125,0.09234619140625,0.95416259765625,2.459869384765625,-4.687957763671875,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.349,1.6137991,0.7215806,0.59665084,1.2719506,1.0509325,0.04554284,-0.23289162,0.87324965,0.8551877,-0.27949697,-0.13992403,0.89580256,0.70744306,-0.04657058,-0.32632077,0.7116201,0.56494105,-0.424479,-0.35885024,0.27420455,766.3736,814.7253,805.8608,747.8388,732.52747,-0.2462158203125,0.09234619140625,0.95416259765625,2.459869384765625,-4.687957763671875,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.349,1.6137991,0.7215806,0.59665084,1.2719506,1.0509325,0.04554284,-0.23289162,0.87324965,0.8551877,-0.27949697,-0.13992403,0.89580256,0.70744306,-0.04657058,-0.32632077,0.7116201,0.56494105,-0.424479,-0.35885024,0.27420455,751.4652,814.7253,804.65204,741.79486,749.85345,-0.2462158203125,0.09234619140625,0.95416259765625,2.459869384765625,-4.687957763671875,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.375,1.6137991,0.7215806,0.59665084,1.2719506,1.0509325,0.04554284,-0.23289162,0.87324965,0.8551877,-0.27949697,-0.13992403,0.89580256,0.70744306,-0.04657058,-0.32632077,0.7116201,0.56494105,-0.424479,-0.35885024,0.27420455,732.1245,814.3223,806.6667,725.2747,718.8278,-0.2401123046875,0.08953857421875,0.95404052734375,2.071075439453125,-4.852447509765625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.376,1.6137991,0.7215806,0.59665084,1.2719506,1.0509325,0.04554284,-0.23289162,0.87324965,0.8551877,-0.27949697,-0.13992403,0.89580256,0.70744306,-0.04657058,-0.32632077,0.7116201,0.56494105,-0.424479,-0.35885024,0.27420455,712.7839,809.0842,806.26373,721.2454,726.8865,-0.2401123046875,0.08953857421875,0.95404052734375,2.071075439453125,-4.852447509765625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.377,1.6137991,0.7215806,0.59665084,1.2719506,1.0509325,0.04554284,-0.23289162,0.87324965,0.8551877,-0.27949697,-0.13992403,0.89580256,0.70744306,-0.04657058,-0.32632077,0.7116201,0.56494105,-0.424479,-0.35885024,0.27420455,712.381,813.1135,805.8608,718.4249,776.04395,-0.2401123046875,0.08953857421875,0.95404052734375,2.071075439453125,-4.852447509765625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.378,1.6137991,0.7215806,0.59665084,1.2719506,1.0509325,0.04554284,-0.23289162,0.87324965,0.8551877,-0.27949697,-0.13992403,0.89580256,0.70744306,-0.04657058,-0.32632077,0.7116201,0.56494105,-0.424479,-0.35885024,0.27420455,722.4542,815.5311,806.6667,712.381,743.00366,-0.2401123046875,0.08953857421875,0.95404052734375,2.071075439453125,-4.852447509765625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.381,1.6137991,0.7215806,0.59665084,1.2719506,1.0509325,0.04554284,-0.23289162,0.87324965,0.8551877,-0.27949697,-0.13992403,0.89580256,0.70744306,-0.04657058,-0.32632077,0.7116201,0.56494105,-0.424479,-0.35885024,0.27420455,705.9341,809.4872,807.8755,697.0696,744.61536,-0.2401123046875,0.08953857421875,0.95404052734375,2.071075439453125,-4.852447509765625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.382,1.6137991,0.7215806,0.59665084,1.2719506,1.0509325,0.04554284,-0.23289162,0.87324965,0.8551877,-0.27949697,-0.13992403,0.89580256,0.70744306,-0.04657058,-0.32632077,0.7116201,0.56494105,-0.424479,-0.35885024,0.27420455,688.60803,811.9048,808.68134,692.23444,919.89014,-0.2401123046875,0.08953857421875,0.95404052734375,2.071075439453125,-4.852447509765625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.383,1.6137991,0.7215806,0.59665084,1.2719506,1.0509325,0.04554284,-0.23289162,0.87324965,0.8551877,-0.27949697,-0.13992403,0.89580256,0.70744306,-0.04657058,-0.32632077,0.7116201,0.56494105,-0.424479,-0.35885024,0.27420455,682.5641,819.9634,810.696,685.78754,945.2747,-0.2401123046875,0.08953857421875,0.95404052734375,2.071075439453125,-4.852447509765625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.384,1.6137991,0.7215806,0.59665084,1.2719506,1.0509325,0.04554284,-0.23289162,0.87324965,0.8551877,-0.27949697,-0.13992403,0.89580256,0.70744306,-0.04657058,-0.32632077,0.7116201,0.56494105,-0.424479,-0.35885024,0.27420455,698.2784,823.1868,808.2784,686.5934,847.76556,-0.2401123046875,0.08953857421875,0.95404052734375,2.071075439453125,-4.852447509765625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.386,1.6137991,0.7215806,0.59665084,1.2719506,1.0509325,0.04554284,-0.23289162,0.87324965,0.8551877,-0.27949697,-0.13992403,0.89580256,0.70744306,-0.04657058,-0.32632077,0.7116201,0.56494105,-0.424479,-0.35885024,0.27420455,701.0989,821.5751,801.8315,695.8608,782.0879,-0.2401123046875,0.08953857421875,0.95404052734375,2.071075439453125,-4.852447509765625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.387,1.6137991,0.7215806,0.59665084,1.2719506,1.0509325,0.04554284,-0.23289162,0.87324965,0.8551877,-0.27949697,-0.13992403,0.89580256,0.70744306,-0.04657058,-0.32632077,0.7116201,0.56494105,-0.424479,-0.35885024,0.27420455,690.6227,813.91943,805.05493,703.5165,914.2491,-0.2401123046875,0.08953857421875,0.95404052734375,2.071075439453125,-4.852447509765625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.388,1.6137991,0.7215806,0.59665084,1.2719506,1.0509325,0.04554284,-0.23289162,0.87324965,0.8551877,-0.27949697,-0.13992403,0.89580256,0.70744306,-0.04657058,-0.32632077,0.7116201,0.56494105,-0.424479,-0.35885024,0.27420455,702.71063,829.6337,810.293,699.89014,1026.2638,-0.2401123046875,0.08953857421875,0.95404052734375,2.071075439453125,-4.852447509765625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.389,1.6137991,0.7215806,0.59665084,1.2719506,1.0509325,0.04554284,-0.23289162,0.87324965,0.8551877,-0.27949697,-0.13992403,0.89580256,0.70744306,-0.04657058,-0.32632077,0.7116201,0.56494105,-0.424479,-0.35885024,0.27420455,701.0989,834.0659,806.26373,694.2491,711.5751,-0.2401123046875,0.08953857421875,0.95404052734375,2.071075439453125,-4.852447509765625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.412,1.6137991,0.7215806,0.59665084,1.2719506,1.0509325,0.04554284,-0.23289162,0.87324965,0.8551877,-0.27949697,-0.13992403,0.89580256,0.70744306,-0.04657058,-0.32632077,0.7116201,0.56494105,-0.424479,-0.35885024,0.27420455,708.7546,819.9634,802.6374,713.5897,664.83514,-0.23974609375,0.09161376953125,0.96148681640625,1.772003173828125,-4.32159423828125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.414,1.6137991,0.56054074,0.62378675,1.2719506,1.0509325,-0.22896414,-0.26107508,0.87324965,0.8551877,-0.37334302,-0.1855168,0.89580256,0.70744306,-0.09541205,-0.34544006,0.7116201,0.56494105,-0.4064083,-0.35777244,0.27420455,729.707,821.978,802.23444,726.8865,814.7253,-0.23974609375,0.09161376953125,0.96148681640625,1.772003173828125,-4.32159423828125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.418,1.6137991,0.56054074,0.62378675,1.2719506,1.0509325,-0.22896414,-0.26107508,0.87324965,0.8551877,-0.37334302,-0.1855168,0.89580256,0.70744306,-0.09541205,-0.34544006,0.7116201,0.56494105,-0.4064083,-0.35777244,0.27420455,729.304,826.0073,800.6227,725.6777,752.674,-0.23974609375,0.09161376953125,0.96148681640625,1.772003173828125,-4.32159423828125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.419,1.6137991,0.56054074,0.62378675,1.2719506,1.0509325,-0.22896414,-0.26107508,0.87324965,0.8551877,-0.37334302,-0.1855168,0.89580256,0.70744306,-0.09541205,-0.34544006,0.7116201,0.56494105,-0.4064083,-0.35777244,0.27420455,724.0659,822.7839,800.2198,742.6007,680.14655,-0.23974609375,0.09161376953125,0.96148681640625,1.772003173828125,-4.32159423828125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.419,1.6137991,0.56054074,0.62378675,1.2719506,1.0509325,-0.22896414,-0.26107508,0.87324965,0.8551877,-0.37334302,-0.1855168,0.89580256,0.70744306,-0.09541205,-0.34544006,0.7116201,0.56494105,-0.4064083,-0.35777244,0.27420455,743.8095,819.15753,796.1905,746.2271,750.65936,-0.23974609375,0.09161376953125,0.96148681640625,1.772003173828125,-4.32159423828125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.420,1.6137991,0.56054074,0.62378675,1.2719506,1.0509325,-0.22896414,-0.26107508,0.87324965,0.8551877,-0.37334302,-0.1855168,0.89580256,0.70744306,-0.09541205,-0.34544006,0.7116201,0.56494105,-0.4064083,-0.35777244,0.27420455,756.30035,816.337,793.7729,744.21246,910.6227,-0.23974609375,0.09161376953125,0.96148681640625,1.772003173828125,-4.32159423828125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.421,1.6137991,0.56054074,0.62378675,1.2719506,1.0509325,-0.22896414,-0.26107508,0.87324965,0.8551877,-0.37334302,-0.1855168,0.89580256,0.70744306,-0.09541205,-0.34544006,0.7116201,0.56494105,-0.4064083,-0.35777244,0.27420455,759.92676,815.12823,794.17584,757.50916,894.10254,-0.23974609375,0.09161376953125,0.96148681640625,1.772003173828125,-4.32159423828125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.421,1.6137991,0.56054074,0.62378675,1.2719506,1.0509325,-0.22896414,-0.26107508,0.87324965,0.8551877,-0.37334302,-0.1855168,0.89580256,0.70744306,-0.09541205,-0.34544006,0.7116201,0.56494105,-0.4064083,-0.35777244,0.27420455,765.9707,817.5458,796.99634,765.56775,798.60803,-0.23974609375,0.09161376953125,0.96148681640625,1.772003173828125,-4.32159423828125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.422,1.6137991,0.56054074,0.62378675,1.2719506,1.0509325,-0.22896414,-0.26107508,0.87324965,0.8551877,-0.37334302,-0.1855168,0.89580256,0.70744306,-0.09541205,-0.34544006,0.7116201,0.56494105,-0.4064083,-0.35777244,0.27420455,775.64105,806.26373,795.78754,772.8205,819.5604,-0.23974609375,0.09161376953125,0.96148681640625,1.772003173828125,-4.32159423828125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.423,1.6137991,0.56054074,0.62378675,1.2719506,1.0509325,-0.22896414,-0.26107508,0.87324965,0.8551877,-0.37334302,-0.1855168,0.89580256,0.70744306,-0.09541205,-0.34544006,0.7116201,0.56494105,-0.4064083,-0.35777244,0.27420455,778.0586,800.2198,792.96704,784.5055,1003.69965,-0.23974609375,0.09161376953125,0.96148681640625,1.772003173828125,-4.32159423828125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.423,1.6137991,0.56054074,0.62378675,1.2719506,1.0509325,-0.22896414,-0.26107508,0.87324965,0.8551877,-0.37334302,-0.1855168,0.89580256,0.70744306,-0.09541205,-0.34544006,0.7116201,0.56494105,-0.4064083,-0.35777244,0.27420455,785.31134,820.7692,795.78754,786.52014,909.81683,-0.23974609375,0.09161376953125,0.96148681640625,1.772003173828125,-4.32159423828125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.424,1.6137991,0.56054074,0.62378675,1.2719506,1.0509325,-0.22896414,-0.26107508,0.87324965,0.8551877,-0.37334302,-0.1855168,0.89580256,0.70744306,-0.09541205,-0.34544006,0.7116201,0.56494105,-0.4064083,-0.35777244,0.27420455,801.8315,821.1722,792.1612,796.99634,723.663,-0.23974609375,0.09161376953125,0.96148681640625,1.772003173828125,-4.32159423828125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.446,1.6137991,0.56054074,0.62378675,1.2719506,1.0509325,-0.22896414,-0.26107508,0.87324965,0.8551877,-0.37334302,-0.1855168,0.89580256,0.70744306,-0.09541205,-0.34544006,0.7116201,0.56494105,-0.4064083,-0.35777244,0.27420455,804.65204,803.8461,786.1172,799.41394,741.39197,-0.2320556640625,0.0908203125,0.956787109375,1.891632080078125,-3.768310546875,-0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.447,1.6137991,0.56054074,0.62378675,1.2719506,1.0509325,-0.22896414,-0.26107508,0.87324965,0.8551877,-0.37334302,-0.1855168,0.89580256,0.70744306,-0.09541205,-0.34544006,0.7116201,0.56494105,-0.4064083,-0.35777244,0.27420455,803.8461,805.05493,787.72894,815.9341,761.13556,-0.2320556640625,0.0908203125,0.956787109375,1.891632080078125,-3.768310546875,-0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.448,1.6137991,0.56054074,0.62378675,1.2719506,1.0509325,-0.22896414,-0.26107508,0.87324965,0.8551877,-0.37334302,-0.1855168,0.89580256,0.70744306,-0.09541205,-0.34544006,0.7116201,0.56494105,-0.4064083,-0.35777244,0.27420455,805.05493,807.47253,786.52014,807.0696,677.326,-0.2320556640625,0.0908203125,0.956787109375,1.891632080078125,-3.768310546875,-0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.448,1.6137991,0.56054074,0.62378675,1.2719506,1.0509325,-0.22896414,-0.26107508,0.87324965,0.8551877,-0.37334302,-0.1855168,0.89580256,0.70744306,-0.09541205,-0.34544006,0.7116201,0.56494105,-0.4064083,-0.35777244,0.27420455,804.65204,804.65204,788.5348,793.36993,695.8608,-0.2320556640625,0.0908203125,0.956787109375,1.891632080078125,-3.768310546875,-0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.449,1.6137991,0.56054074,0.62378675,1.2719506,1.0509325,-0.22896414,-0.26107508,0.87324965,0.8551877,-0.37334302,-0.1855168,0.89580256,0.70744306,-0.09541205,-0.34544006,0.7116201,0.56494105,-0.4064083,-0.35777244,0.27420455,817.5458,799.81683,790.54944,815.5311,784.90845,-0.2320556640625,0.0908203125,0.956787109375,1.891632080078125,-3.768310546875,-0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.450,1.6137991,0.56054074,0.62378675,1.2719506,1.0509325,-0.22896414,-0.26107508,0.87324965,0.8551877,-0.37334302,-0.1855168,0.89580256,0.70744306,-0.09541205,-0.34544006,0.7116201,0.56494105,-0.4064083,-0.35777244,0.27420455,834.87177,798.20514,786.1172,827.2161,855.82416,-0.2320556640625,0.0908203125,0.956787109375,1.891632080078125,-3.768310546875,-0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.450,1.6137991,0.56054074,0.62378675,1.2719506,1.0509325,-0.22896414,-0.26107508,0.87324965,0.8551877,-0.37334302,-0.1855168,0.89580256,0.70744306,-0.09541205,-0.34544006,0.7116201,0.56494105,-0.4064083,-0.35777244,0.27420455,819.9634,805.4579,787.326,815.12823,793.36993,-0.2320556640625,0.0908203125,0.956787109375,1.891632080078125,-3.768310546875,-0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.451,1.6137991,0.56054074,0.62378675,1.2719506,1.0509325,-0.22896414,-0.26107508,0.87324965,0.8551877,-0.37334302,-0.1855168,0.89580256,0.70744306,-0.09541205,-0.34544006,0.7116201,0.56494105,-0.4064083,-0.35777244,0.27420455,808.68134,807.47253,789.7436,805.8608,676.52014,-0.2320556640625,0.0908203125,0.956787109375,1.891632080078125,-3.768310546875,-0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.451,1.6137991,0.56054074,0.62378675,1.2719506,1.0509325,-0.22896414,-0.26107508,0.87324965,0.8551877,-0.37334302,-0.1855168,0.89580256,0.70744306,-0.09541205,-0.34544006,0.7116201,0.56494105,-0.4064083,-0.35777244,0.27420455,826.8132,793.36993,786.9231,814.7253,866.7033,-0.2320556640625,0.0908203125,0.956787109375,1.891632080078125,-3.768310546875,-0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.452,1.6137991,0.56054074,0.62378675,1.2719506,1.0509325,-0.22896414,-0.26107508,0.87324965,0.8551877,-0.37334302,-0.1855168,0.89580256,0.70744306,-0.09541205,-0.34544006,0.7116201,0.56494105,-0.4064083,-0.35777244,0.27420455,834.0659,810.293,788.1319,838.9011,987.1795,-0.2320556640625,0.0908203125,0.956787109375,1.891632080078125,-3.768310546875,-0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.452,1.6137991,0.56054074,0.62378675,1.2719506,1.0509325,-0.22896414,-0.26107508,0.87324965,0.8551877,-0.37334302,-0.1855168,0.89580256,0.70744306,-0.09541205,-0.34544006,0.7116201,0.56494105,-0.4064083,-0.35777244,0.27420455,835.2747,812.71063,788.93774,836.08057,804.2491,-0.2320556640625,0.0908203125,0.956787109375,1.891632080078125,-3.768310546875,-0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.453,1.6137991,0.56054074,0.62378675,1.2719506,1.0509325,-0.22896414,-0.26107508,0.87324965,0.8551877,-0.37334302,-0.1855168,0.89580256,0.70744306,-0.09541205,-0.34544006,0.7116201,0.56494105,-0.4064083,-0.35777244,0.27420455,835.2747,796.5934,789.7436,828.8278,753.47986,-0.2320556640625,0.0908203125,0.956787109375,1.891632080078125,-3.768310546875,-0.770111083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.511,1.6137991,0.56054074,0.62378675,1.2719506,1.0509325,-0.22896414,-0.26107508,0.87324965,0.8551877,-0.37334302,-0.1855168,0.89580256,0.70744306,-0.09541205,-0.34544006,0.7116201,0.56494105,-0.4064083,-0.35777244,0.27420455,820.3663,800.2198,790.9524,840.5128,788.93774,-0.23388671875,0.09075927734375,0.9561767578125,2.6019287109375,-3.461761474609375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.512,1.6137991,0.56054074,0.62378675,1.2719506,1.0509325,-0.22896414,-0.26107508,0.87324965,0.8551877,-0.37334302,-0.1855168,0.89580256,0.70744306,-0.09541205,-0.34544006,0.7116201,0.56494105,-0.4064083,-0.35777244,0.27420455,823.9927,801.02563,787.72894,832.0513,835.2747,-0.23388671875,0.09075927734375,0.9561767578125,2.6019287109375,-3.461761474609375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
