TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:10.252,0.80872685,0.09217572,0.14024802,1.0725117,0.72544545,-0.023741469,0.17110124,1.1812947,0.48248452,0.015498338,0.099189445,0.5832782,0.35728008,0.012909516,0.11755119,0.6795972,0.6812217,-0.3140115,-0.063966006,0.5046307,800.2198,804.2491,804.2491,806.6667,726.08057,-0.0216064453125,0.06512451171875,0.98565673828125,2.699127197265625,-3.775787353515625,0.934600830078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.253,0.80872685,0.19749048,0.20237379,1.0725117,0.72544545,0.008899342,0.17639136,1.1812947,0.48248452,0.06085803,0.07218902,0.5832782,0.35728008,-0.0062510553,0.12033494,0.6795972,0.6812217,-0.318942,-0.07227782,0.5046307,793.7729,797.3993,803.8461,793.36993,753.8828,-0.0216064453125,0.06512451171875,0.98565673828125,2.699127197265625,-3.775787353515625,0.934600830078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.253,0.80872685,0.09217572,0.14024802,1.0725117,0.72544545,-0.023741469,0.17110124,1.1812947,0.48248452,0.015498338,0.099189445,0.5832782,0.35728008,0.012909516,0.11755119,0.6795972,0.6812217,-0.3140115,-0.063966006,0.5046307,809.89014,800.2198,803.8461,796.99634,714.7985,-0.0216064453125,0.06512451171875,0.98565673828125,2.699127197265625,-3.775787353515625,0.934600830078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.258,0.80872685,0.19749048,0.20237379,1.0725117,0.72544545,0.008899342,0.17639136,1.1812947,0.48248452,0.06085803,0.07218902,0.5832782,0.35728008,-0.0062510553,0.12033494,0.6795972,0.6812217,-0.318942,-0.07227782,0.5046307,782.49084,802.23444,805.4579,801.8315,777.25275,-0.0216064453125,0.06512451171875,0.98565673828125,2.699127197265625,-3.775787353515625,0.934600830078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.259,0.80872685,0.19749048,0.20237379,1.0725117,0.72544545,0.008899342,0.17639136,1.1812947,0.48248452,0.06085803,0.07218902,0.5832782,0.35728008,-0.0062510553,0.12033494,0.6795972,0.6812217,-0.318942,-0.07227782,0.5046307,794.17584,798.60803,803.44324,805.8608,813.91943,-0.0216064453125,0.06512451171875,0.98565673828125,2.699127197265625,-3.775787353515625,0.934600830078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.260,0.80872685,0.19749048,0.20237379,1.0725117,0.72544545,0.008899342,0.17639136,1.1812947,0.48248452,0.06085803,0.07218902,0.5832782,0.35728008,-0.0062510553,0.12033494,0.6795972,0.6812217,-0.318942,-0.07227782,0.5046307,787.72894,798.20514,803.8461,790.14655,782.0879,-0.0216064453125,0.06512451171875,0.98565673828125,2.699127197265625,-3.775787353515625,0.934600830078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.261,0.80872685,0.19749048,0.20237379,1.0725117,0.72544545,0.008899342,0.17639136,1.1812947,0.48248452,0.06085803,0.07218902,0.5832782,0.35728008,-0.0062510553,0.12033494,0.6795972,0.6812217,-0.318942,-0.07227782,0.5046307,785.7143,801.02563,807.0696,790.54944,924.3223,-0.0216064453125,0.06512451171875,0.98565673828125,2.699127197265625,-3.775787353515625,0.934600830078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.261,0.80872685,0.19749048,0.20237379,1.0725117,0.72544545,0.008899342,0.17639136,1.1812947,0.48248452,0.06085803,0.07218902,0.5832782,0.35728008,-0.0062510553,0.12033494,0.6795972,0.6812217,-0.318942,-0.07227782,0.5046307,781.28204,796.99634,810.293,793.36993,937.2161,-0.0216064453125,0.06512451171875,0.98565673828125,2.699127197265625,-3.775787353515625,0.934600830078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.262,0.80872685,0.19749048,0.20237379,1.0725117,0.72544545,0.008899342,0.17639136,1.1812947,0.48248452,0.06085803,0.07218902,0.5832782,0.35728008,-0.0062510553,0.12033494,0.6795972,0.6812217,-0.318942,-0.07227782,0.5046307,779.67035,794.57874,813.5165,777.6557,681.3553,-0.0216064453125,0.06512451171875,0.98565673828125,2.699127197265625,-3.775787353515625,0.934600830078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.263,0.80872685,0.19749048,0.20237379,1.0725117,0.72544545,0.008899342,0.17639136,1.1812947,0.48248452,0.06085803,0.07218902,0.5832782,0.35728008,-0.0062510553,0.12033494,0.6795972,0.6812217,-0.318942,-0.07227782,0.5046307,783.69965,798.20514,805.4579,781.28204,722.8571,-0.0216064453125,0.06512451171875,0.98565673828125,2.699127197265625,-3.775787353515625,0.934600830078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.264,0.80872685,0.19749048,0.20237379,1.0725117,0.72544545,0.008899342,0.17639136,1.1812947,0.48248452,0.06085803,0.07218902,0.5832782,0.35728008,-0.0062510553,0.12033494,0.6795972,0.6812217,-0.318942,-0.07227782,0.5046307,782.0879,801.02563,803.0403,794.57874,938.4249,-0.0216064453125,0.06512451171875,0.98565673828125,2.699127197265625,-3.775787353515625,0.934600830078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.289,0.80872685,0.19749048,0.20237379,1.0725117,0.72544545,0.008899342,0.17639136,1.1812947,0.48248452,0.06085803,0.07218902,0.5832782,0.35728008,-0.0062510553,0.12033494,0.6795972,0.6812217,-0.318942,-0.07227782,0.5046307,781.685,799.81683,809.4872,789.34064,888.0586,-0.0191650390625,0.06573486328125,0.98370361328125,2.52716064453125,-4.127197265625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.290,0.80872685,0.19749048,0.20237379,1.0725117,0.72544545,0.008899342,0.17639136,1.1812947,0.48248452,0.06085803,0.07218902,0.5832782,0.35728008,-0.0062510553,0.12033494,0.6795972,0.6812217,-0.318942,-0.07227782,0.5046307,786.1172,803.0403,814.3223,784.10254,680.54944,-0.0191650390625,0.06573486328125,0.98370361328125,2.52716064453125,-4.127197265625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.291,0.80872685,0.19749048,0.20237379,1.0725117,0.72544545,0.008899342,0.17639136,1.1812947,0.48248452,0.06085803,0.07218902,0.5832782,0.35728008,-0.0062510553,0.12033494,0.6795972,0.6812217,-0.318942,-0.07227782,0.5046307,787.326,802.6374,809.4872,793.36993,797.8022,-0.0191650390625,0.06573486328125,0.98370361328125,2.52716064453125,-4.127197265625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.292,0.80872685,0.19749048,0.20237379,1.0725117,0.72544545,0.008899342,0.17639136,1.1812947,0.48248452,0.06085803,0.07218902,0.5832782,0.35728008,-0.0062510553,0.12033494,0.6795972,0.6812217,-0.318942,-0.07227782,0.5046307,784.5055,801.8315,803.0403,800.6227,920.293,-0.0191650390625,0.06573486328125,0.98370361328125,2.52716064453125,-4.127197265625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.293,0.80872685,0.19749048,0.20237379,1.0725117,0.72544545,0.008899342,0.17639136,1.1812947,0.48248452,0.06085803,0.07218902,0.5832782,0.35728008,-0.0062510553,0.12033494,0.6795972,0.6812217,-0.318942,-0.07227782,0.5046307,791.3553,803.44324,807.0696,803.0403,756.7033,-0.0191650390625,0.06573486328125,0.98370361328125,2.52716064453125,-4.127197265625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.294,0.80872685,0.19749048,0.20237379,1.0725117,0.72544545,0.008899342,0.17639136,1.1812947,0.48248452,0.06085803,0.07218902,0.5832782,0.35728008,-0.0062510553,0.12033494,0.6795972,0.6812217,-0.318942,-0.07227782,0.5046307,796.99634,805.05493,807.8755,807.8755,762.3443,-0.0191650390625,0.06573486328125,0.98370361328125,2.52716064453125,-4.127197265625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.295,0.80872685,0.19749048,0.20237379,1.0725117,0.72544545,0.008899342,0.17639136,1.1812947,0.48248452,0.06085803,0.07218902,0.5832782,0.35728008,-0.0062510553,0.12033494,0.6795972,0.6812217,-0.318942,-0.07227782,0.5046307,792.1612,807.8755,804.65204,802.23444,990.0,-0.0191650390625,0.06573486328125,0.98370361328125,2.52716064453125,-4.127197265625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.296,0.80872685,0.19749048,0.20237379,1.0725117,0.72544545,0.008899342,0.17639136,1.1812947,0.48248452,0.06085803,0.07218902,0.5832782,0.35728008,-0.0062510553,0.12033494,0.6795972,0.6812217,-0.318942,-0.07227782,0.5046307,792.96704,804.2491,804.2491,788.1319,1019.81683,-0.0191650390625,0.06573486328125,0.98370361328125,2.52716064453125,-4.127197265625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.299,0.80872685,0.19749048,0.20237379,1.0725117,0.72544545,0.008899342,0.17639136,1.1812947,0.48248452,0.06085803,0.07218902,0.5832782,0.35728008,-0.0062510553,0.12033494,0.6795972,0.6812217,-0.318942,-0.07227782,0.5046307,801.8315,805.4579,805.8608,800.6227,801.02563,-0.0191650390625,0.06573486328125,0.98370361328125,2.52716064453125,-4.127197265625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.300,0.80872685,0.19749048,0.20237379,1.0725117,0.72544545,0.008899342,0.17639136,1.1812947,0.48248452,0.06085803,0.07218902,0.5832782,0.35728008,-0.0062510553,0.12033494,0.6795972,0.6812217,-0.318942,-0.07227782,0.5046307,792.1612,804.65204,808.68134,810.293,765.56775,-0.0191650390625,0.06573486328125,0.98370361328125,2.52716064453125,-4.127197265625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.301,0.80872685,0.19749048,0.20237379,1.0725117,0.72544545,0.008899342,0.17639136,1.1812947,0.48248452,0.06085803,0.07218902,0.5832782,0.35728008,-0.0062510553,0.12033494,0.6795972,0.6812217,-0.318942,-0.07227782,0.5046307,807.8755,797.8022,808.2784,800.2198,778.0586,-0.0191650390625,0.06573486328125,0.98370361328125,2.52716064453125,-4.127197265625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.302,0.80872685,0.19749048,0.20237379,1.0725117,0.72544545,0.008899342,0.17639136,1.1812947,0.48248452,0.06085803,0.07218902,0.5832782,0.35728008,-0.0062510553,0.12033494,0.6795972,0.6812217,-0.318942,-0.07227782,0.5046307,808.2784,794.57874,807.8755,795.78754,720.4396,-0.0191650390625,0.06573486328125,0.98370361328125,2.52716064453125,-4.127197265625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.325,0.80872685,0.19749048,0.20237379,1.0725117,0.72544545,0.008899342,0.17639136,1.1812947,0.48248452,0.06085803,0.07218902,0.5832782,0.35728008,-0.0062510553,0.12033494,0.6795972,0.6812217,-0.318942,-0.07227782,0.5046307,774.43225,792.5641,807.47253,790.9524,645.09155,-0.0191650390625,0.06573486328125,0.98370361328125,2.52716064453125,-4.127197265625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.326,0.80872685,0.19749048,0.20237379,1.0725117,0.72544545,0.008899342,0.17639136,1.1812947,0.48248452,0.06085803,0.07218902,0.5832782,0.35728008,-0.0062510553,0.12033494,0.6795972,0.6812217,-0.318942,-0.07227782,0.5046307,779.67035,796.5934,805.05493,790.14655,666.8498,-0.0191650390625,0.06573486328125,0.98370361328125,2.52716064453125,-4.127197265625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.326,0.80872685,0.19749048,0.20237379,1.0725117,0.72544545,0.008899342,0.17639136,1.1812947,0.48248452,0.06085803,0.07218902,0.5832782,0.35728008,-0.0062510553,0.12033494,0.6795972,0.6812217,-0.318942,-0.07227782,0.5046307,791.3553,802.6374,807.0696,803.8461,844.1392,-0.0191650390625,0.06573486328125,0.98370361328125,2.52716064453125,-4.127197265625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.327,0.80872685,0.19749048,0.20237379,1.0725117,0.72544545,0.008899342,0.17639136,1.1812947,0.48248452,0.06085803,0.07218902,0.5832782,0.35728008,-0.0062510553,0.12033494,0.6795972,0.6812217,-0.318942,-0.07227782,0.5046307,790.54944,803.0403,802.6374,803.44324,823.1868,-0.0191650390625,0.06573486328125,0.98370361328125,2.52716064453125,-4.127197265625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.328,0.80872685,0.19749048,0.20237379,1.0725117,0.72544545,0.008899342,0.17639136,1.1812947,0.48248452,0.06085803,0.07218902,0.5832782,0.35728008,-0.0062510553,0.12033494,0.6795972,0.6812217,-0.318942,-0.07227782,0.5046307,783.69965,802.23444,800.6227,788.1319,739.7802,-0.0191650390625,0.06573486328125,0.98370361328125,2.52716064453125,-4.127197265625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.328,0.80872685,0.31358522,0.27341494,1.0725117,0.72544545,0.050479714,0.18105872,1.1812947,0.48248452,0.13403498,0.040201362,0.5832782,0.35728008,-0.026814414,0.11332459,0.6795972,0.6812217,-0.31672326,-0.078769855,0.5046307,782.49084,802.6374,808.2784,783.2967,783.69965,-0.0191650390625,0.06573486328125,0.98370361328125,2.52716064453125,-4.127197265625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.332,0.80872685,0.31358522,0.27341494,1.0725117,0.72544545,0.050479714,0.18105872,1.1812947,0.48248452,0.13403498,0.040201362,0.5832782,0.35728008,-0.026814414,0.11332459,0.6795972,0.6812217,-0.31672326,-0.078769855,0.5046307,784.10254,799.81683,811.0989,790.14655,1024.652,-0.0191650390625,0.06573486328125,0.98370361328125,2.52716064453125,-4.127197265625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.333,0.80872685,0.31358522,0.27341494,1.0725117,0.72544545,0.050479714,0.18105872,1.1812947,0.48248452,0.13403498,0.040201362,0.5832782,0.35728008,-0.026814414,0.11332459,0.6795972,0.6812217,-0.31672326,-0.078769855,0.5046307,788.5348,796.1905,807.0696,803.8461,1021.02563,-0.0191650390625,0.06573486328125,0.98370361328125,2.52716064453125,-4.127197265625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.334,0.80872685,0.31358522,0.27341494,1.0725117,0.72544545,0.050479714,0.18105872,1.1812947,0.48248452,0.13403498,0.040201362,0.5832782,0.35728008,-0.026814414,0.11332459,0.6795972,0.6812217,-0.31672326,-0.078769855,0.5046307,790.9524,794.17584,808.68134,801.8315,703.91943,-0.0191650390625,0.06573486328125,0.98370361328125,2.52716064453125,-4.127197265625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.334,0.80872685,0.31358522,0.27341494,1.0725117,0.72544545,0.050479714,0.18105872,1.1812947,0.48248452,0.13403498,0.040201362,0.5832782,0.35728008,-0.026814414,0.11332459,0.6795972,0.6812217,-0.31672326,-0.078769855,0.5046307,783.69965,799.011,808.68134,787.326,720.4396,-0.0191650390625,0.06573486328125,0.98370361328125,2.52716064453125,-4.127197265625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.335,0.80872685,0.31358522,0.27341494,1.0725117,0.72544545,0.050479714,0.18105872,1.1812947,0.48248452,0.13403498,0.040201362,0.5832782,0.35728008,-0.026814414,0.11332459,0.6795972,0.6812217,-0.31672326,-0.078769855,0.5046307,786.9231,804.2491,807.0696,786.52014,773.6264,-0.0191650390625,0.06573486328125,0.98370361328125,2.52716064453125,-4.127197265625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.336,0.80872685,0.31358522,0.27341494,1.0725117,0.72544545,0.050479714,0.18105872,1.1812947,0.48248452,0.13403498,0.040201362,0.5832782,0.35728008,-0.026814414,0.11332459,0.6795972,0.6812217,-0.31672326,-0.078769855,0.5046307,786.52014,804.65204,803.0403,786.1172,691.4286,-0.0191650390625,0.06573486328125,0.98370361328125,2.52716064453125,-4.127197265625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.384,0.80872685,0.31358522,0.27341494,1.0725117,0.72544545,0.050479714,0.18105872,1.1812947,0.48248452,0.13403498,0.040201362,0.5832782,0.35728008,-0.026814414,0.11332459,0.6795972,0.6812217,-0.31672326,-0.078769855,0.5046307,793.36993,812.3077,815.12823,800.2198,834.0659,-0.0196533203125,0.065673828125,0.98822021484375,1.734619140625,-3.60382080078125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.384,0.80872685,0.31358522,0.27341494,1.0725117,0.72544545,0.050479714,0.18105872,1.1812947,0.48248452,0.13403498,0.040201362,0.5832782,0.35728008,-0.026814414,0.11332459,0.6795972,0.6812217,-0.31672326,-0.078769855,0.5046307,788.1319,808.68134,801.02563,798.20514,700.293,-0.0196533203125,0.065673828125,0.98822021484375,1.734619140625,-3.60382080078125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.385,0.80872685,0.31358522,0.27341494,1.0725117,0.72544545,0.050479714,0.18105872,1.1812947,0.48248452,0.13403498,0.040201362,0.5832782,0.35728008,-0.026814414,0.11332459,0.6795972,0.6812217,-0.31672326,-0.078769855,0.5046307,792.5641,809.0842,812.3077,784.5055,836.4835,-0.0196533203125,0.065673828125,0.98822021484375,1.734619140625,-3.60382080078125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.385,0.80872685,0.31358522,0.27341494,1.0725117,0.72544545,0.050479714,0.18105872,1.1812947,0.48248452,0.13403498,0.040201362,0.5832782,0.35728008,-0.026814414,0.11332459,0.6795972,0.6812217,-0.31672326,-0.078769855,0.5046307,787.326,804.2491,807.0696,785.7143,679.7436,-0.0196533203125,0.065673828125,0.98822021484375,1.734619140625,-3.60382080078125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.386,0.80872685,0.31358522,0.27341494,1.0725117,0.72544545,0.050479714,0.18105872,1.1812947,0.48248452,0.13403498,0.040201362,0.5832782,0.35728008,-0.026814414,0.11332459,0.6795972,0.6812217,-0.31672326,-0.078769855,0.5046307,780.07324,800.2198,807.47253,789.7436,670.4762,-0.0196533203125,0.065673828125,0.98822021484375,1.734619140625,-3.60382080078125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.386,0.80872685,0.31358522,0.27341494,1.0725117,0.72544545,0.050479714,0.18105872,1.1812947,0.48248452,0.13403498,0.040201362,0.5832782,0.35728008,-0.026814414,0.11332459,0.6795972,0.6812217,-0.31672326,-0.078769855,0.5046307,781.685,803.0403,803.44324,794.17584,951.7216,-0.0196533203125,0.065673828125,0.98822021484375,1.734619140625,-3.60382080078125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.387,0.80872685,0.31358522,0.27341494,1.0725117,0.72544545,0.050479714,0.18105872,1.1812947,0.48248452,0.13403498,0.040201362,0.5832782,0.35728008,-0.026814414,0.11332459,0.6795972,0.6812217,-0.31672326,-0.078769855,0.5046307,784.5055,804.2491,806.6667,801.02563,985.9707,-0.0196533203125,0.065673828125,0.98822021484375,1.734619140625,-3.60382080078125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.388,0.80872685,0.31358522,0.27341494,1.0725117,0.72544545,0.050479714,0.18105872,1.1812947,0.48248452,0.13403498,0.040201362,0.5832782,0.35728008,-0.026814414,0.11332459,0.6795972,0.6812217,-0.31672326,-0.078769855,0.5046307,793.36993,801.8315,807.8755,795.78754,788.5348,-0.0196533203125,0.065673828125,0.98822021484375,1.734619140625,-3.60382080078125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.388,0.80872685,0.31358522,0.27341494,1.0725117,0.72544545,0.050479714,0.18105872,1.1812947,0.48248452,0.13403498,0.040201362,0.5832782,0.35728008,-0.026814414,0.11332459,0.6795972,0.6812217,-0.31672326,-0.078769855,0.5046307,800.6227,807.8755,804.65204,791.75824,703.1135,-0.0196533203125,0.065673828125,0.98822021484375,1.734619140625,-3.60382080078125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.389,0.80872685,0.31358522,0.27341494,1.0725117,0.72544545,0.050479714,0.18105872,1.1812947,0.48248452,0.13403498,0.040201362,0.5832782,0.35728008,-0.026814414,0.11332459,0.6795972,0.6812217,-0.31672326,-0.078769855,0.5046307,793.7729,808.68134,800.6227,790.54944,888.86444,-0.0196533203125,0.065673828125,0.98822021484375,1.734619140625,-3.60382080078125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.389,0.80872685,0.31358522,0.27341494,1.0725117,0.72544545,0.050479714,0.18105872,1.1812947,0.48248452,0.13403498,0.040201362,0.5832782,0.35728008,-0.026814414,0.11332459,0.6795972,0.6812217,-0.31672326,-0.078769855,0.5046307,788.93774,812.3077,805.05493,792.5641,1030.2931,-0.0196533203125,0.065673828125,0.98822021484375,1.734619140625,-3.60382080078125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.390,0.80872685,0.31358522,0.27341494,1.0725117,0.72544545,0.050479714,0.18105872,1.1812947,0.48248452,0.13403498,0.040201362,0.5832782,0.35728008,-0.026814414,0.11332459,0.6795972,0.6812217,-0.31672326,-0.078769855,0.5046307,780.07324,813.91943,811.0989,796.99634,760.32965,-0.0196533203125,0.065673828125,0.98822021484375,1.734619140625,-3.60382080078125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.455,0.80872685,0.31358522,0.27341494,1.0725117,0.72544545,0.050479714,0.18105872,1.1812947,0.48248452,0.13403498,0.040201362,0.5832782,0.35728008,-0.026814414,0.11332459,0.6795972,0.6812217,-0.31672326,-0.078769855,0.5046307,790.14655,810.293,806.6667,785.31134,737.3626,-0.0230712890625,0.06488037109375,0.98199462890625,1.667327880859375,-4.007568359375,-1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.456,0.80872685,0.31358522,0.27341494,1.0725117,0.72544545,0.050479714,0.18105872,1.1812947,0.48248452,0.13403498,0.040201362,0.5832782,0.35728008,-0.026814414,0.11332459,0.6795972,0.6812217,-0.31672326,-0.078769855,0.5046307,799.011,811.0989,804.65204,780.07324,760.32965,-0.0230712890625,0.06488037109375,0.98199462890625,1.667327880859375,-4.007568359375,-1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.457,0.80872685,0.31358522,0.27341494,1.0725117,0.72544545,0.050479714,0.18105872,1.1812947,0.48248452,0.13403498,0.040201362,0.5832782,0.35728008,-0.026814414,0.11332459,0.6795972,0.6812217,-0.31672326,-0.078769855,0.5046307,786.1172,809.89014,801.02563,787.326,728.9011,-0.0230712890625,0.06488037109375,0.98199462890625,1.667327880859375,-4.007568359375,-1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.457,0.80872685,0.31358522,0.27341494,1.0725117,0.72544545,0.050479714,0.18105872,1.1812947,0.48248452,0.13403498,0.040201362,0.5832782,0.35728008,-0.026814414,0.11332459,0.6795972,0.6812217,-0.31672326,-0.078769855,0.5046307,782.8938,801.02563,802.6374,789.34064,734.94507,-0.0230712890625,0.06488037109375,0.98199462890625,1.667327880859375,-4.007568359375,-1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.458,0.80872685,0.31358522,0.27341494,1.0725117,0.72544545,0.050479714,0.18105872,1.1812947,0.48248452,0.13403498,0.040201362,0.5832782,0.35728008,-0.026814414,0.11332459,0.6795972,0.6812217,-0.31672326,-0.078769855,0.5046307,785.31134,805.8608,798.20514,776.4469,874.35895,-0.0230712890625,0.06488037109375,0.98199462890625,1.667327880859375,-4.007568359375,-1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.458,0.80872685,0.31358522,0.27341494,1.0725117,0.72544545,0.050479714,0.18105872,1.1812947,0.48248452,0.13403498,0.040201362,0.5832782,0.35728008,-0.026814414,0.11332459,0.6795972,0.6812217,-0.31672326,-0.078769855,0.5046307,783.69965,796.5934,803.0403,789.7436,793.36993,-0.0230712890625,0.06488037109375,0.98199462890625,1.667327880859375,-4.007568359375,-1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.459,0.80872685,0.31358522,0.27341494,1.0725117,0.72544545,0.050479714,0.18105872,1.1812947,0.48248452,0.13403498,0.040201362,0.5832782,0.35728008,-0.026814414,0.11332459,0.6795972,0.6812217,-0.31672326,-0.078769855,0.5046307,783.2967,812.71063,805.05493,772.8205,867.50916,-0.0230712890625,0.06488037109375,0.98199462890625,1.667327880859375,-4.007568359375,-1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.460,0.80872685,0.40440178,0.33191422,1.0725117,0.72544545,0.08406964,0.17314753,1.1812947,0.48248452,0.17121042,0.0009371461,0.5832782,0.35728008,-0.051588174,0.09823136,0.6795972,0.6812217,-0.31078672,-0.08693868,0.5046307,794.17584,808.2784,812.3077,779.67035,733.3333,-0.0230712890625,0.06488037109375,0.98199462890625,1.667327880859375,-4.007568359375,-1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.464,0.80872685,0.40440178,0.33191422,1.0725117,0.72544545,0.08406964,0.17314753,1.1812947,0.48248452,0.17121042,0.0009371461,0.5832782,0.35728008,-0.051588174,0.09823136,0.6795972,0.6812217,-0.31078672,-0.08693868,0.5046307,784.5055,800.6227,814.7253,773.6264,730.9158,-0.0230712890625,0.06488037109375,0.98199462890625,1.667327880859375,-4.007568359375,-1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.465,0.80872685,0.40440178,0.33191422,1.0725117,0.72544545,0.08406964,0.17314753,1.1812947,0.48248452,0.17121042,0.0009371461,0.5832782,0.35728008,-0.051588174,0.09823136,0.6795972,0.6812217,-0.31078672,-0.08693868,0.5046307,775.2381,801.8315,808.2784,781.685,1101.2087,-0.0230712890625,0.06488037109375,0.98199462890625,1.667327880859375,-4.007568359375,-1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.465,0.80872685,0.40440178,0.33191422,1.0725117,0.72544545,0.08406964,0.17314753,1.1812947,0.48248452,0.17121042,0.0009371461,0.5832782,0.35728008,-0.051588174,0.09823136,0.6795972,0.6812217,-0.31078672,-0.08693868,0.5046307,779.67035,801.8315,802.23444,780.87915,1043.5897,-0.0230712890625,0.06488037109375,0.98199462890625,1.667327880859375,-4.007568359375,-1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.466,0.80872685,0.40440178,0.33191422,1.0725117,0.72544545,0.08406964,0.17314753,1.1812947,0.48248452,0.17121042,0.0009371461,0.5832782,0.35728008,-0.051588174,0.09823136,0.6795972,0.6812217,-0.31078672,-0.08693868,0.5046307,768.7912,800.2198,796.99634,759.92676,733.73627,-0.0230712890625,0.06488037109375,0.98199462890625,1.667327880859375,-4.007568359375,-1.1962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
